Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-15,9875.0,9775.0,9800.0,9775.0,3402.0,9775.0,9790.0,9803.125,9865.0,10205.0,10261.666666666666,10290.0,10345.416666666666
2016-04-18,9825.0,9775.0,9775.0,9825.0,3667.0,9825.0,9795.0,9800.0,9810.0,10186.666666666666,10249.444444444445,10280.833333333334,10338.333333333334
2016-04-19,9825.0,9775.0,9800.0,9775.0,3725.0,9775.0,9790.0,9793.75,9802.5,10166.666666666666,10236.111111111111,10270.833333333334,10329.791666666666
2016-04-20,9850.0,9750.0,9775.0,9775.0,14473.0,9775.0,9790.0,9790.625,9795.0,10146.666666666666,10222.777777777777,10260.833333333334,10322.083333333334
2016-04-21,9800.0,9750.0,9775.0,9800.0,2408.0,9800.0,9790.0,9790.625,9792.5,10127.5,10210.0,10251.25,10313.958333333334
2016-04-22,9800.0,9700.0,9800.0,9725.0,9852.0,9725.0,9780.0,9781.25,9785.0,10105.833333333334,10195.555555555555,10240.416666666666,10305.208333333334
2016-04-25,9950.0,9700.0,9950.0,9725.0,2665.0,9725.0,9760.0,9775.0,9777.5,10084.166666666666,10181.111111111111,10229.583333333334,10296.25
2016-04-26,9750.0,9700.0,9750.0,9700.0,2124.0,9700.0,9745.0,9762.5,9767.5,10061.666666666666,10166.111111111111,10218.333333333334,10287.5
2016-04-27,9750.0,9700.0,9725.0,9725.0,829.0,9725.0,9735.0,9756.25,9762.5,10040.0,10151.666666666666,10207.5,10278.958333333334
2016-04-28,9750.0,9700.0,9750.0,9750.0,2532.0,9750.0,9725.0,9746.875,9757.5,10019.166666666666,10137.777777777777,10197.083333333334,10269.375
2016-04-29,9800.0,9700.0,9750.0,9750.0,13820.0,9750.0,9730.0,9743.75,9755.0,9998.333333333334,10123.888888888889,10186.666666666666,10261.666666666666
2016-05-02,9775.0,9700.0,9725.0,9775.0,3762.0,9775.0,9740.0,9743.75,9750.0,9978.333333333334,10110.555555555555,10176.666666666666,10254.583333333334
2016-05-03,9800.0,9750.0,9750.0,9800.0,2132.0,9800.0,9760.0,9743.75,9752.5,9959.166666666666,10097.777777777777,10167.083333333334,10248.75
2016-05-04,9800.0,9725.0,9725.0,9800.0,1509.0,9800.0,9775.0,9753.125,9755.0,9940.0,10085.0,10157.5,10242.916666666666
2016-05-09,9875.0,9750.0,9850.0,9850.0,3220.0,9850.0,9795.0,9768.75,9760.0,9922.5,10073.333333333334,10148.75,10238.125
2016-05-10,9875.0,9725.0,9825.0,9850.0,2443.0,9850.0,9815.0,9787.5,9772.5,9905.0,10061.666666666666,10140.0,10232.916666666666
2016-05-11,9825.0,9725.0,9725.0,9825.0,515.0,9825.0,9825.0,9800.0,9782.5,9886.666666666666,10049.444444444445,10130.833333333334,10227.291666666666
2016-05-12,9850.0,9775.0,9775.0,9850.0,38.0,9850.0,9835.0,9812.5,9797.5,9869.166666666666,10037.777777777777,10122.083333333334,10222.916666666666
2016-05-13,9825.0,9725.0,9725.0,9825.0,3654.0,9825.0,9840.0,9821.875,9807.5,9850.833333333334,10025.555555555555,10112.916666666666,10217.291666666666
2016-05-16,9875.0,9775.0,9800.0,9825.0,707.0,9825.0,9835.0,9828.125,9815.0,9832.5,10013.333333333334,10103.75,10213.541666666666
2016-05-17,9850.0,9825.0,9825.0,9850.0,42.0,9850.0,9835.0,9834.375,9825.0,9815.0,10001.666666666666,10095.0,10210.208333333334
2016-05-18,9825.0,9750.0,9825.0,9825.0,2229.0,9825.0,9835.0,9837.5,9830.0,9796.666666666666,9989.444444444445,10085.833333333334,10206.666666666666
2016-05-19,9800.0,9750.0,9800.0,9800.0,665.0,9800.0,9825.0,9831.25,9830.0,9795.0,9976.666666666666,10076.25,10203.958333333334
2016-05-20,9900.0,9750.0,9750.0,9850.0,4170.0,9850.0,9830.0,9831.25,9835.0,9795.0,9965.0,10067.5,10201.875
2016-05-23,9850.0,9775.0,9800.0,9850.0,959.0,9850.0,9835.0,9834.375,9835.0,9795.833333333334,9953.333333333334,10058.75,10200.625
2016-05-24,9850.0,9750.0,9850.0,9850.0,1615.0,9850.0,9835.0,9834.375,9835.0,9797.5,9941.666666666666,10050.0,10198.541666666666
2016-05-25,9850.0,9775.0,9775.0,9850.0,1145.0,9850.0,9840.0,9837.5,9837.5,9799.166666666666,9930.0,10041.25,10196.875
2016-05-26,9800.0,9775.0,9775.0,9800.0,764.0,9800.0,9840.0,9834.375,9832.5,9799.166666666666,9917.222222222223,10031.666666666666,10193.333333333334
2016-05-27,9800.0,9750.0,9800.0,9750.0,2918.0,9750.0,9820.0,9821.875,9825.0,9798.333333333334,9903.333333333334,10021.25,10190.625
2016-05-30,9850.0,9700.0,9850.0,9775.0,5495.0,9775.0,9805.0,9815.625,9820.0,9797.5,9890.0,10011.25,10187.916666666666
2016-05-31,9775.0,9700.0,9750.0,9750.0,1649.0,9750.0,9785.0,9809.375,9810.0,9796.666666666666,9876.111111111111,10000.833333333334,10184.791666666666
2016-06-01,9750.0,9650.0,9700.0,9725.0,5079.0,9725.0,9760.0,9793.75,9800.0,9793.333333333334,9861.666666666666,9990.0,10182.5
2016-06-02,9800.0,9725.0,9750.0,9800.0,15225.0,9800.0,9760.0,9787.5,9800.0,9794.166666666666,9848.888888888889,9980.416666666666,10177.708333333334
2016-06-03,9825.0,9725.0,9800.0,9825.0,11680.0,9825.0,9775.0,9784.375,9797.5,9795.833333333334,9836.666666666666,9971.25,10173.125
2016-06-07,9875.0,9575.0,9800.0,9850.0,4271.0,9850.0,9790.0,9784.375,9797.5,9797.5,9825.0,9962.5,10168.75
2016-06-08,9825.0,9650.0,9775.0,9825.0,4.0,9825.0,9805.0,9787.5,9795.0,9800.833333333334,9812.777777777777,9953.333333333334,10164.166666666666
2016-06-09,9825.0,9675.0,9675.0,9825.0,105.0,9825.0,9825.0,9796.875,9792.5,9804.166666666666,9800.555555555555,9944.166666666666,10159.583333333334
2016-06-10,9825.0,9650.0,9750.0,9825.0,400.0,9825.0,9830.0,9803.125,9795.0,9808.333333333334,9800.0,9935.0,10155.0
2016-06-13,9825.0,9650.0,9750.0,9825.0,940.0,9825.0,9830.0,9812.5,9802.5,9811.666666666666,9799.444444444445,9925.833333333334,10150.416666666666
2016-06-14,9775.0,9725.0,9725.0,9775.0,3.0,9775.0,9815.0,9818.75,9802.5,9812.5,9798.333333333334,9915.833333333334,10145.416666666666
2016-06-15,9775.0,9775.0,9775.0,9775.0,0.0,9775.0,9805.0,9815.625,9805.0,9813.333333333334,9797.777777777777,9905.833333333334,10140.416666666666
2016-06-16,9800.0,9750.0,9800.0,9800.0,1301.0,9800.0,9800.0,9812.5,9812.5,9814.166666666666,9797.777777777777,9896.25,10135.625
2016-06-17,9825.0,9725.0,9800.0,9800.0,3801.0,9800.0,9795.0,9806.25,9812.5,9814.166666666666,9797.777777777777,9886.666666666666,10130.833333333334
2016-06-20,9850.0,9700.0,9700.0,9825.0,3604.0,9825.0,9795.0,9806.25,9812.5,9815.0,9798.888888888889,9877.5,10126.25
2016-06-21,9850.0,9800.0,9825.0,9825.0,8937.0,9825.0,9805.0,9806.25,9810.0,9814.166666666666,9799.444444444445,9868.333333333334,10121.666666666666
2016-06-22,9850.0,9700.0,9800.0,9825.0,5944.0,9825.0,9815.0,9806.25,9810.0,9813.333333333334,9800.555555555555,9859.166666666666,10117.083333333334
2016-06-23,9850.0,9825.0,9825.0,9850.0,600.0,9850.0,9825.0,9809.375,9812.5,9814.166666666666,9801.111111111111,9850.416666666666,10112.708333333334
2016-06-24,9850.0,9700.0,9850.0,9825.0,2157.0,9825.0,9830.0,9815.625,9812.5,9813.333333333334,9802.222222222223,9841.25,10108.125
2016-06-27,9825.0,9725.0,9725.0,9825.0,1257.0,9825.0,9830.0,9821.875,9812.5,9813.333333333334,9803.333333333334,9832.083333333334,10103.541666666666
2016-06-28,9825.0,9825.0,9825.0,9825.0,0.0,9825.0,9830.0,9825.0,9817.5,9813.333333333334,9803.888888888889,9822.916666666666,10098.958333333334
2016-06-29,9825.0,9775.0,9825.0,9825.0,4903.0,9825.0,9830.0,9828.125,9822.5,9812.5,9806.111111111111,9813.75,10094.375
2016-06-30,9900.0,9750.0,9750.0,9900.0,21000.0,9900.0,9840.0,9837.5,9832.5,9815.0,9810.0,9805.833333333334,10090.416666666666
2016-07-01,10000.0,9975.0,9975.0,10000.0,12185.0,10000.0,9875.0,9859.375,9852.5,9821.666666666666,9816.666666666666,9808.333333333334,10087.291666666666
2016-07-04,10025.0,9950.0,10000.0,9975.0,3715.0,9975.0,9905.0,9878.125,9867.5,9825.833333333334,9822.222222222223,9810.416666666666,10083.958333333334
2016-07-05,10025.0,9975.0,9975.0,10025.0,2846.0,10025.0,9945.0,9900.0,9887.5,9831.666666666666,9828.333333333334,9813.75,10081.041666666666
2016-07-06,10050.0,9975.0,10050.0,9975.0,2200.0,9975.0,9975.0,9918.75,9902.5,9835.833333333334,9833.333333333334,9816.666666666666,10077.708333333334
2016-07-07,10000.0,9950.0,9950.0,10000.0,460.0,10000.0,9995.0,9940.625,9917.5,9840.833333333334,9838.333333333334,9820.0,10074.583333333334
2016-07-08,10025.0,10000.0,10025.0,10000.0,125.0,10000.0,9995.0,9962.5,9935.0,9847.5,9842.777777777777,9823.333333333334,10071.458333333334
2016-07-11,10025.0,9975.0,9975.0,10025.0,1108.0,10025.0,10005.0,9987.5,9955.0,9856.666666666666,9847.777777777777,9827.5,10068.541666666666
2016-07-12,10275.0,9975.0,9975.0,10225.0,1680.0,10225.0,10045.0,10028.125,9995.0,9871.666666666666,9856.111111111111,9834.583333333334,10067.291666666666
2016-07-13,10225.0,9950.0,10225.0,9950.0,11609.0,9950.0,10040.0,10021.875,10007.5,9878.333333333334,9858.333333333334,9837.5,10063.75
2016-07-14,10075.0,10000.0,10075.0,10025.0,232.0,10025.0,10045.0,10028.125,10020.0,9888.333333333334,9862.777777777777,9840.833333333334,10060.833333333334
2016-07-15,10075.0,10000.0,10000.0,10025.0,2560.0,10025.0,10050.0,10028.125,10022.5,9895.833333333334,9866.666666666666,9845.0,10057.916666666666
2016-07-18,10125.0,9975.0,10000.0,10100.0,1640.0,10100.0,10065.0,10043.75,10035.0,9905.0,9872.777777777777,9850.416666666666,10055.625
2016-07-19,10100.0,10100.0,10100.0,10100.0,0.0,10100.0,10040.0,10056.25,10042.5,9913.333333333334,9878.888888888889,9855.416666666666,10053.333333333334
2016-07-20,10075.0,9875.0,9975.0,9875.0,12111.0,9875.0,10025.0,10040.625,10032.5,9915.0,9879.444444444445,9857.916666666666,10049.166666666666
2016-07-21,10000.0,9875.0,9975.0,9900.0,2060.0,9900.0,10000.0,10025.0,10022.5,9917.5,9881.111111111111,9860.833333333334,10045.208333333334
2016-07-22,10000.0,9925.0,9950.0,10000.0,732.0,10000.0,9995.0,9996.875,10022.5,9923.333333333334,9885.555555555555,9865.833333333334,10042.083333333334
2016-07-25,10000.0,9975.0,10000.0,10000.0,349.0,10000.0,9975.0,10003.125,10020.0,9929.166666666666,9888.888888888889,9870.416666666666,10038.958333333334
2016-07-26,10000.0,9925.0,9925.0,10000.0,262.0,10000.0,9955.0,10000.0,9997.5,9936.666666666666,9892.222222222223,9874.583333333334,10035.833333333334
2016-07-27,9975.0,9925.0,9975.0,9975.0,246.0,9975.0,9975.0,9993.75,10000.0,9943.333333333334,9895.0,9878.333333333334,10032.5
2016-07-28,10000.0,9950.0,10000.0,9950.0,846.0,9950.0,9985.0,9975.0,9992.5,9948.333333333334,9897.222222222223,9881.25,10028.958333333334
2016-07-29,10000.0,9950.0,10000.0,10000.0,569.0,10000.0,9985.0,9962.5,9990.0,9955.0,9901.666666666666,9884.583333333334,10025.833333333334
2016-08-01,10000.0,9950.0,9975.0,10000.0,2031.0,10000.0,9985.0,9978.125,9980.0,9960.833333333334,9907.222222222223,9887.916666666666,10022.708333333334
2016-08-02,10050.0,9950.0,9950.0,10050.0,5032.0,10050.0,9995.0,9996.875,9975.0,9968.333333333334,9913.333333333334,9891.25,10020.0
2016-08-03,10150.0,9975.0,10150.0,10050.0,2592.0,10050.0,10010.0,10003.125,9992.5,9975.833333333334,9920.0,9894.583333333334,10017.291666666666
2016-08-04,10075.0,9975.0,9975.0,10000.0,1819.0,10000.0,10020.0,10003.125,10002.5,9980.833333333334,9926.111111111111,9897.5,10014.166666666666
2016-08-05,10050.0,9925.0,9925.0,10000.0,1663.0,10000.0,10020.0,10003.125,10002.5,9986.666666666666,9930.555555555555,9900.0,10011.041666666666
2016-08-08,10050.0,9950.0,10050.0,10050.0,6510.0,10050.0,10030.0,10012.5,10007.5,9994.166666666666,9935.555555555555,9903.75,10008.333333333334
2016-08-09,10050.0,10025.0,10025.0,10050.0,1558.0,10050.0,10030.0,10025.0,10012.5,10001.666666666666,9940.0,9907.5,10005.625
2016-08-10,10125.0,10050.0,10125.0,10075.0,6935.0,10075.0,10035.0,10034.375,10022.5,10010.0,9945.555555555555,9911.25,10003.125
2016-08-11,10400.0,10000.0,10100.0,10050.0,18790.0,10050.0,10045.0,10040.625,10032.5,10015.0,9950.555555555555,9915.0,10000.416666666666
2016-08-12,10075.0,10025.0,10050.0,10075.0,2945.0,10075.0,10060.0,10043.75,10040.0,10017.5,9956.111111111111,9919.583333333334,9997.916666666666
2016-08-16,10075.0,9950.0,10025.0,10050.0,2017.0,10050.0,10060.0,10043.75,10045.0,10020.0,9961.111111111111,9922.916666666666,9995.208333333334
2016-08-17,9950.0,9900.0,9950.0,9925.0,516.0,9925.0,10035.0,10034.375,10032.5,10016.666666666666,9964.444444444445,9924.166666666666,9991.458333333334
2016-08-18,10100.0,9900.0,9900.0,10100.0,1697.0,10100.0,10040.0,10046.875,10037.5,10020.833333333334,9971.666666666666,9928.333333333334,9989.166666666666
2016-08-19,10000.0,9900.0,9900.0,10000.0,1257.0,10000.0,10030.0,10040.625,10037.5,10020.833333333334,9976.111111111111,9930.833333333334,9986.041666666666
2016-08-22,9950.0,9875.0,9875.0,9950.0,2027.0,9950.0,10005.0,10028.125,10032.5,10019.166666666666,9979.444444444445,9933.333333333334,9982.5
2016-08-23,9925.0,9900.0,9900.0,9925.0,6293.0,9925.0,9980.0,10009.375,10020.0,10015.833333333334,9981.666666666666,9936.25,9978.75
2016-08-24,10000.0,9900.0,9925.0,9975.0,1325.0,9975.0,9990.0,10000.0,10012.5,10007.5,9985.0,9939.583333333334,9975.416666666666
2016-08-25,9975.0,9900.0,9900.0,9975.0,5444.0,9975.0,9965.0,9987.5,10002.5,10008.333333333334,9988.333333333334,9943.333333333334,9972.083333333334
2016-08-26,10025.0,9950.0,9950.0,10025.0,2284.0,10025.0,9970.0,9984.375,10000.0,10008.333333333334,9992.222222222223,9948.333333333334,9969.166666666666
2016-08-29,10025.0,10025.0,10025.0,10025.0,0.0,10025.0,9985.0,9996.875,9995.0,10008.333333333334,9996.666666666666,9952.083333333334,9966.25
2016-08-30,10150.0,9950.0,10000.0,10125.0,2866.0,10125.0,10025.0,10000.0,10002.5,10009.166666666666,10003.333333333334,9957.083333333334,9964.166666666666
2016-08-31,10125.0,9975.0,10125.0,10075.0,955.0,10075.0,10045.0,10009.375,10017.5,10008.333333333334,10008.888888888889,9960.833333333334,9961.666666666666
2016-09-01,10050.0,9950.0,9950.0,10000.0,862.0,10000.0,10050.0,10015.625,10007.5,10012.5,10012.777777777777,9963.75,9958.541666666666
2016-09-02,10025.0,10000.0,10025.0,10025.0,1973.0,10025.0,10050.0,10028.125,10010.0,10016.666666666666,10015.555555555555,9967.083333333334,9955.625
2016-09-05,10025.0,10000.0,10025.0,10025.0,255.0,10025.0,10050.0,10034.375,10017.5,10017.5,10016.111111111111,9970.416666666666,9952.708333333334
2016-09-06,10025.0,10000.0,10025.0,10000.0,502.0,10000.0,10025.0,10037.5,10025.0,10017.5,10016.666666666666,9973.333333333334,9949.583333333334
2016-09-07,10050.0,9975.0,10050.0,10000.0,2419.0,10000.0,10010.0,10034.375,10027.5,10017.5,10016.111111111111,9977.083333333334,9946.458333333334
2016-09-08,10000.0,9975.0,10000.0,10000.0,1348.0,10000.0,10010.0,10031.25,10030.0,10018.333333333334,10016.666666666666,9980.833333333334,9943.333333333334
2016-09-09,10000.0,9975.0,10000.0,10000.0,764.0,10000.0,10005.0,10015.625,10027.5,10020.0,10016.666666666666,9984.166666666666,9940.208333333334
2016-09-12,10050.0,10000.0,10025.0,10050.0,2290.0,10050.0,10010.0,10012.5,10030.0,10021.666666666666,10017.777777777777,9988.333333333334,9937.5
2016-09-13,10075.0,10000.0,10000.0,10075.0,10.0,10075.0,10025.0,10021.875,10025.0,10024.166666666666,10018.888888888889,9992.5,9935.0
2016-09-19,10075.0,10000.0,10000.0,10050.0,1348.0,10050.0,10035.0,10025.0,10022.5,10024.166666666666,10015.0,9996.25,9932.291666666666
2016-09-20,10050.0,9950.0,10050.0,9950.0,4304.0,9950.0,10025.0,10015.625,10017.5,10020.833333333334,10015.0,9998.333333333334,9928.75
2016-09-21,10050.0,9975.0,10000.0,9975.0,2414.0,9975.0,10020.0,10012.5,10012.5,10020.0,10013.888888888889,10000.416666666666,9925.416666666666
2016-09-22,10025.0,9975.0,9975.0,10025.0,1117.0,10025.0,10015.0,10015.625,10012.5,10020.833333333334,10013.888888888889,10003.75,9922.5
2016-09-23,10000.0,9975.0,9975.0,10000.0,1157.0,10000.0,10000.0,10015.625,10012.5,10019.166666666666,10011.666666666666,10006.666666666666,9919.375
2016-09-26,10000.0,9950.0,9975.0,9975.0,3738.0,9975.0,9985.0,10012.5,10010.0,10016.666666666666,10008.888888888889,10009.166666666666,9916.041666666666
2016-09-27,10025.0,10000.0,10000.0,10000.0,507.0,10000.0,9995.0,10006.25,10010.0,10014.166666666666,10011.666666666666,10012.083333333334,9912.916666666666
2016-09-28,10000.0,9975.0,9975.0,9975.0,859.0,9975.0,9995.0,9993.75,10007.5,10011.666666666666,10013.333333333334,10013.333333333334,9909.583333333334
2016-09-29,10000.0,9925.0,9950.0,9925.0,2920.0,9925.0,9975.0,9978.125,9995.0,10006.666666666666,10011.666666666666,10012.083333333334,9910.208333333334
2016-09-30,9950.0,9875.0,9950.0,9950.0,1610.0,9950.0,9965.0,9978.125,9982.5,10003.333333333334,10010.555555555555,10011.666666666666,9911.041666666666
2016-10-04,9950.0,9900.0,9925.0,9900.0,2985.0,9900.0,9950.0,9968.75,9967.5,10002.5,10008.333333333334,10009.583333333334,9911.666666666666
2016-10-05,10000.0,9875.0,10000.0,9975.0,3223.0,9975.0,9945.0,9962.5,9970.0,9998.333333333334,10008.333333333334,10009.583333333334,9913.125
2016-10-06,10000.0,9925.0,10000.0,9975.0,701.0,9975.0,9945.0,9959.375,9970.0,9997.5,10008.888888888889,10009.166666666666,9914.583333333334
2016-10-07,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9955.0,9959.375,9965.0,9998.333333333334,10008.333333333334,10008.75,9916.041666666666
2016-10-10,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9960.0,9956.25,9962.5,10000.0,10007.777777777777,10007.916666666666,9917.708333333334
2016-10-11,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9956.25,9962.5,10000.0,10006.111111111111,10003.75,9919.166666666666
2016-10-12,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9962.5,9960.0,10000.0,10004.444444444445,10004.166666666666,9920.833333333334
2016-10-13,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9965.625,9960.0,9998.333333333334,10003.888888888889,10003.333333333334,9922.083333333334
2016-10-14,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9965.0,9996.666666666666,10003.333333333334,10002.5,9923.75
2016-10-17,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9967.5,9991.666666666666,10001.666666666666,10000.416666666666,9925.416666666666
2016-10-18,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9988.333333333334,10000.0,9998.333333333334,9926.875
2016-10-19,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9987.5,9997.777777777777,10000.0,9928.958333333334
2016-10-20,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9985.833333333334,9996.111111111111,10001.25,9931.041666666666
2016-10-21,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9984.166666666666,9993.888888888889,10000.833333333334,9933.333333333334
2016-10-24,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9983.333333333334,9992.222222222223,10000.416666666666,9935.416666666666
2016-10-25,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9982.5,9993.333333333334,10000.0,9937.291666666666
2016-10-26,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9981.666666666666,9990.555555555555,10000.0,9939.166666666666
2016-10-27,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9980.833333333334,9990.0,10000.416666666666,9940.833333333334
2016-10-28,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9978.333333333334,9990.555555555555,10000.0,9942.291666666666
2016-10-31,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9991.666666666666,9999.583333333334,9943.75
2016-11-01,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9972.5,9991.666666666666,9998.333333333334,9944.791666666666
2016-11-02,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9973.333333333334,9991.666666666666,9997.083333333334,9945.833333333334
2016-11-03,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9973.333333333334,9990.555555555555,9996.666666666666,9947.083333333334
2016-11-04,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9971.666666666666,9989.444444444445,9996.25,9948.125
2016-11-07,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9970.833333333334,9986.111111111111,9995.0,9949.375
2016-11-08,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9970.833333333334,9983.888888888889,9993.75,9950.625
2016-11-09,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9970.0,9983.333333333334,9992.083333333334,9951.666666666666
2016-11-10,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9970.0,9982.222222222223,9990.833333333334,9952.916666666666
2016-11-11,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9971.666666666666,9981.111111111111,9989.166666666666,9954.375
2016-11-14,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9972.5,9980.555555555555,9987.916666666666,9955.416666666666
2016-11-15,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9980.0,9988.75,9956.458333333334
2016-11-16,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9979.444444444445,9986.666666666666,9957.5
2016-11-17,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9978.888888888889,9986.25,9958.541666666666
2016-11-18,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9977.222222222223,9986.666666666666,9960.0
2016-11-21,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9987.5,9961.875
2016-11-22,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9973.333333333334,9987.5,9963.541666666666
2016-11-23,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9973.888888888889,9987.5,9965.416666666666
2016-11-24,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9973.888888888889,9986.666666666666,9967.5
2016-11-25,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9972.777777777777,9985.833333333334,9968.958333333334
2016-11-28,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9972.222222222223,9983.333333333334,9970.208333333334
2016-11-29,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9972.222222222223,9981.666666666666,9971.25
2016-11-30,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9971.666666666666,9981.25,9972.5
2016-12-01,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9971.666666666666,9980.416666666666,9973.75
2016-12-02,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9972.777777777777,9979.583333333334,9975.0
2016-12-05,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9973.333333333334,9979.166666666666,9976.25
2016-12-06,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9978.75,9977.916666666666
2016-12-07,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9978.333333333334,9979.583333333334
2016-12-08,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9977.916666666666,9981.041666666666
2016-12-09,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9976.666666666666,9982.5
2016-12-12,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9983.75
2016-12-13,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9973.75,9985.0
2016-12-14,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9974.166666666666,9986.25
2016-12-15,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9974.166666666666,9987.291666666666
2016-12-16,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9973.333333333334,9988.541666666666
2016-12-19,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9972.916666666666,9989.791666666666
2016-12-20,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9972.916666666666,9991.041666666666
2016-12-21,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9972.5,9992.291666666666
2016-12-22,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9972.5,9992.916666666666
2016-12-23,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9973.333333333334,9992.708333333334
2016-12-26,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9973.75,9992.708333333334
2016-12-27,9975.0,9975.0,9975.0,9975.0,0.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9975.0,9992.291666666666
