Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-08-05,11725.0,11525.0,11525.0,11575.0,10140.0,10788.5126953125,11655.0,11678.125,11665.0,11625.0,11661.111111111111,11671.25,11144.791666666666
2003-08-06,11800.0,11550.0,11550.0,11575.0,13260.0,10788.5126953125,11620.0,11668.75,11665.0,11624.166666666666,11656.111111111111,11667.5,11157.291666666666
2003-08-07,11675.0,11550.0,11575.0,11675.0,8560.0,10881.7177734375,11625.0,11668.75,11667.5,11630.833333333334,11655.555555555555,11665.833333333334,11170.208333333334
2003-08-08,12325.0,11675.0,11675.0,11850.0,46520.0,11044.828125,11655.0,11671.875,11687.5,11642.5,11658.888888888889,11670.0,11185.625
2003-08-11,12050.0,11825.0,11900.0,11975.0,27740.0,11161.3359375,11730.0,11700.0,11717.5,11660.0,11668.333333333334,11680.416666666666,11200.416666666666
2003-08-12,12150.0,11775.0,12150.0,11775.0,19380.0,10974.9228515625,11770.0,11715.625,11712.5,11669.166666666666,11674.444444444445,11683.75,11216.25
2003-08-13,11900.0,11625.0,11700.0,11900.0,17960.0,11091.431640625,11835.0,11740.625,11727.5,11677.5,11681.666666666666,11686.25,11229.791666666666
2003-08-14,12400.0,11750.0,11750.0,12350.0,80060.0,11510.8564453125,11970.0,11834.375,11797.5,11705.0,11698.888888888889,11698.75,11246.666666666666
2003-08-15,12350.0,12350.0,12350.0,12350.0,0.0,11510.8564453125,12070.0,11931.25,11862.5,11733.333333333334,11716.666666666666,11711.666666666666,11265.416666666666
2003-08-18,12850.0,12200.0,12500.0,12250.0,76600.0,11417.650390625,12125.0,12015.625,11927.5,11751.666666666666,11732.777777777777,11724.583333333334,11283.958333333334
2003-08-19,12500.0,12125.0,12500.0,12150.0,35360.0,11324.443359375,12200.0,12075.0,11985.0,11768.333333333334,11736.111111111111,11732.916666666666,11303.958333333334
2003-08-20,13000.0,12100.0,12150.0,12450.0,119300.0,11604.0595703125,12310.0,12150.0,12072.5,11800.0,11742.222222222223,11744.166666666666,11329.375
2003-08-21,12950.0,12300.0,12650.0,12725.0,93520.0,11860.3740234375,12385.0,12243.75,12177.5,11830.833333333334,11757.777777777777,11756.666666666666,11358.333333333334
2003-08-22,13050.0,12575.0,13050.0,12575.0,38460.0,11720.5654296875,12430.0,12343.75,12250.0,11861.666666666666,11772.777777777777,11769.583333333334,11387.708333333334
2003-08-25,12800.0,12450.0,12575.0,12450.0,29160.0,11604.0595703125,12470.0,12412.5,12297.5,11888.333333333334,11787.777777777777,11778.333333333334,11416.875
2003-08-26,12625.0,12125.0,12450.0,12125.0,39840.0,11301.1435546875,12465.0,12384.375,12332.5,11904.166666666666,11798.333333333334,11782.083333333334,11445.833333333334
2003-08-27,12350.0,12050.0,12050.0,12200.0,17940.0,11371.046875,12415.0,12365.625,12362.5,11920.0,11811.666666666666,11788.75,11473.75
2003-08-28,12350.0,11800.0,12275.0,11900.0,38880.0,11091.431640625,12250.0,12321.875,12317.5,11925.833333333334,11821.111111111111,11792.083333333334,11499.166666666666
2003-08-29,12050.0,11650.0,11900.0,11850.0,17200.0,11044.828125,12105.0,12284.375,12267.5,11934.166666666666,11828.888888888889,11794.583333333334,11520.208333333334
2003-09-01,12000.0,11700.0,11750.0,11800.0,12140.0,10998.2236328125,11975.0,12203.125,12222.5,11937.5,11836.666666666666,11798.75,11544.791666666666
2003-09-02,12125.0,11800.0,11825.0,12050.0,15180.0,11231.23828125,11960.0,12118.75,12212.5,11954.166666666666,11848.888888888889,11807.916666666666,11566.458333333334
2003-09-03,12250.0,11950.0,12100.0,11950.0,17820.0,11138.0341796875,11910.0,12040.625,12162.5,11966.666666666666,11855.555555555555,11814.166666666666,11583.125
2003-09-04,12600.0,12000.0,12100.0,12225.0,39820.0,11394.3486328125,11975.0,12012.5,12112.5,11985.833333333334,11871.111111111111,11825.0,11598.333333333334
2003-09-05,12450.0,11900.0,12400.0,11950.0,19240.0,11138.0341796875,11995.0,11990.625,12050.0,11995.833333333334,11881.111111111111,11831.666666666666,11610.833333333334
2003-09-08,11900.0,11525.0,11800.0,11550.0,22860.0,10765.2119140625,11945.0,11909.375,11960.0,11991.666666666666,11877.777777777777,11832.083333333334,11618.333333333334
2003-09-09,11600.0,11400.0,11475.0,11575.0,22220.0,10788.5126953125,11850.0,11868.75,11905.0,11983.333333333334,11876.111111111111,11825.0,11632.291666666666
2003-09-10,11575.0,11575.0,11575.0,11575.0,0.0,10788.5126953125,11775.0,11834.375,11842.5,11977.5,11877.777777777777,11815.0,11645.416666666666
2003-09-11,11575.0,11575.0,11575.0,11575.0,0.0,10788.5126953125,11645.0,11806.25,11810.0,11975.0,11872.777777777777,11807.5,11660.0
2003-09-12,11575.0,11575.0,11575.0,11575.0,0.0,10788.5126953125,11570.0,11746.875,11782.5,11970.833333333334,11871.111111111111,11802.083333333334,11673.541666666666
2003-09-15,12000.0,11575.0,11950.0,11600.0,26400.0,10811.81640625,11580.0,11703.125,11762.5,11970.833333333334,11870.0,11799.166666666666,11690.0
2003-09-16,11800.0,11550.0,11550.0,11700.0,13640.0,10905.0205078125,11605.0,11637.5,11727.5,11975.0,11871.111111111111,11800.0,11703.541666666666
2003-09-17,11750.0,11525.0,11700.0,11550.0,19440.0,10765.2119140625,11600.0,11587.5,11687.5,11974.166666666666,11867.222222222223,11799.166666666666,11714.791666666666
2003-09-18,11550.0,11400.0,11500.0,11475.0,17740.0,10695.3076171875,11580.0,11578.125,11612.5,11967.5,11861.666666666666,11799.166666666666,11724.166666666666
2003-09-19,11650.0,11350.0,11425.0,11400.0,27200.0,10625.404296875,11545.0,11556.25,11557.5,11952.5,11857.222222222223,11797.5,11729.375
2003-09-22,11275.0,10700.0,11275.0,10875.0,16980.0,10136.0771484375,11400.0,11468.75,11490.0,11915.833333333334,11838.888888888889,11787.916666666666,11716.875
2003-09-23,10900.0,10650.0,10750.0,10775.0,8000.0,10042.8701171875,11215.0,11368.75,11410.0,11882.5,11821.666666666666,11775.833333333334,11702.916666666666
2003-09-24,10875.0,10750.0,10800.0,10850.0,8700.0,10112.775390625,11075.0,11278.125,11337.5,11847.5,11805.555555555555,11762.5,11697.708333333334
2003-09-25,10725.0,10525.0,10625.0,10550.0,9800.0,9833.1591796875,10890.0,11146.875,11235.0,11787.5,11781.111111111111,11746.25,11690.833333333334
2003-09-26,10775.0,10525.0,10600.0,10525.0,6740.0,9809.8583984375,10715.0,11000.0,11130.0,11726.666666666666,11756.111111111111,11730.0,11680.208333333334
2003-09-29,10500.0,10300.0,10400.0,10450.0,10740.0,9739.953125,10630.0,10862.5,11015.0,11666.666666666666,11728.888888888889,11709.166666666666,11669.791666666666
2003-09-30,10650.0,10350.0,10350.0,10525.0,8300.0,9809.8583984375,10580.0,10743.75,10897.5,11612.5,11700.0,11690.416666666666,11661.041666666666
2003-10-01,10700.0,10300.0,10500.0,10550.0,9840.0,9833.1591796875,10520.0,10637.5,10797.5,11549.166666666666,11673.333333333334,11674.583333333334,11646.875
2003-10-02,10850.0,10600.0,10850.0,10800.0,8560.0,10066.1728515625,10570.0,10628.125,10730.0,11485.0,11654.444444444445,11657.916666666666,11638.958333333334
2003-10-03,10800.0,10800.0,10800.0,10800.0,0.0,10066.1728515625,10625.0,10631.25,10670.0,11425.833333333334,11634.444444444445,11643.75,11629.791666666666
2003-10-06,11100.0,10675.0,10800.0,10900.0,11880.0,10159.3779296875,10715.0,10637.5,10672.5,11374.166666666666,11618.888888888889,11631.25,11623.125
2003-10-07,10875.0,10675.0,10775.0,10750.0,7900.0,10019.5693359375,10760.0,10662.5,10670.0,11328.333333333334,11600.555555555555,11616.25,11614.583333333334
2003-10-08,10675.0,10450.0,10675.0,10500.0,16060.0,9786.5556640625,10750.0,10659.375,10635.0,11271.666666666666,11576.666666666666,11595.833333333334,11605.0
2003-10-09,10675.0,10350.0,10500.0,10500.0,11500.0,9786.5556640625,10690.0,10665.625,10630.0,11225.0,11550.555555555555,11575.416666666666,11597.291666666666
2003-10-10,10750.0,10400.0,10500.0,10600.0,10500.0,9879.76171875,10650.0,10675.0,10637.5,11183.333333333334,11522.777777777777,11558.75,11596.458333333334
2003-10-13,10600.0,10400.0,10500.0,10500.0,11220.0,9786.5556640625,10570.0,10668.75,10642.5,11140.0,11490.0,11538.75,11591.666666666666
2003-10-14,10650.0,10450.0,10525.0,10450.0,14320.0,9739.953125,10510.0,10625.0,10635.0,11086.666666666666,11460.555555555555,11520.416666666666,11583.75
2003-10-15,10625.0,10450.0,10475.0,10500.0,8960.0,9786.5556640625,10510.0,10587.5,10630.0,11038.333333333334,11429.444444444445,11502.5,11577.708333333334
2003-10-16,10675.0,10450.0,10500.0,10500.0,10380.0,9786.5556640625,10510.0,10537.5,10600.0,10980.833333333334,11388.333333333334,11483.333333333334,11571.666666666666
2003-10-17,10625.0,10500.0,10500.0,10525.0,9600.0,9809.8583984375,10495.0,10509.375,10572.5,10933.333333333334,11347.777777777777,11464.583333333334,11565.625
2003-10-20,10825.0,10650.0,10725.0,10750.0,18320.0,10019.5693359375,10545.0,10540.625,10557.5,10906.666666666666,11314.444444444445,11449.166666666666,11561.458333333334
2003-10-21,10825.0,10600.0,10825.0,10700.0,8180.0,9972.9677734375,10595.0,10565.625,10552.5,10877.5,11282.222222222223,11430.416666666666,11555.625
2003-10-22,10800.0,10525.0,10800.0,10550.0,10540.0,9833.1591796875,10605.0,10559.375,10557.5,10843.333333333334,11240.0,11410.416666666666,11547.708333333334
2003-10-23,10600.0,10425.0,10525.0,10450.0,10960.0,9739.953125,10595.0,10553.125,10552.5,10805.833333333334,11189.444444444445,11390.416666666666,11538.958333333334
2003-10-24,10500.0,10275.0,10300.0,10500.0,9620.0,9786.5556640625,10590.0,10559.375,10542.5,10770.0,11143.333333333334,11370.416666666666,11526.666666666666
2003-10-27,10525.0,10425.0,10500.0,10475.0,3280.0,9763.2548828125,10535.0,10556.25,10540.0,10732.5,11099.444444444445,11351.666666666666,11512.708333333334
2003-10-28,10600.0,10400.0,10425.0,10450.0,7680.0,9739.953125,10485.0,10550.0,10540.0,10690.833333333334,11062.222222222223,11332.916666666666,11502.083333333334
2003-10-29,10650.0,10350.0,10475.0,10375.0,16400.0,9670.05078125,10450.0,10531.25,10527.5,10651.666666666666,11021.666666666666,11312.916666666666,11490.208333333334
2003-10-30,10475.0,10325.0,10375.0,10350.0,10500.0,9646.748046875,10430.0,10481.25,10512.5,10614.166666666666,10987.222222222223,11290.833333333334,11478.333333333334
2003-10-31,10475.0,10225.0,10325.0,10275.0,19900.0,9576.84375,10385.0,10428.125,10487.5,10576.666666666666,10952.222222222223,11264.583333333334,11467.291666666666
2003-11-03,10500.0,10250.0,10250.0,10400.0,10260.0,9693.3515625,10370.0,10409.375,10452.5,10560.833333333334,10921.111111111111,11238.333333333334,11459.375
2003-11-04,10750.0,10475.0,10475.0,10500.0,21460.0,9786.5556640625,10380.0,10415.625,10432.5,10551.666666666666,10886.666666666666,11217.083333333334,11450.416666666666
2003-11-05,10650.0,10425.0,10500.0,10650.0,8720.0,9926.36328125,10435.0,10434.375,10442.5,10545.0,10857.777777777777,11196.25,11441.25
2003-11-06,10800.0,10650.0,10725.0,10650.0,11360.0,9926.36328125,10495.0,10456.25,10462.5,10548.333333333334,10822.777777777777,11167.916666666666,11433.333333333334
2003-11-07,10825.0,10500.0,10650.0,10750.0,12780.0,10019.5693359375,10590.0,10493.75,10487.5,10555.833333333334,10796.111111111111,11141.25,11426.458333333334
2003-11-10,10775.0,10550.0,10625.0,10675.0,12160.0,9949.6650390625,10645.0,10531.25,10507.5,10563.333333333334,10776.666666666666,11115.0,11419.791666666666
2003-11-11,10725.0,10475.0,10500.0,10700.0,17040.0,9972.9677734375,10685.0,10575.0,10532.5,10569.166666666666,10757.222222222223,11090.833333333334,11411.875
2003-11-12,10775.0,10550.0,10575.0,10575.0,7600.0,9856.4609375,10670.0,10612.5,10552.5,10570.0,10735.0,11059.583333333334,11401.875
2003-11-13,10825.0,10575.0,10675.0,10825.0,23120.0,10089.474609375,10705.0,10665.625,10600.0,10570.833333333334,10718.333333333334,11027.916666666666,11392.291666666666
2003-11-14,11600.0,10750.0,10850.0,11275.0,70240.0,10508.8974609375,10810.0,10762.5,10700.0,10586.666666666666,10711.666666666666,11006.25,11387.916666666666
2003-11-17,11450.0,10950.0,11325.0,11000.0,24240.0,10252.5830078125,10875.0,10806.25,10760.0,10590.0,10698.333333333334,10982.083333333334,11380.208333333334
2003-11-18,11175.0,10675.0,10900.0,10800.0,12020.0,10066.1728515625,10895.0,10825.0,10790.0,10591.666666666666,10678.333333333334,10960.0,11371.041666666666
2003-11-19,10675.0,10450.0,10575.0,10550.0,14760.0,9833.1591796875,10890.0,10800.0,10780.0,10593.333333333334,10656.111111111111,10932.5,11360.625
2003-11-20,10650.0,10450.0,10650.0,10525.0,13780.0,9809.8583984375,10830.0,10781.25,10767.5,10594.166666666666,10635.0,10909.583333333334,11350.833333333334
2003-11-21,10550.0,10450.0,10500.0,10475.0,7880.0,9763.2548828125,10670.0,10753.125,10740.0,10590.0,10614.444444444445,10886.666666666666,11340.625
2003-11-24,10500.0,10250.0,10425.0,10350.0,12240.0,9646.748046875,10540.0,10725.0,10707.5,10585.0,10602.777777777777,10862.5,11330.625
2003-11-25,10525.0,10350.0,10450.0,10375.0,5880.0,9670.05078125,10455.0,10668.75,10675.0,10582.5,10593.888888888889,10834.583333333334,11321.25
2003-11-26,10500.0,10350.0,10450.0,10425.0,18400.0,9716.65234375,10430.0,10562.5,10660.0,10580.0,10584.444444444445,10809.166666666666,11311.666666666666
2003-11-27,10500.0,10225.0,10500.0,10300.0,15500.0,9600.1455078125,10385.0,10475.0,10607.5,10573.333333333334,10578.888888888889,10777.083333333334,11301.041666666666
2003-11-28,10400.0,10250.0,10250.0,10325.0,17740.0,9623.447265625,10355.0,10415.625,10512.5,10566.666666666666,10574.444444444445,10750.0,11290.833333333334
2003-12-01,10550.0,10325.0,10325.0,10400.0,19480.0,9693.3515625,10365.0,10396.875,10452.5,10555.0,10573.333333333334,10730.833333333334,11281.458333333334
2003-12-02,10475.0,10350.0,10475.0,10400.0,13560.0,9693.3515625,10370.0,10381.25,10412.5,10545.0,10570.555555555555,10711.25,11268.125
2003-12-03,10475.0,10300.0,10475.0,10350.0,9120.0,9646.748046875,10355.0,10365.625,10392.5,10538.333333333334,10566.111111111111,10690.833333333334,11252.916666666666
2003-12-04,10450.0,10300.0,10350.0,10325.0,13220.0,9623.447265625,10360.0,10362.5,10372.5,10534.166666666666,10555.555555555555,10670.0,11238.75
2003-12-05,10425.0,10250.0,10325.0,10250.0,16460.0,9553.54296875,10345.0,10346.875,10350.0,10525.833333333334,10543.333333333334,10647.916666666666,11225.0
2003-12-08,10350.0,10175.0,10250.0,10300.0,9460.0,9600.1455078125,10325.0,10331.25,10345.0,10520.0,10530.0,10626.25,11212.708333333334
2003-12-09,10425.0,10225.0,10250.0,10300.0,4960.0,9600.1455078125,10305.0,10331.25,10337.5,10515.0,10520.0,10602.916666666666,11201.458333333334
2003-12-10,10325.0,10225.0,10250.0,10300.0,16640.0,9600.1455078125,10295.0,10328.125,10325.0,10512.5,10515.555555555555,10582.083333333334,11190.625
2003-12-11,10350.0,10250.0,10350.0,10275.0,3940.0,9576.84375,10285.0,10312.5,10322.5,10510.0,10510.555555555555,10562.083333333334,11180.625
2003-12-12,10575.0,10300.0,10325.0,10475.0,17840.0,9763.2548828125,10330.0,10321.875,10337.5,10516.666666666666,10507.777777777777,10546.666666666666,11172.083333333334
2003-12-15,11350.0,10725.0,11000.0,10800.0,60940.0,10066.1728515625,10430.0,10378.125,10377.5,10530.0,10514.444444444445,10545.416666666666,11166.666666666666
2003-12-16,10700.0,10500.0,10650.0,10525.0,12620.0,9809.8583984375,10475.0,10403.125,10390.0,10530.833333333334,10516.111111111111,10541.25,11158.541666666666
2003-12-17,10675.0,10425.0,10500.0,10500.0,15720.0,9786.5556640625,10515.0,10434.375,10405.0,10525.833333333334,10516.111111111111,10535.416666666666,11148.958333333334
2003-12-18,10700.0,10450.0,10500.0,10650.0,20880.0,9926.36328125,10590.0,10478.125,10437.5,10525.833333333334,10519.444444444445,10537.083333333334,11141.666666666666
2003-12-19,10725.0,10500.0,10725.0,10550.0,27460.0,9833.1591796875,10605.0,10509.375,10467.5,10519.166666666666,10520.0,10537.5,11133.75
2003-12-22,10650.0,10375.0,10600.0,10375.0,6240.0,9670.05078125,10520.0,10518.75,10475.0,10509.166666666666,10511.666666666666,10536.25,11122.708333333334
2003-12-23,10500.0,10350.0,10425.0,10350.0,10580.0,9646.748046875,10485.0,10528.125,10480.0,10497.5,10503.888888888889,10533.333333333334,11111.875
2003-12-24,10700.0,10325.0,10350.0,10400.0,21420.0,9693.3515625,10465.0,10518.75,10490.0,10491.666666666666,10500.555555555555,10530.833333333334,11102.708333333334
2003-12-25,10400.0,10400.0,10400.0,10400.0,0.0,9693.3515625,10415.0,10468.75,10502.5,10477.5,10499.444444444445,10524.166666666666,11091.041666666666
2003-12-26,10625.0,10300.0,10500.0,10400.0,27460.0,9693.3515625,10385.0,10453.125,10495.0,10448.333333333334,10497.222222222223,10517.5,11080.625
2003-12-29,10400.0,10050.0,10150.0,10150.0,9520.0,9552.185546875,10340.0,10409.375,10430.0,10420.0,10490.0,10505.0,11068.125
2003-12-30,10275.0,10075.0,10250.0,10175.0,16560.0,9575.712890625,10305.0,10350.0,10395.0,10399.166666666666,10483.888888888889,10495.416666666666,11055.833333333334
2003-12-31,10175.0,10175.0,10175.0,10175.0,0.0,9575.712890625,10260.0,10303.125,10362.5,10386.666666666666,10479.444444444445,10490.0,11042.916666666666
2004-01-01,10175.0,10175.0,10175.0,10175.0,0.0,9575.712890625,10215.0,10278.125,10315.0,10375.0,10475.555555555555,10484.583333333334,11030.0
2004-01-02,10250.0,10075.0,10100.0,10075.0,10520.0,9481.603515625,10150.0,10243.75,10267.5,10361.666666666666,10471.111111111111,10475.833333333334,11017.291666666666
2004-01-05,10200.0,10075.0,10150.0,10175.0,10680.0,9575.712890625,10155.0,10215.625,10247.5,10355.833333333334,10466.111111111111,10470.416666666666,11004.583333333334
2004-01-06,10250.0,10100.0,10150.0,10150.0,14760.0,9552.185546875,10150.0,10184.375,10227.5,10348.333333333334,10458.333333333334,10465.416666666666,10992.916666666666
2004-01-07,10125.0,10000.0,10050.0,10050.0,17080.0,9458.076171875,10125.0,10140.625,10192.5,10335.833333333334,10445.0,10457.916666666666,10980.208333333334
2004-01-08,10150.0,9925.0,10150.0,9925.0,17660.0,9340.4375,10075.0,10112.5,10145.0,10323.333333333334,10428.888888888889,10448.333333333334,10965.833333333334
2004-01-09,10100.0,9900.0,9900.0,9950.0,25560.0,9363.9658203125,10050.0,10084.375,10100.0,10310.833333333334,10411.111111111111,10438.75,10951.666666666666
2004-01-12,10100.0,9900.0,9950.0,10000.0,16060.0,9411.0205078125,10015.0,10062.5,10085.0,10297.5,10396.111111111111,10426.25,10937.708333333334
2004-01-13,10075.0,9900.0,10025.0,9950.0,17500.0,9363.9658203125,9975.0,10034.375,10062.5,10282.5,10379.444444444445,10413.75,10922.083333333334
2004-01-14,10100.0,9850.0,9850.0,9900.0,13080.0,9316.9091796875,9945.0,10012.5,10035.0,10267.5,10364.444444444445,10402.916666666666,10906.666666666666
2004-01-15,9950.0,9800.0,9900.0,9825.0,11860.0,9246.3271484375,9925.0,9968.75,10000.0,10250.833333333334,10342.222222222223,10392.5,10891.458333333334
2004-01-16,9950.0,9775.0,9775.0,9875.0,16920.0,9293.3828125,9910.0,9934.375,9980.0,10238.333333333334,10311.111111111111,10382.083333333334,10876.25
2004-01-19,10175.0,9825.0,9850.0,9825.0,41080.0,9246.3271484375,9875.0,9906.25,9945.0,10222.5,10285.0,10371.25,10861.458333333334
2004-01-20,10400.0,9875.0,9875.0,10150.0,43800.0,9552.185546875,9915.0,9934.375,9945.0,10217.5,10270.555555555555,10366.25,10849.583333333334
2004-01-21,10150.0,10150.0,10150.0,10150.0,0.0,9552.185546875,9965.0,9959.375,9955.0,10212.5,10261.666666666666,10362.5,10837.708333333334
2004-01-22,10150.0,10150.0,10150.0,10150.0,0.0,9552.185546875,10030.0,9978.125,9977.5,10208.333333333334,10253.333333333334,10359.166666666666,10825.0
2004-01-23,10150.0,10150.0,10150.0,10150.0,0.0,9552.185546875,10085.0,10003.125,9997.5,10197.5,10246.111111111111,10357.083333333334,10810.833333333334
2004-01-26,10150.0,9900.0,10150.0,10000.0,10500.0,9411.0205078125,10120.0,10015.625,9997.5,10170.833333333334,10238.333333333334,10350.416666666666,10794.375
2004-01-27,10050.0,9900.0,9925.0,9900.0,5640.0,9316.9091796875,10070.0,10025.0,9992.5,10150.0,10227.777777777777,10340.416666666666,10778.75
2004-01-28,10000.0,9825.0,9825.0,9875.0,6420.0,9293.3828125,10015.0,10025.0,9990.0,10129.166666666666,10215.555555555555,10327.5,10761.875
2004-01-29,9950.0,9825.0,9825.0,9925.0,5620.0,9340.4375,9970.0,10037.5,10000.0,10105.0,10207.222222222223,10315.416666666666,10741.666666666666
2004-01-30,9950.0,9800.0,9950.0,9900.0,12560.0,9316.9091796875,9920.0,10006.25,10002.5,10083.333333333334,10197.777777777777,10301.25,10721.25
2004-02-02,10000.0,9825.0,9925.0,9825.0,7580.0,9246.3271484375,9885.0,9965.625,10002.5,10065.0,10185.0,10287.083333333334,10701.041666666666
2004-02-03,9850.0,9475.0,9850.0,9825.0,43520.0,9246.3271484375,9870.0,9925.0,9970.0,10047.5,10172.222222222223,10272.5,10681.666666666666
2004-02-04,9925.0,9475.0,9800.0,9550.0,46360.0,8987.5244140625,9805.0,9850.0,9910.0,10019.166666666666,10154.444444444445,10255.416666666666,10657.5
2004-02-05,9700.0,9550.0,9550.0,9650.0,15000.0,9081.6357421875,9750.0,9806.25,9860.0,9994.166666666666,10139.444444444445,10235.833333333334,10631.875
2004-02-06,9725.0,9575.0,9650.0,9600.0,10040.0,9034.580078125,9690.0,9768.75,9805.0,9967.5,10125.0,10207.916666666666,10607.083333333334
2004-02-09,9700.0,9600.0,9625.0,9675.0,11240.0,9105.162109375,9660.0,9743.75,9772.5,9951.666666666666,10111.111111111111,10185.833333333334,10583.958333333334
2004-02-10,9700.0,9600.0,9600.0,9650.0,8820.0,9081.6357421875,9625.0,9709.375,9747.5,9934.166666666666,10096.666666666666,10166.666666666666,10563.333333333334
2004-02-11,9700.0,9500.0,9625.0,9575.0,15700.0,9011.052734375,9630.0,9668.75,9717.5,9914.166666666666,10080.555555555555,10150.416666666666,10541.458333333334
2004-02-12,9600.0,9425.0,9600.0,9525.0,9460.0,8963.99609375,9605.0,9631.25,9677.5,9892.5,10063.888888888889,10133.75,10521.666666666666
2004-02-13,9600.0,9450.0,9500.0,9550.0,8860.0,8987.5244140625,9595.0,9596.875,9642.5,9875.0,10043.333333333334,10118.333333333334,10502.5
2004-02-16,9900.0,9600.0,9675.0,9725.0,35460.0,9152.216796875,9605.0,9618.75,9632.5,9860.0,10019.444444444445,10107.916666666666,10485.208333333334
2004-02-17,9800.0,9650.0,9775.0,9675.0,10940.0,9105.162109375,9610.0,9621.875,9617.5,9844.166666666666,10000.555555555555,10096.25,10465.416666666666
2004-02-18,9725.0,9600.0,9725.0,9700.0,14300.0,9128.689453125,9635.0,9634.375,9632.5,9832.5,9982.777777777777,10084.166666666666,10446.666666666666
2004-02-19,9800.0,9650.0,9650.0,9675.0,12080.0,9105.162109375,9665.0,9634.375,9635.0,9824.166666666666,9961.111111111111,10073.75,10425.416666666666
2004-02-20,9850.0,9600.0,9650.0,9825.0,13660.0,9246.3271484375,9720.0,9656.25,9657.5,9820.0,9945.0,10065.416666666666,10407.708333333334
2004-02-23,10025.0,9800.0,9875.0,10025.0,18820.0,9434.548828125,9780.0,9712.5,9692.5,9820.833333333334,9937.222222222223,10059.166666666666,10395.0
2004-02-24,10275.0,9975.0,10075.0,10150.0,76480.0,9552.185546875,9875.0,9790.625,9742.5,9827.5,9932.777777777777,10055.0,10383.125
2004-02-25,10225.0,9975.0,10225.0,10050.0,18680.0,9458.076171875,9945.0,9853.125,9790.0,9832.5,9925.0,10050.0,10370.416666666666
2004-02-26,10200.0,10000.0,10075.0,10100.0,25760.0,9505.1298828125,10030.0,9900.0,9847.5,9841.666666666666,9918.333333333334,10046.25,10358.125
2004-02-27,10375.0,10050.0,10050.0,10375.0,25040.0,9763.9345703125,10140.0,9987.5,9930.0,9858.333333333334,9917.777777777777,10048.333333333334,10348.125
2004-03-01,10375.0,10375.0,10375.0,10375.0,0.0,9763.9345703125,10210.0,10071.875,9995.0,9876.666666666666,9922.777777777777,10049.583333333334,10337.916666666666
2004-03-02,11925.0,11925.0,11925.0,11925.0,32760.0,11222.642578125,10565.0,10353.125,10220.0,9935.833333333334,9961.666666666666,10076.666666666666,10339.791666666666
2004-03-03,13700.0,12800.0,13650.0,13700.0,910760.0,12893.09765625,11295.0,10837.5,10620.0,10054.166666666666,10040.0,10133.333333333334,10357.708333333334
2004-03-04,13900.0,12600.0,13650.0,13400.0,479160.0,12610.767578125,11955.0,11259.375,10992.5,10162.5,10111.666666666666,10185.416666666666,10373.75
2004-03-05,13525.0,12525.0,13200.0,12600.0,254680.0,11857.8857421875,12400.0,11565.625,11270.0,10244.166666666666,10167.777777777777,10220.833333333334,10383.75
2004-03-08,13100.0,12300.0,12775.0,12800.0,232800.0,12046.10546875,12885.0,11909.375,11547.5,10337.5,10226.111111111111,10254.166666666666,10399.791666666666
2004-03-09,12875.0,12150.0,12800.0,12175.0,132420.0,11457.9169921875,12935.0,12168.75,11750.0,10413.333333333334,10271.111111111111,10281.666666666666,10411.458333333334
2004-03-10,12500.0,11950.0,12050.0,12450.0,134900.0,11716.720703125,12685.0,12428.125,11990.0,10499.166666666666,10324.444444444445,10314.166666666666,10424.791666666666
2004-03-11,12625.0,12125.0,12150.0,12525.0,107420.0,11787.302734375,12510.0,12696.875,12232.5,10585.833333333334,10382.222222222223,10345.416666666666,10441.25
2004-03-12,12450.0,11350.0,12350.0,11875.0,142580.0,11175.5849609375,12365.0,12690.625,12382.5,10651.666666666666,10425.0,10367.5,10452.5
2004-03-15,12600.0,11775.0,12000.0,12600.0,133040.0,11857.8857421875,12325.0,12553.125,12605.0,10744.166666666666,10482.777777777777,10404.583333333334,10470.416666666666
2004-03-16,12975.0,12400.0,12400.0,12700.0,100480.0,11951.99609375,12430.0,12465.625,12682.5,10840.0,10543.888888888889,10443.75,10488.541666666666
2004-03-17,12875.0,12600.0,12850.0,12850.0,64540.0,12093.1611328125,12510.0,12496.875,12597.5,10950.0,10609.444444444445,10484.583333333334,10507.708333333334
2004-03-18,13250.0,12775.0,13050.0,13000.0,77020.0,12234.3271484375,12605.0,12521.875,12557.5,11061.666666666666,10680.0,10527.916666666666,10526.041666666666
2004-03-19,13650.0,12850.0,13250.0,12850.0,168660.0,12093.1611328125,12800.0,12606.25,12582.5,11170.0,10746.111111111111,10568.75,10543.125
2004-03-22,12775.0,12350.0,12725.0,12350.0,70520.0,11622.609375,12750.0,12593.75,12537.5,11259.166666666666,10802.222222222223,10605.416666666666,10555.208333333334
2004-03-23,12450.0,12100.0,12150.0,12375.0,50820.0,11646.1376953125,12685.0,12575.0,12557.5,11350.0,10851.666666666666,10642.083333333334,10568.75
2004-03-24,12425.0,12225.0,12275.0,12225.0,31960.0,11504.9716796875,12560.0,12618.75,12535.0,11438.333333333334,10897.777777777777,10676.25,10583.125
2004-03-25,12350.0,12100.0,12175.0,12175.0,23820.0,11457.9169921875,12395.0,12565.625,12500.0,11526.666666666666,10942.777777777777,10709.583333333334,10597.083333333334
