Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-08,6690.0,6550.0,6690.0,6550.0,201.0,6550.0,6390.0,6850.0,6961.0,9194.0,9052.0,9047.0,7850.416666666667
2016-04-11,5570.0,5570.0,5570.0,5570.0,1.0,5570.0,6326.0,6567.5,6718.0,9019.666666666666,8997.777777777777,9022.333333333334,7859.375
2016-04-12,6400.0,6100.0,6400.0,6100.0,202.0,6100.0,6244.0,6316.25,6647.0,8888.0,8950.222222222223,9003.0,7872.75
2016-04-14,6770.0,6400.0,6770.0,6400.0,201.0,6400.0,6224.0,6252.5,6504.0,8771.333333333334,8909.111111111111,8970.833333333334,7888.625
2016-04-15,6710.0,6710.0,6710.0,6710.0,200.0,6710.0,6266.0,6355.0,6364.0,8674.333333333334,8847.777777777777,8923.333333333334,7907.083333333333
2016-04-18,6910.0,6520.0,6910.0,6520.0,201.0,6520.0,6260.0,6356.25,6325.0,8571.666666666666,8752.666666666666,8865.333333333334,7923.958333333333
2016-04-19,6720.0,6340.0,6720.0,6340.0,201.0,6340.0,6414.0,6336.25,6370.0,8466.333333333334,8676.0,8804.333333333334,7939.333333333333
2016-04-20,6520.0,6200.0,6520.0,6200.0,201.0,6200.0,6434.0,6298.75,6339.0,8356.666666666666,8628.444444444445,8741.0,7953.541666666667
2016-04-21,6820.0,6450.0,6820.0,6450.0,161.0,6450.0,6444.0,6286.25,6334.0,8256.666666666666,8614.0,8665.166666666666,7945.125
2016-04-22,7410.0,6440.0,6800.0,6440.0,162.0,6440.0,6390.0,6395.0,6328.0,8147.0,8594.666666666666,8607.666666666666,7936.625
2016-04-25,5510.0,5510.0,5510.0,5510.0,1.0,5510.0,6188.0,6321.25,6224.0,7964.0,8554.666666666666,8534.5,7930.958333333333
2016-04-26,6330.0,5980.0,6330.0,5980.0,201.0,5980.0,6116.0,6268.75,6265.0,7743.333333333333,8525.111111111111,8467.5,7927.708333333333
2016-04-27,6210.0,5810.0,6150.0,6210.0,202.0,6210.0,6118.0,6206.25,6276.0,7492.0,8429.777777777777,8424.333333333334,7926.375
2016-04-28,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,5884.0,6051.25,6164.0,7258.0,8325.111111111111,8387.333333333334,7901.208333333333
2016-04-29,5430.0,5130.0,5430.0,5130.0,201.0,5130.0,5622.0,5900.0,6006.0,7070.666666666667,8225.777777777777,8336.0,7874.791666666667
2016-05-02,5890.0,5890.0,5890.0,5890.0,96.0,5890.0,5698.0,5861.25,5943.0,6922.0,8145.555555555556,8301.166666666666,7854.708333333333
2016-05-03,5890.0,5890.0,5890.0,5890.0,0.0,5890.0,5680.0,5791.25,5898.0,6785.333333333333,8036.444444444444,8265.833333333334,7834.625
2016-05-04,5890.0,5890.0,5890.0,5890.0,0.0,5890.0,5616.0,5722.5,5867.0,6651.666666666667,7944.0,8226.666666666666,7803.541666666667
2016-05-09,5890.0,5890.0,5890.0,5890.0,0.0,5890.0,5738.0,5770.0,5811.0,6521.333333333333,7854.888888888889,8187.333333333333,7770.125
2016-05-10,8440.0,7500.0,8440.0,7500.0,71.0,7500.0,6212.0,5960.0,5917.0,6454.0,7807.777777777777,8154.5,7748.041666666667
2016-05-11,7500.0,7500.0,7500.0,7500.0,0.0,7500.0,6534.0,6121.25,6116.0,6433.666666666667,7761.111111111111,8099.5,7728.375
2016-05-12,7500.0,7500.0,7500.0,7500.0,0.0,7500.0,6856.0,6398.75,6268.0,6417.0,7716.666666666667,8061.333333333333,7707.541666666667
2016-05-13,7500.0,7500.0,7500.0,7500.0,0.0,7500.0,7178.0,6695.0,6397.0,6440.0,7672.444444444444,8047.333333333333,7689.125
2016-05-16,7500.0,7500.0,7500.0,7500.0,0.0,7500.0,7500.0,6896.25,6619.0,6429.0,7629.111111111111,8054.0,7668.375
2016-05-17,7500.0,7500.0,7500.0,7500.0,0.0,7500.0,7500.0,7097.5,6856.0,6408.666666666667,7579.555555555556,8057.166666666667,7651.791666666667
2016-05-18,9200.0,9200.0,9200.0,9200.0,150.0,9200.0,7840.0,7511.25,7187.0,6485.0,7539.555555555556,8088.666666666667,7653.625
2016-05-19,9900.0,8250.0,8250.0,9900.0,131.0,9900.0,8320.0,8012.5,7588.0,6618.666666666667,7479.555555555556,8131.833333333333,7659.125
2016-05-20,10150.0,9620.0,9620.0,10150.0,111.0,10150.0,8850.0,8343.75,8014.0,6740.0,7399.555555555556,8126.0,7664.458333333333
2016-05-23,10150.0,10150.0,10150.0,10150.0,0.0,10150.0,9380.0,8675.0,8440.0,6861.666666666667,7351.777777777777,8128.666666666667,7674.125
2016-05-24,9990.0,9500.0,9500.0,9990.0,111.0,9990.0,9878.0,8986.25,8689.0,6978.0,7334.888888888889,8135.166666666667,7693.541666666667
2016-05-25,10000.0,9500.0,9500.0,10000.0,111.0,10000.0,10038.0,9298.75,8939.0,7093.0,7327.111111111111,8143.5,7722.458333333333
2016-05-26,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,10338.0,9786.25,9329.0,7287.333333333333,7358.444444444444,8153.5,7771.041666666667
2016-05-27,10200.0,9700.0,9700.0,10200.0,111.0,10200.0,10348.0,10123.75,9599.0,7424.0,7365.111111111111,8156.0,7809.625
2016-05-30,9910.0,9910.0,9910.0,9910.0,110.0,9910.0,10300.0,10212.5,9840.0,7541.0,7367.555555555556,8156.166666666667,7847.125
2016-05-31,9850.0,9630.0,9630.0,9850.0,201.0,9850.0,10272.0,10206.25,10075.0,7645.666666666667,7374.888888888889,8160.0,7890.833333333333
2016-06-01,11250.0,9900.0,9900.0,11250.0,993.0,11250.0,10522.0,10343.75,10280.0,7803.333333333333,7444.666666666667,8187.5,7951.958333333333
2016-06-02,10300.0,10300.0,10300.0,10300.0,100.0,10300.0,10302.0,10362.5,10320.0,7935.333333333333,7495.777777777777,8200.833333333334,8006.083333333333
2016-06-03,11750.0,10100.0,10100.0,11750.0,102.0,11750.0,10612.0,10582.5,10480.0,8120.333333333333,7605.555555555556,8238.5,8070.666666666667
2016-06-07,13450.0,13450.0,13450.0,13450.0,2.0,13450.0,11320.0,11013.75,10810.0,8353.666666666666,7730.444444444444,8305.166666666666,8146.916666666667
2016-06-08,12100.0,11450.0,11450.0,12100.0,91.0,12100.0,11770.0,11101.25,11021.0,8542.333333333334,7819.111111111111,8344.666666666666,8210.875
2016-06-09,10300.0,10300.0,10300.0,10300.0,100.0,10300.0,11580.0,11113.75,11051.0,8702.0,7894.444444444444,8333.0,8258.75
2016-06-10,10100.0,9900.0,9900.0,10100.0,111.0,10100.0,11540.0,11137.5,10921.0,8839.333333333334,7988.0,8291.333333333334,8305.416666666666
2016-06-13,9950.0,9400.0,9400.0,9950.0,111.0,9950.0,11180.0,11150.0,10896.0,8964.0,8064.444444444444,8228.0,8347.75
2016-06-14,11350.0,10300.0,10300.0,11350.0,7.0,11350.0,10760.0,11162.5,11040.0,9166.333333333334,8172.222222222223,8212.166666666666,8400.583333333334
2016-06-15,13000.0,13000.0,13000.0,13000.0,3.0,13000.0,10940.0,11500.0,11355.0,9428.666666666666,8316.666666666666,8249.666666666666,8465.583333333334
2016-06-16,11500.0,11050.0,11050.0,11500.0,101.0,11500.0,11180.0,11468.75,11380.0,9615.666666666666,8426.666666666666,8268.833333333334,8518.083333333334
2016-06-17,11000.0,10400.0,10400.0,11000.0,101.0,11000.0,11360.0,11162.5,11450.0,9786.0,8547.333333333334,8285.666666666666,8566.416666666666
2016-06-20,10300.0,9720.0,9720.0,10300.0,111.0,10300.0,11430.0,10937.5,11305.0,9933.0,8640.666666666666,8292.333333333334,8608.083333333334
2016-06-21,9440.0,9440.0,9440.0,9440.0,110.0,9440.0,11048.0,10830.0,10904.0,10051.333333333334,8708.222222222223,8286.333333333334,8636.0
2016-06-22,9440.0,9440.0,9440.0,9440.0,0.0,9440.0,10336.0,10747.5,10638.0,10116.0,8768.888888888889,8285.0,8662.416666666666
2016-06-23,9390.0,9390.0,9390.0,9390.0,110.0,9390.0,9914.0,10677.5,10547.0,10179.0,8832.666666666666,8306.333333333334,8680.666666666666
2016-06-24,10700.0,8000.0,8000.0,10700.0,2.0,10700.0,9854.0,10596.25,10607.0,10285.666666666666,8929.555555555555,8351.333333333334,8718.75
2016-06-27,9950.0,9200.0,9700.0,9200.0,212.0,9200.0,9634.0,10121.25,10532.0,10342.333333333334,8996.222222222223,8391.166666666666,8744.333333333334
2016-06-28,7820.0,7820.0,7820.0,7820.0,698.0,7820.0,9310.0,9661.25,10179.0,10353.0,9026.666666666666,8391.0,8758.416666666666
2016-06-29,7010.0,7010.0,7010.0,7010.0,1.0,7010.0,8824.0,9162.5,9580.0,10336.666666666666,9039.333333333334,8372.666666666666,8765.75
2016-06-30,7500.0,6500.0,6500.0,7500.0,2.0,7500.0,8446.0,8812.5,9180.0,10280.0,9083.555555555555,8382.5,8777.166666666666
2016-07-01,8000.0,6390.0,6390.0,7010.0,197.0,7010.0,7708.0,8508.75,8781.0,10183.666666666666,9106.444444444445,8401.166666666666,8784.5
2016-07-04,8060.0,8060.0,8060.0,8060.0,140.0,8060.0,7480.0,8336.25,8557.0,10114.0,9147.555555555555,8427.0,8800.583333333334
2016-07-05,9260.0,8100.0,9260.0,8100.0,501.0,8100.0,7536.0,8175.0,8423.0,10045.666666666666,9210.222222222223,8453.666666666666,8789.333333333334
2016-07-06,9300.0,8300.0,9300.0,8510.0,1011.0,8510.0,7836.0,7901.25,8330.0,9996.333333333334,9285.333333333334,8487.166666666666,8781.5
2016-07-07,9440.0,9440.0,9440.0,9440.0,110.0,9440.0,8224.0,7931.25,8335.0,9977.666666666666,9364.222222222223,8535.333333333334,8791.166666666666
2016-07-08,9170.0,8500.0,9170.0,8500.0,111.0,8500.0,8522.0,8016.25,8115.0,9881.0,9422.222222222223,8584.166666666666,8803.25
2016-07-11,9500.0,9500.0,9500.0,9500.0,500.0,9500.0,8810.0,8327.5,8145.0,9857.666666666666,9502.444444444445,8640.833333333334,8821.916666666666
2016-07-12,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,9150.0,8615.0,8343.0,9854.0,9589.333333333334,8697.5,8834.166666666666
2016-07-13,9520.0,9520.0,9520.0,9520.0,110.0,9520.0,9352.0,8928.75,8594.0,9843.0,9634.222222222223,8744.333333333334,8833.833333333334
2016-07-14,10900.0,9600.0,9600.0,10900.0,891.0,10900.0,9644.0,9283.75,8934.0,9831.333333333334,9709.777777777777,8817.333333333334,8841.333333333334
2016-07-15,10000.0,10000.0,10000.0,10000.0,100.0,10000.0,9944.0,9521.25,9233.0,9821.333333333334,9765.333333333334,8878.333333333334,8841.333333333334
2016-07-18,9710.0,8900.0,9710.0,8900.0,111.0,8900.0,9824.0,9570.0,9317.0,9726.333333333334,9796.444444444445,8923.333333333334,8832.166666666666
2016-07-19,9500.0,9500.0,9500.0,9500.0,500.0,9500.0,9764.0,9577.5,9457.0,9594.666666666666,9840.888888888889,8974.166666666666,8819.666666666666
2016-07-20,9900.0,9310.0,9700.0,9310.0,1001.0,9310.0,9722.0,9678.75,9537.0,9501.666666666666,9881.111111111111,9022.0,8814.833333333334
2016-07-21,9310.0,9310.0,9310.0,9310.0,0.0,9310.0,9404.0,9655.0,9524.0,9468.666666666666,9883.555555555555,9085.333333333334,8809.916666666666
2016-07-22,10750.0,9500.0,9600.0,10750.0,2511.0,10750.0,9554.0,9773.75,9749.0,9490.333333333334,9902.444444444445,9164.833333333334,8816.166666666666
2016-07-25,12350.0,9610.0,12350.0,12350.0,3.0,12350.0,10244.0,10127.5,10034.0,9570.333333333334,9951.333333333334,9267.166666666666,8845.75
2016-07-26,13800.0,10500.0,13800.0,13750.0,53.0,13750.0,11094.0,10483.75,10429.0,9650.333333333334,10031.333333333334,9408.333333333334,8897.833333333334
2016-07-27,13000.0,13000.0,13000.0,13000.0,80.0,13000.0,11832.0,10858.75,10777.0,9650.333333333334,10098.222222222223,9539.5,8937.75
2016-07-28,14900.0,14900.0,14900.0,14900.0,1.0,14900.0,12950.0,11608.75,11177.0,9763.666666666666,10207.111111111111,9689.666666666666,8995.416666666666
2016-07-29,12700.0,12700.0,12700.0,12700.0,70.0,12700.0,13340.0,12008.75,11447.0,9820.333333333334,10236.0,9803.166666666666,9034.5
2016-08-01,11400.0,10800.0,10800.0,11400.0,150.0,11400.0,13150.0,12270.0,11697.0,9857.0,10262.666666666666,9895.0,9060.833333333334
2016-08-02,13000.0,11400.0,11400.0,13000.0,51.0,13000.0,13000.0,12731.25,12047.0,9975.666666666666,10331.333333333334,10013.5,9100.416666666666
2016-08-03,11050.0,11050.0,11050.0,11050.0,100.0,11050.0,12610.0,12768.75,12221.0,10029.333333333334,10358.0,10072.666666666666,9113.583333333334
2016-08-04,10450.0,9500.0,9500.0,9600.0,2166.0,9600.0,11550.0,12425.0,12250.0,10036.333333333334,10321.333333333334,10107.666666666666,9103.583333333334
2016-08-05,9600.0,9600.0,9600.0,9600.0,0.0,9600.0,10930.0,11906.25,12135.0,9999.666666666666,10305.777777777777,10142.666666666666,9102.0
2016-08-08,9600.0,9600.0,9600.0,9600.0,0.0,9600.0,10570.0,11481.25,11860.0,10013.0,10258.0,10177.666666666666,9112.5
2016-08-09,8300.0,8300.0,8300.0,8300.0,1.0,8300.0,9630.0,10656.25,11315.0,10029.0,10143.555555555555,10191.0,9122.5
2016-08-10,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,9220.0,10193.75,10915.0,10095.333333333334,10074.666666666666,10216.0,9136.583333333334
2016-08-11,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,9300.0,10018.75,10425.0,10178.666666666666,10068.0,10229.333333333334,9159.0
2016-08-12,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,9380.0,9643.75,10155.0,10278.333333333334,10065.777777777777,10231.0,9181.416666666666
2016-08-16,10500.0,10500.0,10500.0,10500.0,100.0,10500.0,9560.0,9575.0,10065.0,10359.666666666666,10078.0,10236.833333333334,9181.416666666666
2016-08-17,10750.0,10750.0,10750.0,10750.0,50.0,10750.0,10050.0,9718.75,9840.0,10448.0,10064.666666666666,10246.833333333334,9187.75
2016-08-18,11550.0,11550.0,11550.0,11550.0,1.0,11550.0,10560.0,9962.5,9890.0,10549.333333333334,10032.444444444445,10272.833333333334,9204.0
2016-08-19,11400.0,10850.0,10850.0,11400.0,101.0,11400.0,10840.0,10187.5,10070.0,10614.666666666666,10030.222222222223,10296.166666666666,9219.833333333334
2016-08-22,10800.0,10800.0,10800.0,10800.0,50.0,10800.0,11000.0,10500.0,10190.0,10691.333333333334,10025.777777777777,10286.166666666666,9219.833333333334
2016-08-23,10800.0,10450.0,10450.0,10800.0,101.0,10800.0,11060.0,10725.0,10310.0,10734.666666666666,10036.888888888889,10296.166666666666,9226.083333333334
2016-08-24,10000.0,10000.0,10000.0,10000.0,100.0,10000.0,10910.0,10725.0,10480.0,10741.333333333334,10049.333333333334,10297.666666666666,9226.916666666666
2016-08-25,10250.0,10250.0,10250.0,10250.0,200.0,10250.0,10650.0,10756.25,10605.0,10765.666666666666,10067.333333333334,10304.333333333334,9232.166666666666
2016-08-26,9950.0,9950.0,9950.0,9950.0,402.0,9950.0,10360.0,10687.5,10600.0,10734.0,10079.777777777777,10282.666666666666,9235.083333333334
2016-08-29,10350.0,10350.0,10350.0,10350.0,1.0,10350.0,10270.0,10637.5,10635.0,10745.666666666666,10072.0,10283.5,9242.166666666666
2016-08-30,10350.0,9900.0,9900.0,10350.0,308.0,10350.0,10180.0,10487.5,10620.0,10794.0,10097.555555555555,10260.166666666666,9249.333333333334
2016-08-31,9000.0,9000.0,9000.0,9000.0,300.0,9000.0,9980.0,10187.5,10445.0,10777.333333333334,10123.777777777777,10186.0,9245.583333333334
2016-09-01,10200.0,9260.0,9260.0,10200.0,201.0,10200.0,9970.0,10112.5,10310.0,10807.0,10194.666666666666,10154.333333333334,9249.5
2016-09-02,9910.0,9050.0,9910.0,9050.0,201.0,9050.0,9790.0,9893.75,10075.0,10798.333333333334,10229.111111111111,10133.5,9233.25
2016-09-05,9720.0,9720.0,9720.0,9720.0,150.0,9720.0,9664.0,9858.75,9967.0,10764.0,10289.333333333334,10127.166666666666,9209.25
2016-09-06,10000.0,8900.0,8900.0,10000.0,102.0,10000.0,9594.0,9827.5,9887.0,10685.666666666666,10332.444444444445,10128.0,9178.0
2016-09-07,10100.0,8510.0,10100.0,8510.0,1630.0,8510.0,9496.0,9647.5,9738.0,10511.0,10341.555555555555,10080.666666666666,9146.416666666666
2016-09-08,8760.0,8270.0,8760.0,8270.0,201.0,8270.0,9110.0,9387.5,9540.0,10353.333333333334,10336.222222222223,10001.833333333334,9125.75
2016-09-09,9010.0,9000.0,9010.0,9000.0,1150.0,9000.0,9100.0,9218.75,9445.0,10156.666666666666,10326.444444444445,9960.166666666666,9114.5
2016-09-12,8500.0,7650.0,8500.0,7650.0,2001.0,7650.0,8686.0,9050.0,9175.0,9988.333333333334,10307.555555555555,9904.333333333334,9095.0
2016-09-13,8110.0,8110.0,8110.0,8110.0,200.0,8110.0,8308.0,8788.75,8951.0,9878.666666666666,10276.666666666666,9867.833333333334,9080.083333333334
2016-09-19,9320.0,7000.0,7000.0,8050.0,302.0,8050.0,8216.0,8663.75,8856.0,9713.666666666666,10237.777777777777,9844.666666666666,9065.5
2016-09-20,9250.0,8730.0,9250.0,8730.0,2.0,8730.0,8308.0,8540.0,8709.0,9636.333333333334,10220.222222222223,9832.833333333334,9058.916666666666
2016-09-21,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,8008.0,8227.5,8554.0,9566.333333333334,10144.666666666666,9801.333333333334,9053.833333333334
2016-09-22,8620.0,8620.0,8620.0,8620.0,130.0,8620.0,8202.0,8241.25,8444.0,9533.666666666666,10114.0,9766.666666666666,9059.0
2016-09-23,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,8080.0,8145.0,8194.0,9463.666666666666,10082.888888888889,9738.333333333334,9064.75
2016-09-26,7720.0,7290.0,7720.0,7290.0,141.0,7290.0,7928.0,7931.25,8072.0,9430.0,10033.777777777777,9729.5,9060.25
2016-09-27,8380.0,8380.0,8380.0,8380.0,120.0,8380.0,7858.0,8022.5,8083.0,9409.333333333334,10013.111111111111,9752.333333333334,9062.5
2016-09-28,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,7818.0,7921.25,7913.0,9319.333333333334,9968.444444444445,9749.0,9065.75
2016-09-29,8390.0,8390.0,8390.0,8390.0,130.0,8390.0,7772.0,7963.75,7987.0,9265.666666666666,9916.0,9772.0,9086.583333333334
2016-09-30,7140.0,7140.0,7140.0,7140.0,1.0,7140.0,7700.0,7765.0,7890.0,9153.666666666666,9800.222222222223,9756.666666666666,9091.833333333334
2016-10-04,7350.0,7200.0,7350.0,7200.0,201.0,7200.0,7682.0,7727.5,7805.0,9035.333333333334,9654.666666666666,9741.666666666666,9097.666666666666
2016-10-05,7420.0,7200.0,7420.0,7200.0,201.0,7200.0,7446.0,7550.0,7652.0,8890.333333333334,9525.777777777777,9719.833333333334,9103.5
2016-10-06,8200.0,7500.0,7510.0,7500.0,301.0,7500.0,7486.0,7550.0,7652.0,8760.333333333334,9361.333333333334,9687.5,9111.416666666666
2016-10-07,7200.0,7200.0,7200.0,7200.0,3070.0,7200.0,7248.0,7538.75,7510.0,8640.333333333334,9239.111111111111,9665.833333333334,9125.0
2016-10-10,8100.0,6500.0,7200.0,6500.0,701.0,6500.0,7120.0,7303.75,7410.0,8497.0,9130.222222222223,9615.833333333334,9128.333333333334
2016-10-11,7450.0,6000.0,6000.0,6000.0,402.0,6000.0,6880.0,7141.25,7281.0,8363.666666666666,8974.666666666666,9552.5,9125.0
2016-10-12,6900.0,6900.0,6900.0,6900.0,700.0,6900.0,6820.0,6955.0,7133.0,8252.0,8882.444444444445,9508.833333333334,9126.583333333334
2016-10-13,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,6540.0,6825.0,7013.0,8123.666666666667,8804.666666666666,9428.833333333334,9123.083333333334
2016-10-14,7010.0,5190.0,5190.0,7010.0,243.0,7010.0,6502.0,6801.25,6875.0,8012.333333333333,8747.111111111111,9379.0,9128.666666666666
2016-10-17,7800.0,7110.0,7210.0,7110.0,302.0,7110.0,6624.0,6790.0,6872.0,7904.333333333333,8691.777777777777,9349.166666666666,9136.25
2016-10-18,7320.0,7200.0,7320.0,7200.0,201.0,7200.0,6864.0,6752.5,6872.0,7844.333333333333,8667.333333333334,9310.833333333334,9142.5
2016-10-19,7420.0,7200.0,7420.0,7200.0,201.0,7200.0,6924.0,6752.5,6872.0,7744.333333333333,8627.333333333334,9275.666666666666,9148.833333333334
2016-10-20,7100.0,6600.0,6600.0,7100.0,2.0,7100.0,7124.0,6827.5,6832.0,7679.333333333333,8562.888888888889,9238.833333333334,9162.083333333334
2016-10-21,8000.0,7000.0,7000.0,8000.0,11929.0,8000.0,7322.0,7077.5,6912.0,7622.0,8518.444444444445,9193.0,9178.916666666666
2016-10-24,8100.0,6800.0,6800.0,8100.0,2.0,8100.0,7520.0,7227.5,7072.0,7558.666666666667,8465.111111111111,9122.166666666666,9194.666666666666
2016-10-25,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,7940.0,7627.5,7402.0,7585.0,8432.888888888889,9048.0,9228.166666666666
2016-10-26,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,8500.0,8001.25,7712.0,7642.666666666667,8398.444444444445,8998.0,9268.75
2016-10-27,10000.0,9710.0,9710.0,10000.0,201.0,10000.0,9080.0,8362.5,8102.0,7676.0,8367.333333333334,8916.333333333334,9303.0
2016-10-28,9710.0,9710.0,9710.0,9710.0,200.0,9710.0,9422.0,8676.25,8372.0,7744.666666666667,8343.111111111111,8866.5,9334.833333333334
2016-10-31,9430.0,9430.0,9430.0,9430.0,100.0,9430.0,9688.0,8955.0,8604.0,7788.666666666667,8312.666666666666,8833.666666666666,9364.333333333334
2016-11-01,8030.0,8030.0,8030.0,8030.0,1.0,8030.0,9434.0,9071.25,8687.0,7788.0,8268.888888888889,8750.833333333334,9382.166666666666
2016-11-02,6850.0,6850.0,6850.0,6850.0,2.0,6850.0,8804.0,8927.5,8652.0,7725.333333333333,8193.333333333334,8680.833333333334,9376.75
2016-11-03,6000.0,5850.0,5850.0,6000.0,2.0,6000.0,8004.0,8665.0,8542.0,7675.333333333333,8105.555555555556,8620.833333333334,9364.25
2016-11-04,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,7122.0,8165.0,8272.0,7564.666666666667,7993.333333333333,8549.166666666666,9345.916666666666
2016-11-07,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,6166.0,7496.25,7927.0,7469.666666666667,7866.666666666667,8466.666666666666,9322.166666666666
2016-11-08,5340.0,5340.0,5340.0,5340.0,300.0,5340.0,5628.0,6913.75,7531.0,7404.666666666667,7785.333333333333,8417.333333333334,9304.166666666666
2016-11-09,6140.0,6140.0,6140.0,6140.0,1.0,6140.0,5486.0,6467.5,7145.0,7330.0,7695.111111111111,8369.666666666666,9292.833333333334
2016-11-10,7060.0,7060.0,7060.0,7060.0,1.0,7060.0,5698.0,6171.25,6851.0,7322.0,7650.888888888889,8320.666666666666,9275.0
2016-11-11,7060.0,7060.0,7060.0,7060.0,1.0,7060.0,6050.0,6050.0,6586.0,7277.666666666667,7591.777777777777,8271.666666666666,9251.333333333334
2016-11-14,7270.0,6860.0,6860.0,7270.0,284.0,7270.0,6574.0,6102.5,6370.0,7282.0,7531.111111111111,8217.833333333334,9227.333333333334
2016-11-15,8350.0,7060.0,7060.0,8350.0,279.0,8350.0,7176.0,6396.25,6402.0,7320.333333333333,7527.555555555556,8177.833333333333,9212.333333333334
2016-11-16,9600.0,7100.0,7100.0,9600.0,112.0,9600.0,7868.0,6933.75,6677.0,7400.333333333333,7557.111111111111,8145.333333333333,9209.083333333334
2016-11-17,9330.0,9330.0,9330.0,9330.0,108.0,9330.0,8322.0,7518.75,7010.0,7461.333333333333,7564.444444444444,8110.833333333333,9203.5
2016-11-18,9350.0,9350.0,9350.0,9350.0,50.0,9350.0,8780.0,8020.0,7415.0,7533.0,7602.222222222223,8086.666666666667,9186.416666666666
2016-11-21,9620.0,9080.0,9080.0,9620.0,112.0,9620.0,9250.0,8455.0,7912.0,7637.0,7635.777777777777,8067.0,9181.583333333334
2016-11-22,9010.0,9010.0,9010.0,9010.0,300.0,9010.0,9382.0,8698.75,8279.0,7737.333333333333,7657.111111111111,8050.5,9174.083333333334
2016-11-23,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9264.0,8942.5,8566.0,7807.666666666667,7663.333333333333,8029.833333333333,9167.083333333334
2016-11-24,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9200.0,9160.0,8761.0,7904.666666666667,7696.888888888889,8014.166666666667,9148.416666666666
2016-11-25,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9132.0,9242.5,8956.0,7971.333333333333,7705.555555555556,7991.833333333333,9137.666666666666
2016-11-28,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9168.75,9130.0,8034.666666666667,7739.111111111111,7969.5,9114.833333333334
2016-11-29,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9128.75,9196.0,8095.0,7777.333333333333,7969.666666666667,9077.833333333334
2016-11-30,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9086.25,9137.0,8155.333333333333,7791.333333333333,7949.833333333333,9052.083333333334
2016-12-01,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9105.0,8219.0,7829.333333333333,7949.166666666667,9041.333333333334
2016-12-02,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9071.0,8252.666666666666,7843.111111111111,7937.333333333333,9032.25
2016-12-05,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8283.0,7884.666666666667,7920.833333333333,9024.416666666666
2016-12-06,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8273.333333333334,7924.888888888889,7929.166666666667,9004.916666666666
2016-12-07,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8240.333333333334,7965.111111111111,7941.5,8971.666666666666
2016-12-08,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8207.333333333334,7998.666666666667,7941.666666666667,8950.916666666666
2016-12-09,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8184.0,8038.888888888889,7964.333333333333,8934.333333333334
2016-12-12,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8170.0,8094.666666666667,7979.333333333333,8923.583333333334
2016-12-13,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8202.666666666666,8161.555555555556,7995.333333333333,8920.0
2016-12-14,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8274.666666666666,8208.444444444445,8000.0,8916.416666666666
2016-12-15,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8375.0,8273.111111111111,8025.166666666667,8913.25
2016-12-16,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8498.666666666666,8317.555555555555,8031.666666666667,8899.166666666666
2016-12-19,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8644.0,8359.777777777777,8056.833333333333,8897.583333333334
2016-12-20,9010.0,9010.0,9010.0,9010.0,0.0,9010.0,9010.0,9010.0,9010.0,8766.333333333334,8400.0,8085.5,8907.5
