Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-05-20,7360.0,7160.0,7200.0,7200.0,188117.0,7200.0,7362.0,7473.75,7639.0,7789.666666666667,7828.444444444444,7960.166666666667,7827.666666666667
2019-05-21,7300.0,7180.0,7200.0,7260.0,90819.0,7260.0,7312.0,7408.75,7535.0,7769.666666666667,7805.111111111111,7943.0,7820.5
2019-05-22,7290.0,7070.0,7270.0,7130.0,162295.0,7130.0,7250.0,7336.25,7418.0,7745.0,7778.888888888889,7925.833333333333,7810.666666666667
2019-05-23,7140.0,6800.0,7130.0,6990.0,345682.0,6990.0,7170.0,7273.75,7339.0,7718.666666666667,7753.777777777777,7902.833333333333,7798.5
2019-05-24,7080.0,6950.0,7010.0,7010.0,134794.0,7010.0,7118.0,7211.25,7269.0,7691.666666666667,7731.555555555556,7879.166666666667,7782.5
2019-05-27,7090.0,6950.0,6950.0,7020.0,53160.0,7020.0,7082.0,7158.75,7222.0,7662.0,7709.777777777777,7854.166666666667,7766.333333333333
2019-05-28,7180.0,7010.0,7100.0,7090.0,102981.0,7090.0,7048.0,7121.25,7180.0,7625.333333333333,7690.444444444444,7834.333333333333,7752.0
2019-05-29,7130.0,6850.0,7090.0,6950.0,135453.0,6950.0,7012.0,7081.25,7131.0,7577.0,7675.111111111111,7801.833333333333,7735.583333333333
2019-05-30,6990.0,6760.0,6970.0,6840.0,180726.0,6840.0,6982.0,7036.25,7076.0,7538.333333333333,7652.888888888889,7773.166666666667,7720.416666666667
2019-05-31,6940.0,6830.0,6850.0,6920.0,80086.0,6920.0,6964.0,6993.75,7041.0,7506.333333333333,7632.0,7752.0,7707.916666666667
2019-06-03,6970.0,6840.0,6920.0,6890.0,89793.0,6890.0,6938.0,6963.75,7010.0,7480.0,7614.444444444444,7728.5,7697.5
2019-06-04,7010.0,6870.0,6910.0,6990.0,103797.0,6990.0,6918.0,6963.75,6983.0,7454.333333333333,7597.555555555556,7702.333333333333,7688.083333333333
2019-06-05,7100.0,6910.0,7070.0,7010.0,77821.0,7010.0,6930.0,6963.75,6971.0,7428.666666666667,7579.111111111111,7681.333333333333,7679.583333333333
2019-06-07,7080.0,7010.0,7050.0,7030.0,59724.0,7030.0,6968.0,6965.0,6975.0,7409.666666666667,7563.555555555556,7659.833333333333,7671.25
2019-06-10,7040.0,6960.0,6990.0,7000.0,71601.0,7000.0,6984.0,6953.75,6974.0,7393.666666666667,7548.0,7643.833333333333,7667.416666666667
2019-06-11,7040.0,6920.0,7010.0,6970.0,150922.0,6970.0,7000.0,6956.25,6969.0,7371.666666666667,7528.666666666667,7623.0,7663.0
2019-06-12,7060.0,6970.0,6980.0,7030.0,98451.0,7030.0,7008.0,6980.0,6963.0,7353.333333333333,7510.222222222223,7601.666666666667,7658.416666666667
2019-06-13,7070.0,6970.0,7000.0,7040.0,69739.0,7040.0,7014.0,6995.0,6972.0,7328.0,7491.777777777777,7580.5,7652.916666666667
2019-06-14,7030.0,6950.0,6980.0,6950.0,70511.0,6950.0,6998.0,7002.5,6983.0,7293.333333333333,7473.333333333333,7561.0,7647.083333333333
2019-06-17,7030.0,6770.0,6950.0,6790.0,176525.0,6790.0,6956.0,6977.5,6970.0,7245.0,7450.444444444444,7540.666666666667,7640.0
2019-06-18,6850.0,6640.0,6780.0,6670.0,207927.0,6670.0,6896.0,6935.0,6948.0,7199.0,7422.888888888889,7518.5,7632.5
2019-06-19,6760.0,6620.0,6700.0,6730.0,219635.0,6730.0,6836.0,6897.5,6922.0,7146.666666666667,7390.444444444444,7498.0,7624.333333333333
2019-06-20,6790.0,6670.0,6720.0,6690.0,262188.0,6690.0,6766.0,6858.75,6890.0,7093.0,7352.444444444444,7482.166666666667,7615.583333333333
2019-06-21,6740.0,6640.0,6700.0,6660.0,128389.0,6660.0,6708.0,6820.0,6853.0,7055.666666666667,7322.666666666667,7462.5,7605.75
2019-06-24,6690.0,6550.0,6660.0,6630.0,135362.0,6630.0,6676.0,6770.0,6816.0,7019.666666666667,7294.888888888889,7442.0,7596.5
2019-06-25,6670.0,6540.0,6610.0,6570.0,105641.0,6570.0,6656.0,6711.25,6776.0,6989.0,7270.222222222223,7423.5,7587.916666666667
2019-06-26,6590.0,6520.0,6590.0,6550.0,68431.0,6550.0,6620.0,6661.25,6728.0,6957.0,7243.333333333333,7403.5,7579.5
2019-06-27,6640.0,6520.0,6600.0,6590.0,83715.0,6590.0,6600.0,6636.25,6683.0,6928.666666666667,7216.888888888889,7382.666666666667,7572.083333333333
2019-06-28,6670.0,6580.0,6580.0,6630.0,64988.0,6630.0,6594.0,6631.25,6651.0,6903.333333333333,7195.333333333333,7364.333333333333,7566.0
2019-07-01,6680.0,6610.0,6680.0,6640.0,50273.0,6640.0,6596.0,6620.0,6636.0,6882.333333333333,7176.666666666667,7346.666666666667,7560.75
2019-07-02,6680.0,6580.0,6680.0,6660.0,105472.0,6660.0,6614.0,6616.25,6635.0,6864.333333333333,7155.111111111111,7327.0,7556.0
2019-07-03,6680.0,6550.0,6680.0,6550.0,106799.0,6550.0,6614.0,6602.5,6617.0,6840.666666666667,7132.222222222223,7305.166666666667,7548.5
2019-07-04,6570.0,6370.0,6500.0,6390.0,167692.0,6390.0,6574.0,6572.5,6587.0,6816.0,7100.888888888889,7280.5,7539.25
2019-07-05,6390.0,6300.0,6350.0,6360.0,134466.0,6360.0,6520.0,6546.25,6557.0,6795.0,7064.666666666667,7256.833333333333,7529.916666666667
2019-07-08,6360.0,6010.0,6270.0,6020.0,241278.0,6020.0,6396.0,6480.0,6496.0,6762.0,7015.333333333333,7226.833333333333,7518.333333333333
2019-07-09,6360.0,6000.0,6020.0,6080.0,183594.0,6080.0,6280.0,6416.25,6447.0,6730.666666666667,6971.555555555556,7196.333333333333,7506.916666666667
2019-07-10,6340.0,6050.0,6050.0,6340.0,115849.0,6340.0,6238.0,6380.0,6426.0,6705.666666666667,6928.0,7165.5,7497.416666666667
2019-07-11,6340.0,6200.0,6210.0,6280.0,92821.0,6280.0,6216.0,6335.0,6395.0,6683.333333333333,6883.111111111111,7130.166666666667,7487.25
2019-07-12,6310.0,6120.0,6230.0,6180.0,112854.0,6180.0,6180.0,6275.0,6350.0,6661.333333333333,6847.555555555556,7099.833333333333,7476.333333333333
2019-07-15,6180.0,6010.0,6120.0,6040.0,100315.0,6040.0,6184.0,6211.25,6290.0,6632.0,6810.444444444444,7069.166666666667,7464.333333333333
2019-07-16,6180.0,6000.0,6000.0,6040.0,105436.0,6040.0,6176.0,6167.5,6228.0,6603.666666666667,6778.222222222223,7041.833333333333,7451.5
2019-07-17,6080.0,5860.0,6000.0,5880.0,160123.0,5880.0,6084.0,6107.5,6161.0,6566.666666666667,6742.0,7010.5,7437.333333333333
2019-07-18,5970.0,5730.0,5860.0,5750.0,211274.0,5750.0,5978.0,6073.75,6097.0,6524.666666666667,6704.444444444444,6976.666666666667,7423.333333333333
2019-07-19,5880.0,5750.0,5760.0,5850.0,170806.0,5850.0,5912.0,6045.0,6046.0,6485.333333333333,6670.222222222223,6947.5,7410.5
2019-07-22,5870.0,5610.0,5860.0,5680.0,268803.0,5680.0,5840.0,5962.5,6012.0,6441.333333333333,6634.888888888889,6917.5,7396.333333333333
2019-07-23,5750.0,5630.0,5750.0,5690.0,92221.0,5690.0,5770.0,5888.75,5973.0,6398.666666666667,6601.333333333333,6885.166666666667,7381.916666666667
2019-07-24,5700.0,5570.0,5690.0,5580.0,83959.0,5580.0,5710.0,5813.75,5897.0,6350.333333333333,6564.0,6851.833333333333,7366.666666666667
2019-07-25,5620.0,5380.0,5560.0,5520.0,153726.0,5520.0,5664.0,5748.75,5821.0,6299.666666666667,6528.222222222223,6813.833333333333,7351.583333333333
2019-07-26,5500.0,5360.0,5360.0,5410.0,114002.0,5410.0,5576.0,5670.0,5744.0,6248.333333333333,6493.111111111111,6770.833333333333,7334.75
2019-07-29,5480.0,5220.0,5390.0,5240.0,146467.0,5240.0,5488.0,5590.0,5664.0,6196.666666666667,6453.777777777777,6720.833333333333,7316.166666666667
2019-07-30,5390.0,5230.0,5230.0,5350.0,83142.0,5350.0,5420.0,5540.0,5595.0,6152.666666666667,6416.666666666667,6675.833333333333,7296.916666666667
2019-07-31,5410.0,5170.0,5350.0,5350.0,67441.0,5350.0,5374.0,5477.5,5542.0,6106.666666666667,6378.0,6626.666666666667,7278.666666666667
2019-08-01,5390.0,5250.0,5250.0,5280.0,39330.0,5280.0,5326.0,5427.5,5495.0,6059.666666666667,6340.888888888889,6576.333333333333,7260.833333333333
2019-08-02,5450.0,5200.0,5240.0,5350.0,79469.0,5350.0,5314.0,5385.0,5445.0,6016.0,6307.777777777777,6535.833333333333,7244.75
2019-08-05,5300.0,5000.0,5290.0,5010.0,166090.0,5010.0,5268.0,5313.75,5378.0,5962.0,6265.333333333333,6490.833333333333,7226.083333333333
2019-08-06,4980.0,4600.0,4760.0,4625.0,421010.0,4625.0,5123.0,5201.875,5271.5,5897.166666666667,6215.0,6443.083333333333,7203.791666666667
2019-08-07,4695.0,4545.0,4650.0,4620.0,193865.0,4620.0,4977.0,5103.125,5175.5,5832.833333333333,6162.333333333333,6394.916666666667,7181.375
2019-08-08,5050.0,4640.0,4640.0,4940.0,199315.0,4940.0,4909.0,5065.625,5117.5,5777.833333333333,6116.333333333333,6353.25,7160.875
2019-08-09,5100.0,4880.0,4945.0,4985.0,106212.0,4985.0,4836.0,5020.0,5075.0,5723.0,6070.888888888889,6313.166666666667,7140.833333333333
2019-08-12,4995.0,4890.0,4985.0,4980.0,40094.0,4980.0,4830.0,4973.75,5049.0,5667.666666666667,6026.0,6275.0,7120.333333333333
2019-08-13,5000.0,4875.0,4925.0,4990.0,57038.0,4990.0,4903.0,4937.5,5013.0,5612.0,5982.0,6238.166666666667,7099.166666666667
2019-08-14,5120.0,4900.0,4990.0,4990.0,64326.0,4990.0,4977.0,4892.5,4977.0,5560.0,5936.666666666667,6200.333333333333,7071.666666666667
2019-08-16,4850.0,4700.0,4845.0,4785.0,93376.0,4785.0,4946.0,4864.375,4927.5,5506.5,5886.555555555556,6161.25,7043.541666666667
2019-08-19,4820.0,4710.0,4760.0,4820.0,67895.0,4820.0,4913.0,4888.75,4874.5,5455.166666666667,5839.222222222223,6125.083333333333,7013.958333333333
2019-08-20,4975.0,4810.0,4810.0,4905.0,63065.0,4905.0,4898.0,4924.375,4864.0,5418.0,5797.333333333333,6090.0,6984.583333333333
2019-08-21,6110.0,4880.0,4910.0,5460.0,10273841.0,5460.0,4992.0,4989.375,4947.5,5397.333333333333,5770.444444444444,6064.0,6959.083333333333
2019-08-22,5820.0,5090.0,5460.0,5130.0,4103145.0,5130.0,5020.0,5007.5,4998.5,5357.0,5734.888888888889,6031.333333333333,6932.833333333333
2019-08-23,5090.0,4930.0,5050.0,4950.0,554761.0,4950.0,5053.0,5003.75,4999.5,5312.666666666667,5696.222222222223,5998.0,6899.916666666667
2019-08-26,4910.0,4680.0,4750.0,4680.0,261999.0,4680.0,5025.0,4965.0,4969.0,5262.666666666667,5652.222222222223,5962.0,6867.583333333333
2019-08-27,4835.0,4680.0,4685.0,4700.0,170992.0,4700.0,4984.0,4928.75,4941.0,5218.0,5609.333333333333,5925.0,6838.5
2019-08-28,4825.0,4665.0,4665.0,4810.0,100985.0,4810.0,4854.0,4931.875,4923.0,5177.0,5570.222222222223,5890.333333333333,6809.416666666667
2019-08-29,4870.0,4760.0,4840.0,4765.0,88384.0,4765.0,4781.0,4925.0,4900.5,5139.833333333333,5530.555555555556,5853.25,6777.791666666667
2019-08-30,4955.0,4780.0,4780.0,4940.0,118969.0,4940.0,4779.0,4929.375,4916.0,5112.833333333333,5493.888888888889,5818.75,6750.041666666667
2019-09-02,4955.0,4870.0,4955.0,4880.0,145622.0,4880.0,4819.0,4856.875,4922.0,5080.5,5455.0,5782.916666666667,6721.375
2019-09-03,4965.0,4865.0,4880.0,4950.0,198050.0,4950.0,4869.0,4834.375,4926.5,5056.166666666667,5417.444444444444,5748.75,6696.291666666667
2019-09-04,5270.0,4985.0,5110.0,4995.0,858024.0,4995.0,4906.0,4840.0,4880.0,5033.0,5380.444444444444,5715.833333333333,6669.416666666667
2019-09-05,5090.0,4960.0,4995.0,4960.0,190721.0,4960.0,4945.0,4875.0,4863.0,5012.333333333333,5345.111111111111,5681.333333333333,6641.5
2019-09-06,5000.0,4920.0,4990.0,4940.0,68468.0,4940.0,4945.0,4905.0,4862.0,4993.0,5312.888888888889,5646.333333333333,6613.416666666667
2019-09-09,5100.0,4915.0,4915.0,4955.0,157807.0,4955.0,4960.0,4923.125,4889.5,4977.833333333333,5281.666666666667,5613.083333333333,6587.041666666667
2019-09-10,4995.0,4865.0,4905.0,4925.0,214310.0,4925.0,4955.0,4943.125,4912.0,4967.333333333333,5257.333333333333,5582.0,6561.333333333333
2019-09-11,5070.0,4935.0,4935.0,5020.0,210310.0,5020.0,4960.0,4953.125,4933.0,4956.333333333333,5233.777777777777,5554.5,6536.5
2019-09-16,5050.0,4905.0,4990.0,5030.0,165784.0,5030.0,4974.0,4971.875,4959.5,4945.666666666667,5204.666666666667,5526.166666666667,6512.083333333333
2019-09-17,5100.0,4985.0,5050.0,5090.0,180071.0,5090.0,5004.0,4989.375,4974.5,4939.333333333333,5178.222222222223,5499.5,6490.833333333333
2019-09-18,5170.0,5060.0,5090.0,5150.0,241290.0,5150.0,5043.0,5008.75,5001.5,4932.666666666667,5155.333333333333,5474.333333333333,6468.416666666667
2019-09-19,5220.0,5150.0,5220.0,5150.0,163790.0,5150.0,5088.0,5032.5,5021.5,4937.333333333333,5135.555555555556,5449.666666666667,6445.833333333333
2019-09-20,5190.0,5070.0,5140.0,5090.0,103427.0,5090.0,5102.0,5051.25,5031.0,4952.833333333333,5114.444444444444,5425.0,6424.25
2019-09-23,5110.0,5030.0,5090.0,5100.0,89549.0,5100.0,5116.0,5069.375,5045.0,4968.833333333333,5097.111111111111,5400.833333333333,6402.166666666667
2019-09-24,5130.0,5050.0,5080.0,5060.0,97564.0,5060.0,5110.0,5086.25,5057.0,4972.833333333333,5081.777777777777,5375.333333333333,6379.0
2019-09-25,5070.0,4870.0,5050.0,4885.0,159671.0,4885.0,5057.0,5069.375,5050.0,4969.5,5060.333333333333,5346.25,6355.291666666667
2019-09-26,4950.0,4785.0,4890.0,4840.0,138169.0,4840.0,4995.0,5045.625,5041.5,4964.833333333333,5041.666666666667,5316.25,6331.458333333333
2019-09-27,4885.0,4800.0,4845.0,4855.0,40141.0,4855.0,4948.0,5016.25,5025.0,4960.333333333333,5023.111111111111,5286.166666666667,6306.583333333333
2019-09-30,4885.0,4750.0,4855.0,4820.0,87230.0,4820.0,4892.0,4975.0,5004.0,4954.666666666667,5006.222222222223,5257.333333333333,6281.25
2019-10-01,4960.0,4820.0,4870.0,4895.0,83939.0,4895.0,4859.0,4943.125,4984.5,4958.333333333333,4992.333333333333,5232.416666666667,6256.458333333333
2019-10-02,4890.0,4795.0,4890.0,4835.0,67658.0,4835.0,4849.0,4911.25,4953.0,4958.833333333333,4979.555555555556,5207.0,6231.916666666667
2019-10-04,4860.0,4795.0,4810.0,4845.0,47884.0,4845.0,4850.0,4879.375,4922.5,4956.833333333333,4970.777777777777,5187.416666666667,6207.125
2019-10-07,4900.0,4760.0,4760.0,4825.0,37277.0,4825.0,4844.0,4850.0,4896.0,4935.666666666667,4959.111111111111,5166.5,6181.416666666667
2019-10-08,4835.0,4745.0,4780.0,4835.0,49492.0,4835.0,4847.0,4843.75,4869.5,4925.833333333333,4947.666666666667,5141.416666666667,6153.458333333333
2019-10-10,4850.0,4805.0,4835.0,4830.0,37217.0,4830.0,4834.0,4842.5,4846.5,4921.833333333333,4937.666666666667,5117.25,6123.708333333333
2019-10-11,4950.0,4825.0,4880.0,4835.0,74980.0,4835.0,4834.0,4840.0,4841.5,4927.0,4926.222222222223,5094.833333333333,6097.333333333333
2019-10-14,5110.0,4840.0,4840.0,5080.0,271894.0,5080.0,4881.0,4872.5,4865.5,4939.666666666667,4927.777777777777,5078.833333333333,6074.0
2019-10-15,5110.0,5020.0,5080.0,5060.0,74807.0,5060.0,4928.0,4893.125,4886.0,4948.0,4937.444444444444,5062.5,6052.166666666667
2019-10-16,5220.0,5020.0,5150.0,5170.0,200933.0,5170.0,4995.0,4935.0,4921.0,4961.5,4949.666666666667,5050.666666666667,6030.583333333333
2019-10-17,5220.0,5100.0,5170.0,5200.0,105291.0,5200.0,5069.0,4979.375,4951.5,4970.166666666667,4955.444444444444,5041.5,6009.083333333333
2019-10-18,5280.0,5120.0,5200.0,5140.0,164029.0,5140.0,5130.0,5018.75,4982.0,4978.833333333333,4958.888888888889,5029.666666666667,5988.583333333333
2019-10-21,5190.0,5040.0,5140.0,5150.0,100701.0,5150.0,5144.0,5058.125,5012.5,4985.5,4962.666666666667,5020.833333333333,5969.166666666667
2019-10-22,5200.0,5060.0,5150.0,5170.0,100944.0,5170.0,5166.0,5100.625,5047.0,4991.333333333333,4966.666666666667,5012.166666666667,5948.666666666667
2019-10-23,5150.0,4970.0,5110.0,4990.0,152027.0,4990.0,5130.0,5120.0,5062.5,4992.333333333333,4966.666666666667,5002.333333333333,5927.083333333333
2019-10-24,5110.0,4930.0,5010.0,5090.0,102724.0,5090.0,5108.0,5121.25,5088.5,4997.333333333333,4973.444444444444,4995.166666666667,5904.5
2019-10-25,5140.0,4975.0,5140.0,5050.0,83180.0,5050.0,5090.0,5120.0,5110.0,5000.5,4978.555555555556,4989.166666666667,5880.0
2019-10-28,5070.0,4820.0,5070.0,5010.0,57560.0,5010.0,5062.0,5100.0,5103.0,5003.333333333333,4980.888888888889,4985.333333333333,5853.083333333333
2019-10-29,5040.0,4970.0,4995.0,5010.0,62948.0,5010.0,5030.0,5076.25,5098.0,5003.0,4970.888888888889,4979.666666666667,5827.75
2019-10-30,5000.0,4930.0,5000.0,4930.0,59689.0,4930.0,5018.0,5050.0,5074.0,4999.666666666667,4966.444444444444,4972.666666666667,5799.666666666667
2019-10-31,5050.0,4860.0,4920.0,5000.0,139958.0,5000.0,5000.0,5031.25,5054.0,4996.666666666667,4967.555555555556,4968.0,5772.166666666667
2019-11-01,4990.0,4845.0,4950.0,4905.0,102243.0,4905.0,4971.0,4998.125,5030.5,4988.5,4972.555555555556,4960.583333333333,5748.208333333333
2019-11-04,5140.0,4865.0,4865.0,5050.0,193681.0,5050.0,4979.0,5005.625,5020.5,4985.166666666667,4980.333333333333,4961.25,5726.041666666667
2019-11-05,5250.0,5010.0,5150.0,5080.0,193454.0,5080.0,4993.0,5004.375,5011.5,4984.833333333333,4986.333333333333,4968.833333333333,5705.958333333333
2019-11-06,5180.0,5050.0,5100.0,5160.0,201426.0,5160.0,5039.0,5018.125,5028.5,4986.833333333333,4995.111111111111,4977.833333333333,5686.375
2019-11-07,5190.0,5110.0,5160.0,5160.0,122399.0,5160.0,5071.0,5036.875,5035.5,4990.166666666667,5000.0,4981.5,5667.375
2019-11-08,5220.0,5120.0,5190.0,5150.0,76983.0,5150.0,5120.0,5054.375,5045.5,4999.0,5006.0,4984.25,5648.708333333333
2019-11-11,5170.0,5000.0,5150.0,5160.0,84291.0,5160.0,5142.0,5083.125,5060.5,5009.666666666667,5010.666666666667,4987.25,5631.125
2019-11-12,6020.0,5130.0,5160.0,5560.0,6029850.0,5560.0,5238.0,5153.125,5115.5,5033.166666666667,5023.222222222223,4996.75,5617.458333333333
2019-11-13,5550.0,5280.0,5520.0,5450.0,660795.0,5450.0,5296.0,5221.25,5167.5,5054.166666666667,5034.111111111111,5004.416666666667,5602.375
2019-11-15,5360.0,5140.0,5140.0,5230.0,200733.0,5230.0,5310.0,5243.75,5190.5,5065.333333333333,5040.555555555556,5011.833333333333,5586.541666666667
2019-11-18,5320.0,5200.0,5210.0,5270.0,98719.0,5270.0,5334.0,5267.5,5227.0,5079.833333333333,5047.555555555556,5019.333333333333,5572.208333333333
2019-11-19,5300.0,5160.0,5260.0,5220.0,92889.0,5220.0,5346.0,5275.0,5244.0,5092.333333333333,5054.111111111111,5024.583333333333,5557.291666666667
2019-11-20,5280.0,5130.0,5200.0,5210.0,123270.0,5210.0,5276.0,5281.25,5257.0,5105.166666666667,5058.333333333333,5020.416666666667,5542.208333333333
2019-11-21,5230.0,4980.0,5220.0,5000.0,175862.0,5000.0,5186.0,5262.5,5241.0,5110.666666666667,5057.666666666667,5018.25,5524.791666666667
2019-11-22,5080.0,4940.0,4975.0,5080.0,351296.0,5080.0,5156.0,5252.5,5233.0,5119.0,5057.444444444444,5020.416666666667,5509.208333333333
2019-11-25,5600.0,5220.0,5600.0,5240.0,1176854.0,5240.0,5150.0,5212.5,5242.0,5132.5,5059.444444444444,5029.75,5495.875
2019-11-26,5300.0,5140.0,5200.0,5250.0,211058.0,5250.0,5156.0,5187.5,5251.0,5138.166666666667,5061.666666666667,5038.916666666667,5481.958333333333
2019-11-27,5420.0,5230.0,5230.0,5270.0,260857.0,5270.0,5168.0,5192.5,5222.0,5145.166666666667,5065.666666666667,5046.583333333333,5468.458333333333
2019-11-28,5430.0,5280.0,5280.0,5400.0,198864.0,5400.0,5248.0,5208.75,5217.0,5152.833333333333,5072.333333333333,5057.166666666667,5455.208333333333
2019-11-29,5440.0,5300.0,5410.0,5420.0,217627.0,5420.0,5316.0,5233.75,5236.0,5160.166666666667,5080.333333333333,5065.166666666667,5441.958333333333
2019-12-02,5450.0,5280.0,5380.0,5350.0,159468.0,5350.0,5338.0,5251.25,5244.0,5167.166666666667,5090.666666666667,5073.0,5427.958333333333
2019-12-03,5570.0,5200.0,5260.0,5550.0,355366.0,5550.0,5398.0,5320.0,5277.0,5180.5,5106.444444444444,5083.0,5415.875
2019-12-04,5650.0,5460.0,5520.0,5460.0,379150.0,5460.0,5436.0,5367.5,5302.0,5190.166666666667,5119.888888888889,5090.75,5403.291666666667
2019-12-05,5840.0,5410.0,5410.0,5840.0,680337.0,5840.0,5524.0,5442.5,5386.0,5218.5,5142.555555555556,5105.416666666667,5393.375
2019-12-06,5870.0,5660.0,5800.0,5810.0,316002.0,5810.0,5602.0,5512.5,5459.0,5242.5,5162.888888888889,5119.916666666667,5383.125
2019-12-09,5780.0,5550.0,5780.0,5600.0,219591.0,5600.0,5652.0,5553.75,5495.0,5260.833333333333,5179.888888888889,5130.666666666667,5371.875
2019-12-10,5740.0,5460.0,5640.0,5700.0,166847.0,5700.0,5682.0,5591.25,5540.0,5283.833333333333,5198.888888888889,5143.583333333333,5362.791666666667
2019-12-11,5730.0,5570.0,5720.0,5640.0,115729.0,5640.0,5718.0,5618.75,5577.0,5304.833333333333,5217.0,5153.916666666667,5354.208333333333
2019-12-12,5700.0,5500.0,5640.0,5630.0,131242.0,5630.0,5676.0,5653.75,5600.0,5328.166666666667,5234.666666666667,5163.916666666667,5345.041666666667
2019-12-13,5770.0,5640.0,5700.0,5700.0,144046.0,5700.0,5654.0,5672.5,5628.0,5351.5,5254.0,5174.083333333333,5336.791666666667
2019-12-16,5900.0,5660.0,5880.0,5680.0,246290.0,5680.0,5670.0,5700.0,5661.0,5377.333333333333,5272.777777777777,5182.916666666667,5328.625
2019-12-17,5680.0,5510.0,5680.0,5600.0,159901.0,5600.0,5650.0,5670.0,5666.0,5395.666666666667,5284.333333333333,5190.416666666667,5320.041666666667
2019-12-18,6280.0,5600.0,5600.0,5740.0,1936754.0,5740.0,5670.0,5661.25,5694.0,5417.666666666667,5299.444444444444,5201.25,5313.125
2019-12-19,6200.0,5840.0,5910.0,6110.0,1652117.0,6110.0,5766.0,5725.0,5721.0,5449.333333333333,5320.333333333333,5218.083333333333,5309.458333333333
2019-12-20,6140.0,5940.0,6020.0,6050.0,334823.0,6050.0,5836.0,5768.75,5745.0,5479.0,5339.222222222223,5234.583333333333,5304.958333333333
2019-12-23,6050.0,5890.0,5990.0,6000.0,247039.0,6000.0,5900.0,5813.75,5785.0,5507.333333333333,5358.333333333333,5253.166666666667,5299.708333333333
2019-12-24,6040.0,5830.0,5980.0,5970.0,203764.0,5970.0,5974.0,5856.25,5812.0,5534.333333333333,5376.555555555556,5272.0,5294.125
2019-12-26,6060.0,5720.0,5970.0,5790.0,222035.0,5790.0,5984.0,5867.5,5827.0,5542.0,5390.333333333333,5287.583333333333,5286.875
2019-12-27,5840.0,5610.0,5790.0,5740.0,305201.0,5740.0,5910.0,5875.0,5838.0,5551.666666666667,5407.0,5302.916666666667,5280.125
2019-12-30,5790.0,5600.0,5740.0,5650.0,211942.0,5650.0,5830.0,5881.25,5833.0,5565.666666666667,5419.444444444444,5315.5,5273.958333333333
2020-01-02,5670.0,5570.0,5670.0,5610.0,120952.0,5610.0,5752.0,5865.0,5826.0,5577.0,5431.888888888889,5328.416666666667,5267.708333333333
2020-01-03,5670.0,5600.0,5620.0,5630.0,124386.0,5630.0,5684.0,5805.0,5829.0,5590.666666666667,5445.666666666667,5341.5,5264.458333333333
2020-01-06,5570.0,5100.0,5570.0,5300.0,384062.0,5300.0,5586.0,5711.25,5785.0,5593.666666666667,5452.111111111111,5349.416666666667,5257.958333333333
2020-01-07,5470.0,5280.0,5300.0,5320.0,234635.0,5320.0,5502.0,5626.25,5706.0,5604.333333333333,5460.777777777777,5357.5,5249.458333333333
2020-01-08,5300.0,4915.0,5280.0,5010.0,486181.0,5010.0,5374.0,5506.25,5602.0,5602.0,5461.0,5360.5,5238.875
2020-01-09,5240.0,5120.0,5220.0,5160.0,200783.0,5160.0,5284.0,5427.5,5518.0,5599.333333333333,5466.666666666667,5365.916666666667,5230.375
2020-01-10,5320.0,5180.0,5240.0,5320.0,134135.0,5320.0,5222.0,5375.0,5453.0,5601.666666666667,5472.666666666667,5369.916666666667,5224.375
2020-01-13,5520.0,5300.0,5300.0,5490.0,252697.0,5490.0,5260.0,5355.0,5423.0,5609.0,5481.777777777777,5377.083333333333,5219.791666666667
2020-01-14,5600.0,5450.0,5520.0,5520.0,289706.0,5520.0,5300.0,5343.75,5401.0,5613.0,5489.777777777777,5382.916666666667,5216.791666666667
2020-01-15,5730.0,5480.0,5570.0,5690.0,353115.0,5690.0,5436.0,5351.25,5405.0,5622.0,5501.555555555556,5391.083333333333,5216.291666666667
2020-01-16,5740.0,5560.0,5690.0,5570.0,94723.0,5570.0,5518.0,5385.0,5401.0,5629.333333333333,5510.888888888889,5398.25,5213.958333333333
2020-01-17,5630.0,5510.0,5620.0,5560.0,68177.0,5560.0,5566.0,5415.0,5394.0,5629.666666666667,5519.777777777777,5405.083333333333,5212.958333333333
2020-01-20,5680.0,5420.0,5590.0,5490.0,185465.0,5490.0,5566.0,5475.0,5413.0,5630.666666666667,5518.222222222223,5410.416666666667,5211.291666666667
2020-01-21,5470.0,5230.0,5430.0,5330.0,209765.0,5330.0,5528.0,5496.25,5414.0,5613.666666666667,5515.555555555556,5416.083333333333,5209.208333333333
2020-01-22,5380.0,5240.0,5300.0,5360.0,87158.0,5360.0,5462.0,5501.25,5449.0,5598.666666666667,5518.444444444444,5420.583333333333,5207.875
2020-01-23,5370.0,5230.0,5320.0,5370.0,69378.0,5370.0,5422.0,5486.25,5470.0,5591.0,5520.666666666667,5425.916666666667,5207.541666666667
2020-01-28,5140.0,4835.0,5000.0,4900.0,619744.0,4900.0,5290.0,5408.75,5428.0,5564.333333333333,5513.555555555556,5424.083333333333,5204.708333333333
2020-01-29,4995.0,4855.0,4900.0,4885.0,228462.0,4885.0,5169.0,5308.125,5367.5,5539.166666666667,5506.333333333333,5422.0,5200.833333333333
2020-01-30,4900.0,4545.0,4890.0,4770.0,210299.0,4770.0,5057.0,5208.125,5292.5,5510.5,5501.222222222223,5419.333333333333,5196.0
