Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-05-11,13100.0,12100.0,12500.0,13000.0,19327000.0,9219.623046875,12790.0,12656.25,12315.0,12656.666666666666,12131.333333333334,11424.0,9216.083333333334
2004-05-12,13650.0,12800.0,13500.0,12900.0,18956100.0,9148.7021484375,12730.0,12781.25,12480.0,12678.333333333334,12211.111111111111,11493.5,9267.75
2004-05-13,12950.0,12250.0,12700.0,12450.0,13558600.0,8829.5625,12770.0,12812.5,12660.0,12678.333333333334,12251.111111111111,11546.0,9317.5
2004-05-14,12700.0,11350.0,12600.0,11350.0,17249000.0,8049.4404296875,12420.0,12581.25,12605.0,12638.333333333334,12276.666666666666,11583.333333333334,9356.833333333334
2004-05-17,11400.0,9650.0,11150.0,9650.0,23996700.0,6843.796875,11870.0,12137.5,12350.0,12541.666666666666,12258.888888888889,11580.333333333334,9379.916666666666
2004-05-18,10350.0,9100.0,9430.0,10250.0,25631200.0,7269.31787109375,11320.0,11887.5,12055.0,12425.0,12242.222222222223,11600.0,9408.666666666666
2004-05-19,10650.0,9960.0,10250.0,10300.0,24100400.0,7304.77734375,10800.0,11537.5,11765.0,12310.0,12224.444444444445,11623.5,9438.25
2004-05-20,10200.0,9230.0,9900.0,9320.0,20446900.0,6609.76025390625,10174.0,11152.5,11472.0,12170.666666666666,12171.555555555555,11631.0,9460.416666666666
2004-05-21,9900.0,9490.0,9650.0,9600.0,15292800.0,6808.3369140625,9824.0,10727.5,11122.0,12037.333333333334,12126.0,11641.5,9486.666666666666
2004-05-24,10900.0,9930.0,10000.0,10900.0,21059000.0,7730.298828125,10074.0,10477.5,10972.0,11947.333333333334,12101.555555555555,11673.666666666666,9525.083333333334
2004-05-25,10750.0,10000.0,10650.0,10300.0,16242700.0,7304.77734375,10084.0,10208.75,10702.0,11827.333333333334,12059.333333333334,11691.166666666666,9558.166666666666
2004-05-26,10300.0,10300.0,10300.0,10300.0,0.0,7304.77734375,10084.0,10077.5,10442.0,11729.0,12031.555555555555,11700.0,9591.083333333334
2004-05-27,10900.0,10250.0,10800.0,10250.0,10873000.0,7269.31787109375,10270.0,10152.5,10222.0,11629.0,12023.777777777777,11707.666666666666,9624.166666666666
2004-05-28,11150.0,10500.0,10600.0,10850.0,18458300.0,7694.84130859375,10520.0,10227.5,10172.0,11575.666666666666,12023.777777777777,11723.5,9662.083333333334
2004-05-31,11250.0,10750.0,11150.0,11250.0,13580800.0,7978.51904296875,10590.0,10346.25,10332.0,11529.0,12017.111111111111,11750.166666666666,9700.666666666666
2004-06-01,11650.0,11050.0,11300.0,11300.0,16637500.0,8013.98046875,10790.0,10593.75,10437.0,11479.0,12014.888888888889,11781.333333333334,9742.25
2004-06-02,11800.0,11150.0,11200.0,11500.0,13758100.0,8155.8203125,11030.0,10831.25,10557.0,11422.333333333334,11998.222222222223,11817.833333333334,9786.333333333334
2004-06-03,11750.0,10400.0,11700.0,10500.0,15982400.0,7446.61865234375,11080.0,10781.25,10675.0,11365.666666666666,11954.888888888889,11815.333333333334,9822.416666666666
2004-06-04,10800.0,10400.0,10700.0,10600.0,9175400.0,7517.53857421875,11030.0,10818.75,10775.0,11314.0,11911.555555555555,11822.0,9859.416666666666
2004-06-07,11750.0,10900.0,10900.0,11600.0,16338300.0,8226.740234375,11100.0,10981.25,10845.0,11325.666666666666,11890.444444444445,11841.166666666666,9907.333333333334
2004-06-08,11950.0,11300.0,11800.0,11450.0,12665500.0,8120.3603515625,11130.0,11131.25,10960.0,11325.666666666666,11839.333333333334,11848.666666666666,9956.333333333334
2004-06-09,12150.0,11300.0,11750.0,11850.0,15494700.0,8404.0400390625,11200.0,11256.25,11115.0,11345.666666666666,11797.111111111111,11861.166666666666,10011.75
2004-06-10,12300.0,11650.0,11900.0,12000.0,16000000.0,8510.4208984375,11500.0,11350.0,11290.0,11390.666666666666,11763.777777777777,11866.166666666666,10068.416666666666
2004-06-11,12000.0,11200.0,11950.0,11400.0,10327500.0,8084.89990234375,11660.0,11362.5,11345.0,11374.0,11714.888888888889,11862.0,10121.416666666666
2004-06-14,11550.0,10350.0,11100.0,10350.0,9841800.0,7340.23779296875,11410.0,11218.75,11255.0,11312.333333333334,11642.666666666666,11834.5,10163.916666666666
2004-06-15,11000.0,10300.0,10450.0,11000.0,10831500.0,7801.21923828125,11320.0,11281.25,11225.0,11239.0,11578.222222222223,11814.5,10208.916666666666
2004-06-16,11150.0,10450.0,10900.0,10550.0,10794300.0,7482.07763671875,11060.0,11275.0,11130.0,11150.666666666666,11518.222222222223,11797.833333333334,10250.166666666666
2004-06-17,11050.0,10550.0,10550.0,10950.0,9753000.0,7765.759765625,10850.0,11193.75,11175.0,11107.333333333334,11467.111111111111,11803.666666666666,10294.75
2004-06-18,11300.0,10550.0,10950.0,10800.0,9828200.0,7659.37890625,10730.0,11112.5,11195.0,11030.666666666666,11430.444444444445,11802.833333333334,10338.083333333334
2004-06-21,11150.0,10800.0,11000.0,10950.0,6525600.0,7765.759765625,10850.0,11000.0,11130.0,10982.333333333334,11392.666666666666,11792.833333333334,10377.25
2004-06-22,11000.0,10650.0,10900.0,10950.0,6057700.0,7765.759765625,10840.0,10868.75,11080.0,10914.0,11351.555555555555,11785.333333333334,10417.416666666666
2004-06-23,11400.0,10900.0,11100.0,10900.0,8923300.0,7730.298828125,10910.0,10806.25,10985.0,10847.333333333334,11300.444444444445,11762.833333333334,10453.083333333334
2004-06-24,11350.0,10850.0,11200.0,11300.0,11868500.0,8013.98046875,10980.0,10925.0,10915.0,10809.0,11280.444444444445,11743.666666666666,10493.0
2004-06-25,11800.0,11150.0,11400.0,11700.0,10184000.0,8297.6611328125,11160.0,11012.5,10945.0,10820.666666666666,11270.444444444445,11729.5,10530.833333333334
2004-06-28,12100.0,11700.0,11850.0,11850.0,11572900.0,8404.0400390625,11340.0,11175.0,11095.0,10894.0,11283.777777777777,11717.833333333334,10569.083333333334
2004-06-29,12500.0,11900.0,12000.0,12400.0,11365000.0,8794.1025390625,11630.0,11356.25,11235.0,10965.666666666666,11304.888888888889,11695.333333333334,10613.666666666666
2004-06-30,13100.0,12550.0,12700.0,12650.0,14363700.0,8971.40234375,11980.0,11587.5,11445.0,11044.0,11336.0,11677.0,10656.75
2004-07-01,12950.0,12350.0,12800.0,12600.0,10348500.0,8935.943359375,12240.0,11793.75,11610.0,11153.333333333334,11379.333333333334,11662.0,10701.5
2004-07-02,12450.0,12000.0,12350.0,12100.0,8576100.0,8581.341796875,12320.0,11937.5,11740.0,11236.666666666666,11383.777777777777,11637.0,10740.416666666666
2004-07-05,12450.0,12000.0,12050.0,12450.0,6483500.0,8829.5625,12440.0,12131.25,11890.0,11288.333333333334,11389.333333333334,11617.833333333334,10782.25
2004-07-06,12600.0,12250.0,12350.0,12350.0,7041900.0,8758.6416015625,12430.0,12262.5,12030.0,11356.666666666666,11370.444444444445,11592.0,10823.5
2004-07-07,12150.0,11750.0,12000.0,12100.0,7131600.0,8581.341796875,12320.0,12312.5,12150.0,11416.666666666666,11346.0,11572.833333333334,10862.666666666666
2004-07-08,12000.0,11400.0,11900.0,11500.0,8413900.0,8155.8203125,12100.0,12268.75,12170.0,11458.333333333334,11329.333333333334,11543.666666666666,10896.833333333334
2004-07-09,11850.0,11450.0,11500.0,11650.0,5626900.0,8262.19921875,12010.0,12175.0,12165.0,11485.0,11297.111111111111,11530.333333333334,10932.25
2004-07-12,11900.0,11100.0,11850.0,11100.0,8143800.0,7872.1416015625,11740.0,11981.25,12090.0,11480.0,11268.222222222223,11504.5,10962.916666666666
2004-07-13,11250.0,10700.0,11050.0,11250.0,8099000.0,7978.51904296875,11520.0,11812.5,11975.0,11478.333333333334,11229.333333333334,11478.666666666666,10990.666666666666
2004-07-14,11300.0,10850.0,11000.0,10900.0,6867000.0,7730.298828125,11280.0,11662.5,11800.0,11458.333333333334,11184.888888888889,11440.333333333334,11008.833333333334
2004-07-15,11100.0,10350.0,10850.0,10650.0,9574600.0,7552.99755859375,11110.0,11437.5,11605.0,11463.333333333334,11144.888888888889,11414.5,11022.916666666666
2004-07-16,10750.0,10150.0,10450.0,10550.0,11337900.0,7482.07763671875,10890.0,11212.5,11450.0,11461.666666666666,11127.111111111111,11387.833333333334,11036.25
2004-07-19,11100.0,10250.0,10300.0,11050.0,9623000.0,7836.67822265625,10880.0,11081.25,11310.0,11443.333333333334,11158.222222222223,11384.5,11054.75
2004-07-20,11050.0,10700.0,10850.0,10750.0,6865600.0,7623.919921875,10780.0,10987.5,11150.0,11420.0,11169.333333333334,11372.833333333334,11075.166666666666
2004-07-21,11200.0,10900.0,11100.0,10900.0,6420100.0,7730.298828125,10780.0,10893.75,11030.0,11388.333333333334,11182.666666666666,11367.0,11094.5
2004-07-22,10900.0,10550.0,10600.0,10800.0,4164700.0,7659.37890625,10810.0,10856.25,10960.0,11348.333333333334,11215.555555555555,11369.5,11115.916666666666
2004-07-23,11200.0,10750.0,10900.0,11000.0,6652700.0,7801.21923828125,10900.0,10825.0,10895.0,11335.0,11246.666666666666,11354.5,11137.333333333334
2004-07-26,11050.0,10600.0,10900.0,10650.0,6280900.0,7552.99755859375,10820.0,10793.75,10850.0,11345.0,11241.111111111111,11328.666666666666,11155.75
2004-07-27,10800.0,10400.0,10700.0,10600.0,4908900.0,7517.53857421875,10790.0,10787.5,10785.0,11331.666666666666,11247.777777777777,11285.333333333334,11174.083333333334
2004-07-28,10800.0,10250.0,10750.0,10300.0,6651200.0,7304.77734375,10670.0,10756.25,10725.0,11323.333333333334,11247.777777777777,11237.0,11189.75
2004-07-29,10200.0,9690.0,10050.0,9700.0,6326300.0,6879.2578125,10450.0,10587.5,10630.0,11281.666666666666,11235.555555555555,11194.5,11201.25
2004-07-30,9950.0,8820.0,9850.0,9000.0,10716200.0,6382.81640625,10050.0,10368.75,10475.0,11221.666666666666,11194.444444444445,11126.166666666666,11206.083333333334
2004-08-02,9280.0,8830.0,8910.0,8830.0,6919000.0,6262.25146484375,9686.0,10110.0,10253.0,11151.0,11140.666666666666,11066.666666666666,11209.166666666666
2004-08-03,9030.0,8270.0,8950.0,8530.0,11924000.0,6049.49169921875,9272.0,9826.25,10031.0,11070.333333333334,11079.111111111111,10992.166666666666,11208.083333333334
2004-08-04,8870.0,8360.0,8430.0,8800.0,10164300.0,6240.97509765625,8972.0,9551.25,9821.0,11000.333333333334,11019.111111111111,10923.833333333334,11208.666666666666
2004-08-05,9450.0,8750.0,8850.0,9250.0,10753700.0,6560.11669921875,8882.0,9376.25,9666.0,10932.0,10991.333333333334,10870.5,11208.25
2004-08-06,9280.0,8970.0,9000.0,9050.0,5654800.0,6418.275390625,8892.0,9182.5,9471.0,10843.666666666666,10956.888888888889,10832.166666666666,11207.75
2004-08-09,9390.0,8840.0,8900.0,9350.0,7556200.0,6631.037109375,8996.0,9063.75,9341.0,10760.333333333334,10906.888888888889,10827.166666666666,11203.75
2004-08-10,9620.0,9290.0,9290.0,9300.0,7269500.0,6595.5771484375,9150.0,9013.75,9211.0,10657.0,10859.111111111111,10811.333333333334,11205.666666666666
2004-08-11,9480.0,8940.0,9470.0,9050.0,8122100.0,6418.275390625,9200.0,9020.0,9086.0,10537.0,10796.888888888889,10790.5,11207.0
2004-08-12,9140.0,8970.0,9050.0,9000.0,4985700.0,6382.81640625,9150.0,9041.25,9016.0,10417.0,10730.222222222223,10785.166666666666,11208.083333333334
2004-08-13,9100.0,8820.0,8960.0,8820.0,5544500.0,6255.1591796875,9104.0,9077.5,8998.0,10307.666666666666,10672.888888888889,10772.166666666666,11206.833333333334
2004-08-16,9340.0,8820.0,8820.0,9140.0,8676100.0,6482.10400390625,9062.0,9120.0,9029.0,10197.333333333334,10646.0,10742.833333333334,11208.25
2004-08-17,9340.0,8960.0,9300.0,9010.0,5723700.0,6389.9072265625,9004.0,9090.0,9077.0,10086.0,10601.777777777777,10721.333333333334,11206.25
2004-08-18,9200.0,8990.0,9010.0,9050.0,5154900.0,6418.275390625,9004.0,9090.0,9102.0,9984.333333333334,10568.444444444445,10700.5,11200.25
2004-08-19,9340.0,9140.0,9210.0,9260.0,8005100.0,6567.20849609375,9056.0,9078.75,9103.0,9909.666666666666,10530.888888888889,10684.0,11195.833333333334
2004-08-20,9380.0,9220.0,9290.0,9330.0,3856300.0,6616.8525390625,9158.0,9082.5,9131.0,9832.333333333334,10498.222222222223,10658.666666666666,11191.083333333334
2004-08-23,9790.0,9370.0,9500.0,9790.0,7596700.0,6943.0859375,9288.0,9175.0,9175.0,9788.666666666666,10472.444444444445,10634.333333333334,11192.25
2004-08-24,10300.0,9750.0,9910.0,10100.0,10274600.0,7162.93798828125,9506.0,9312.5,9255.0,9750.333333333334,10453.555555555555,10614.333333333334,11197.833333333334
2004-08-25,10200.0,10000.0,10150.0,10100.0,4881800.0,7162.93798828125,9716.0,9472.5,9360.0,9723.666666666666,10435.777777777777,10591.0,11204.416666666666
2004-08-26,10500.0,10100.0,10250.0,10100.0,8391800.0,7162.93798828125,9884.0,9592.5,9470.0,9705.333333333334,10409.111111111111,10584.333333333334,11199.833333333334
2004-08-27,10350.0,10100.0,10200.0,10300.0,3976600.0,7304.77734375,10078.0,9753.75,9618.0,9697.0,10378.0,10579.333333333334,11200.666666666666
2004-08-30,10750.0,10400.0,10450.0,10600.0,6308300.0,7517.53857421875,10240.0,9947.5,9764.0,9682.0,10350.222222222223,10562.666666666666,11201.916666666666
2004-08-31,10750.0,10350.0,10650.0,10450.0,4371600.0,7411.158203125,10310.0,10096.25,9908.0,9672.0,10306.888888888889,10546.0,11197.333333333334
2004-09-01,10550.0,10150.0,10450.0,10350.0,5632400.0,7340.23779296875,10360.0,10223.75,10038.0,9653.666666666666,10255.777777777777,10521.0,11191.083333333334
2004-09-02,10700.0,10400.0,10400.0,10400.0,4787400.0,7375.6982421875,10420.0,10300.0,10152.0,9640.333333333334,10206.888888888889,10494.333333333334,11180.25
2004-09-03,10500.0,9860.0,10450.0,9960.0,6102100.0,7063.650390625,10352.0,10282.5,10215.0,9605.666666666666,10159.333333333334,10470.333333333334,11166.166666666666
2004-09-06,9960.0,9760.0,9890.0,9920.0,4099200.0,7035.28173828125,10216.0,10260.0,10228.0,9581.333333333334,10103.111111111111,10463.166666666666,11148.833333333334
2004-09-07,10050.0,9820.0,9980.0,9820.0,3798500.0,6964.36181640625,10090.0,10225.0,10200.0,9555.333333333334,10046.888888888889,10443.5,11129.0
2004-09-08,10250.0,9710.0,9710.0,9970.0,6206700.0,7070.7412109375,10014.0,10183.75,10187.0,9544.333333333334,9999.555555555555,10433.833333333334,11115.833333333334
2004-09-09,10050.0,9800.0,10000.0,9960.0,3826200.0,7063.650390625,9926.0,10103.75,10173.0,9553.0,9965.333333333334,10417.333333333334,11110.5
2004-09-10,10350.0,10150.0,10250.0,10200.0,6740000.0,7233.857421875,9974.0,10072.5,10163.0,9593.0,9933.111111111111,10407.333333333334,11105.083333333334
2004-09-13,10900.0,10450.0,10500.0,10800.0,10823000.0,7659.37890625,10150.0,10128.75,10183.0,9658.666666666666,9926.444444444445,10404.833333333334,11098.833333333334
2004-09-14,11050.0,10550.0,10950.0,10850.0,7038600.0,7694.84130859375,10356.0,10185.0,10223.0,9736.0,9917.555555555555,10403.166666666666,11094.25
2004-09-15,11600.0,10600.0,10900.0,11400.0,10503100.0,8084.89990234375,10642.0,10365.0,10328.0,9822.666666666666,9928.666666666666,10411.5,11087.166666666666
2004-09-16,11550.0,10950.0,11250.0,11150.0,7431800.0,7907.599609375,10880.0,10518.75,10403.0,9886.0,9939.777777777777,10409.0,11076.333333333334
2004-09-17,11400.0,10900.0,11350.0,10950.0,7183500.0,7765.759765625,11030.0,10660.0,10502.0,9949.333333333334,9948.666666666666,10396.5,11063.0
2004-09-20,10950.0,10250.0,10400.0,10700.0,13039000.0,7588.45849609375,11010.0,10751.25,10580.0,9994.333333333334,9940.888888888889,10377.333333333334,11047.583333333334
2004-09-21,11150.0,10850.0,10900.0,11000.0,7871300.0,7801.21923828125,11040.0,10881.25,10698.0,10051.0,9946.444444444445,10354.0,11024.666666666666
2004-09-22,11150.0,10500.0,11050.0,10500.0,6379700.0,7446.61865234375,10860.0,10918.75,10751.0,10099.333333333334,9937.555555555555,10318.166666666666,10997.583333333334
2004-09-23,10600.0,10300.0,10300.0,10400.0,3398900.0,7375.6982421875,10710.0,10868.75,10795.0,10146.0,9928.666666666666,10281.5,10971.75
2004-09-24,10600.0,10150.0,10450.0,10400.0,3980500.0,7375.6982421875,10600.0,10812.5,10815.0,10198.666666666666,9915.333333333334,10253.166666666666,10945.083333333334
2004-09-27,10400.0,10400.0,10400.0,10400.0,0.0,7375.6982421875,10540.0,10687.5,10775.0,10240.666666666666,9909.777777777777,10219.0,10918.416666666666
2004-09-28,10400.0,10400.0,10400.0,10400.0,0.0,7375.6982421875,10420.0,10593.75,10730.0,10287.0,9905.333333333334,10186.5,10889.25
2004-09-29,10400.0,10400.0,10400.0,10400.0,0.0,7375.6982421875,10400.0,10525.0,10630.0,10332.0,9907.555555555555,10158.166666666666,10865.5
2004-09-30,10750.0,10350.0,10350.0,10500.0,4136300.0,7446.61865234375,10420.0,10500.0,10565.0,10373.333333333334,9925.333333333334,10141.5,10842.583333333334
2004-10-01,11450.0,10600.0,10600.0,11100.0,8058500.0,7872.1416015625,10560.0,10512.5,10580.0,10432.333333333334,9972.0,10132.333333333334,10831.333333333334
2004-10-04,11750.0,11450.0,11550.0,11600.0,7555600.0,8226.740234375,10800.0,10650.0,10670.0,10492.666666666666,10033.555555555555,10140.666666666666,10822.583333333334
2004-10-05,12150.0,11550.0,11650.0,11850.0,14382000.0,8404.0400390625,11090.0,10831.25,10755.0,10551.0,10107.333333333334,10150.666666666666,10814.666666666666
2004-10-06,13350.0,11650.0,11900.0,12750.0,22420800.0,9042.3232421875,11560.0,11125.0,10980.0,10639.333333333334,10195.111111111111,10181.5,10810.916666666666
2004-10-07,13700.0,12850.0,12950.0,13650.0,19655000.0,9680.6025390625,12190.0,11531.25,11305.0,10757.666666666666,10292.888888888889,10231.5,10823.0
2004-10-08,15150.0,13400.0,13700.0,14300.0,33972600.0,10141.5859375,12830.0,12018.75,11695.0,10891.0,10409.555555555555,10294.0,10840.916666666666
2004-10-11,14750.0,14050.0,14550.0,14400.0,14597000.0,10212.50390625,13390.0,12518.75,12095.0,11017.666666666666,10521.777777777777,10349.833333333334,10867.166666666666
2004-10-12,14350.0,13350.0,14350.0,13350.0,12314200.0,9467.84375,13690.0,12875.0,12390.0,11114.333333333334,10611.777777777777,10393.166666666666,10883.0
2004-10-13,13850.0,13150.0,13650.0,13400.0,12659100.0,9503.3046875,13820.0,13162.5,12690.0,11216.0,10708.444444444445,10434.833333333334,10900.916666666666
2004-10-14,13750.0,12900.0,13100.0,13500.0,11664100.0,9574.22265625,13790.0,13400.0,12990.0,11319.333333333334,10808.444444444445,10479.833333333334,10924.666666666666
2004-10-15,14200.0,13200.0,13200.0,14200.0,11895600.0,10070.6640625,13770.0,13693.75,13300.0,11460.666666666666,10928.0,10533.166666666666,10943.833333333334
2004-10-18,14850.0,13750.0,14450.0,13850.0,10634600.0,9822.4443359375,13660.0,13831.25,13525.0,11591.666666666666,11032.666666666666,10586.5,10957.583333333334
2004-10-19,14350.0,13150.0,14250.0,13450.0,13617100.0,9538.763671875,13680.0,13806.25,13685.0,11712.666666666666,11131.333333333334,10634.0,10959.666666666666
2004-10-20,13700.0,12850.0,13500.0,12950.0,9396400.0,9184.162109375,13590.0,13637.5,13705.0,11812.0,11218.0,10678.166666666666,10957.583333333334
2004-10-21,13250.0,12250.0,13050.0,12900.0,12348200.0,9148.7021484375,13470.0,13450.0,13630.0,11910.0,11298.888888888889,10731.5,10963.0
2004-10-22,13200.0,12200.0,13000.0,12450.0,13947700.0,8829.5625,13120.0,13337.5,13445.0,11985.0,11368.222222222223,10789.0,10957.583333333334
2004-10-25,12800.0,12250.0,12300.0,12600.0,9570900.0,8935.943359375,12870.0,13237.5,13265.0,12045.0,11430.666666666666,10851.833333333334,10959.25
2004-10-26,13250.0,12050.0,12900.0,12150.0,16186000.0,8616.80078125,12610.0,13068.75,13145.0,12088.333333333334,11476.222222222223,10912.166666666666,10952.166666666666
2004-10-27,12450.0,11550.0,12400.0,11900.0,10945800.0,8439.5009765625,12400.0,12781.25,12995.0,12105.0,11516.222222222223,10963.833333333334,10943.833333333334
2004-10-28,12950.0,12300.0,12400.0,12950.0,13177800.0,9184.162109375,12410.0,12668.75,12940.0,12165.0,11579.555555555555,11025.5,10948.0
2004-10-29,12850.0,12500.0,12750.0,12700.0,7629800.0,9006.8623046875,12460.0,12575.0,12790.0,12223.333333333334,11632.888888888889,11086.333333333334,10959.25
2004-11-01,13000.0,12000.0,12800.0,12150.0,10647800.0,8616.80078125,12370.0,12475.0,12620.0,12271.666666666666,11667.333333333334,11133.0,10980.083333333334
2004-11-02,12250.0,11800.0,12150.0,12200.0,9179100.0,8652.2607421875,12380.0,12387.5,12495.0,12311.666666666666,11706.222222222223,11181.333333333334,10996.333333333334
2004-11-03,12750.0,12150.0,12200.0,12750.0,12830500.0,9042.3232421875,12550.0,12425.0,12475.0,12386.666666666666,11759.555555555555,11243.0,11016.75
2004-11-04,12550.0,12200.0,12500.0,12200.0,6917600.0,8652.2607421875,12400.0,12375.0,12405.0,12446.666666666666,11799.555555555555,11296.333333333334,11040.75
2004-11-05,12500.0,12000.0,12400.0,12050.0,7483500.0,8545.8828125,12270.0,12362.5,12365.0,12501.666666666666,11846.0,11350.166666666666,11061.166666666666
2004-11-08,12200.0,11600.0,12100.0,11650.0,8454800.0,8262.19921875,12170.0,12331.25,12270.0,12543.333333333334,11884.444444444445,11392.0,11067.416666666666
2004-11-09,11700.0,11200.0,11500.0,11450.0,7766700.0,8120.3603515625,12020.0,12143.75,12200.0,12578.333333333334,11920.666666666666,11432.666666666666,11077.0
2004-11-10,12100.0,11500.0,11500.0,12000.0,14203600.0,8510.4208984375,11870.0,12056.25,12210.0,12631.666666666666,11965.777777777777,11481.833333333334,11091.166666666666
2004-11-11,12100.0,11750.0,11800.0,11750.0,8806700.0,8333.1201171875,11780.0,12006.25,12090.0,12673.333333333334,12005.555555555555,11523.333333333334,11103.666666666666
2004-11-12,12150.0,11800.0,12100.0,11900.0,6957200.0,8439.5009765625,11750.0,11968.75,12010.0,12700.0,12043.333333333334,11566.166666666666,11112.416666666666
2004-11-15,12350.0,11950.0,12100.0,12200.0,7807900.0,8652.2607421875,11860.0,11900.0,12015.0,12720.0,12074.444444444445,11606.333333333334,11120.333333333334
2004-11-16,12500.0,12200.0,12400.0,12250.0,5927900.0,8687.7216796875,12020.0,11906.25,12020.0,12733.333333333334,12105.555555555555,11642.166666666666,11128.25
2004-11-17,12700.0,12350.0,12400.0,12500.0,6961500.0,8865.0224609375,12120.0,11962.5,11995.0,12725.0,12130.0,11682.166666666666,11136.583333333334
2004-11-18,12800.0,11900.0,12700.0,11900.0,8709100.0,8439.5009765625,12150.0,11993.75,11965.0,12666.666666666666,12146.666666666666,11712.166666666666,11148.25
2004-11-19,12150.0,11800.0,12100.0,12150.0,4945300.0,8616.80078125,12200.0,12081.25,11975.0,12595.0,12173.333333333334,11743.0,11161.166666666666
2004-11-22,11950.0,11550.0,11850.0,11700.0,5791800.0,8297.6611328125,12100.0,12043.75,11980.0,12505.0,12195.555555555555,11761.333333333334,11162.0
2004-11-23,11850.0,11550.0,11750.0,11600.0,5201300.0,8226.740234375,11970.0,12025.0,11995.0,12446.666666666666,12208.888888888889,11780.5,11163.25
2004-11-24,11600.0,11250.0,11550.0,11400.0,5755100.0,8084.89990234375,11750.0,11962.5,11935.0,12380.0,12228.888888888889,11798.0,11159.5
2004-11-25,11550.0,10950.0,11400.0,11050.0,9489700.0,7836.67822265625,11580.0,11818.75,11865.0,12298.333333333334,12243.333333333334,11808.833333333334,11151.583333333334
2004-11-26,11100.0,10550.0,10900.0,10550.0,12298300.0,7482.07763671875,11260.0,11606.25,11730.0,12176.666666666666,12246.666666666666,11818.666666666666,11144.5
2004-11-29,10600.0,10050.0,10550.0,10150.0,9801800.0,7198.3974609375,10950.0,11312.5,11525.0,12053.333333333334,12241.111111111111,11822.5,11142.833333333334
2004-11-30,10450.0,10050.0,10100.0,10350.0,11883900.0,7340.23779296875,10700.0,11118.75,11335.0,11950.0,12240.0,11831.333333333334,11137.416666666666
2004-12-01,10750.0,10100.0,10250.0,10700.0,9858700.0,7588.45849609375,10560.0,10937.5,11155.0,11875.0,12246.666666666666,11843.5,11138.666666666666
2004-12-02,10950.0,10300.0,10950.0,10350.0,8306100.0,7340.23779296875,10420.0,10768.75,11000.0,11790.0,12243.333333333334,11850.0,11133.666666666666
2004-12-03,10800.0,10450.0,10600.0,10650.0,7566600.0,7552.99755859375,10440.0,10650.0,10850.0,11730.0,12233.333333333334,11857.5,11132.416666666666
2004-12-06,10650.0,10300.0,10500.0,10400.0,4944200.0,7375.6982421875,10490.0,10525.0,10720.0,11656.666666666666,12206.666666666666,11850.833333333334,11127.833333333334
2004-12-07,10700.0,10350.0,10350.0,10500.0,4236400.0,7446.61865234375,10520.0,10456.25,10610.0,11601.666666666666,12176.666666666666,11845.0,11124.083333333334
2004-12-08,10800.0,10350.0,10350.0,10450.0,6856300.0,7411.158203125,10470.0,10443.75,10515.0,11553.333333333334,12125.555555555555,11829.166666666666,11120.333333333334
2004-12-09,10750.0,10450.0,10500.0,10550.0,6169900.0,7482.07763671875,10510.0,10493.75,10465.0,11473.333333333334,12056.666666666666,11819.166666666666,11114.083333333334
2004-12-10,10750.0,10300.0,10700.0,10350.0,4047500.0,7340.23779296875,10450.0,10493.75,10445.0,11395.0,11968.888888888889,11809.166666666666,11102.833333333334
2004-12-13,10500.0,10300.0,10400.0,10400.0,3848100.0,7375.6982421875,10450.0,10456.25,10470.0,11336.666666666666,11880.0,11804.166666666666,11090.75
2004-12-14,11050.0,10450.0,10500.0,11000.0,10651700.0,7801.21923828125,10550.0,10537.5,10535.0,11296.666666666666,11827.777777777777,11804.166666666666,11079.083333333334
2004-12-15,11600.0,11100.0,11200.0,11600.0,9537100.0,8226.740234375,10780.0,10656.25,10625.0,11258.333333333334,11787.777777777777,11822.5,11070.333333333334
2004-12-16,11950.0,11550.0,11750.0,11550.0,8526200.0,8191.28076171875,10980.0,10800.0,10745.0,11236.666666666666,11744.444444444445,11841.666666666666,11061.583333333334
2004-12-17,11700.0,11300.0,11650.0,11600.0,5115500.0,8226.740234375,11230.0,10937.5,10840.0,11221.666666666666,11686.666666666666,11861.666666666666,11057.416666666666
2004-12-20,11700.0,11350.0,11600.0,11500.0,4980300.0,8155.8203125,11450.0,11068.75,10950.0,11216.666666666666,11634.444444444445,11880.0,11049.5
2004-12-21,11750.0,11350.0,11450.0,11550.0,5263900.0,8191.28076171875,11560.0,11193.75,11055.0,11220.0,11592.222222222223,11899.166666666666,11042.833333333334
2004-12-22,11850.0,11400.0,11750.0,11400.0,5529300.0,8084.89990234375,11520.0,11325.0,11150.0,11200.0,11557.777777777777,11915.833333333334,11037.0
2004-12-23,11550.0,10950.0,11500.0,11000.0,4455400.0,7801.21923828125,11410.0,11400.0,11195.0,11175.0,11515.555555555555,11924.166666666666,11032.833333333334
2004-12-24,11150.0,10900.0,11000.0,11000.0,5268700.0,7801.21923828125,11290.0,11400.0,11260.0,11145.0,11483.333333333334,11922.5,11027.416666666666
2004-12-27,11100.0,10850.0,11000.0,10900.0,3830400.0,7730.298828125,11170.0,11312.5,11310.0,11101.666666666666,11445.555555555555,11910.833333333334,11025.75
