Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-03-23,167500.0,162500.0,166000.0,167250.0,5226.0,167250.0,166550.0,165968.75,166000.0,167091.66666666666,167000.0,165220.83333333334,159647.91666666666
2006-03-24,169250.0,165250.0,169250.0,167500.0,1076.0,167500.0,166250.0,166406.25,166250.0,167141.66666666666,167044.44444444444,165370.83333333334,159802.08333333334
2006-03-27,168250.0,164500.0,168000.0,168000.0,1242.0,168000.0,166150.0,166718.75,166325.0,167158.33333333334,167033.33333333334,165554.16666666666,159966.66666666666
2006-03-28,170000.0,165000.0,170000.0,168000.0,1304.0,168000.0,166950.0,167031.25,166725.0,167225.0,167100.0,165712.5,160116.66666666666
2006-03-29,169750.0,165000.0,169750.0,167500.0,1150.0,167500.0,167650.0,166843.75,166925.0,167308.33333333334,167155.55555555556,165920.83333333334,160291.66666666666
2006-03-30,172250.0,164500.0,164500.0,167250.0,364.0,167250.0,167650.0,166687.5,167100.0,167383.33333333334,167205.55555555556,166125.0,160420.83333333334
2006-03-31,170750.0,166500.0,167250.0,169500.0,2144.0,169500.0,168050.0,167375.0,167150.0,167533.33333333334,167272.22222222222,166312.5,160575.0
2006-04-03,175000.0,168000.0,169500.0,171000.0,2242.0,171000.0,168650.0,168250.0,167400.0,167633.33333333334,167300.0,166508.33333333334,160741.66666666666
2006-04-04,171000.0,167750.0,167750.0,168500.0,1188.0,168500.0,168750.0,168406.25,167850.0,167500.0,167277.77777777778,166650.0,160908.33333333334
2006-04-05,171000.0,167750.0,167750.0,168500.0,1188.0,168500.0,168950.0,168531.25,168300.0,167400.0,167277.77777777778,166791.66666666666,161035.41666666666
2006-04-06,173500.0,166750.0,167000.0,173500.0,1216.0,173500.0,170200.0,169218.75,168925.0,167725.0,167355.55555555556,167025.0,161225.0
2006-04-07,175000.0,170000.0,175000.0,170750.0,2094.0,170750.0,170450.0,169562.5,169250.0,167850.0,167350.0,167145.83333333334,161364.58333333334
2006-04-10,175250.0,169750.0,174500.0,175000.0,1182.0,175000.0,171250.0,170500.0,169950.0,167958.33333333334,167538.88888888888,167370.83333333334,161579.16666666666
2006-04-11,184750.0,170000.0,184750.0,172500.0,1983.0,172500.0,172050.0,171156.25,170400.0,168091.66666666666,167672.22222222222,167470.83333333334,161716.66666666666
2006-04-12,172500.0,170500.0,172500.0,170500.0,846.0,170500.0,172450.0,171281.25,170700.0,168108.33333333334,167850.0,167591.66666666666,161820.83333333334
2006-04-13,173000.0,168500.0,170500.0,173000.0,1462.0,173000.0,172350.0,171531.25,171275.0,168158.33333333334,168083.33333333334,167766.66666666666,161762.5
2006-04-14,184250.0,171000.0,179750.0,177500.0,2714.0,177500.0,173700.0,172656.25,172075.0,168491.66666666666,168338.88888888888,167966.66666666666,161887.5
2006-04-17,177500.0,172250.0,177500.0,172250.0,367.0,172250.0,173150.0,173125.0,172200.0,168575.0,168444.44444444444,168029.16666666666,161943.75
2006-04-18,176750.0,171000.0,174750.0,173000.0,1458.0,173000.0,173250.0,173062.5,172650.0,168816.66666666666,168600.0,168162.5,162095.83333333334
2006-04-19,174750.0,170250.0,170500.0,171750.0,3688.0,171750.0,173500.0,173187.5,172975.0,169016.66666666666,168750.0,168275.0,162302.08333333334
2006-04-20,172500.0,170250.0,171750.0,172500.0,15226.0,172500.0,173400.0,172875.0,172875.0,169266.66666666666,168916.66666666666,168400.0,162493.75
2006-04-21,175500.0,171500.0,172000.0,174750.0,16566.0,174750.0,172850.0,173156.25,173275.0,169591.66666666666,169133.33333333334,168537.5,162704.16666666666
2006-04-24,176500.0,171000.0,175000.0,172000.0,1448.0,172000.0,172800.0,173343.75,172975.0,169750.0,169222.22222222222,168575.0,162852.08333333334
2006-04-25,183500.0,171250.0,172000.0,172500.0,1288.0,172500.0,172700.0,173281.25,172975.0,170033.33333333334,169222.22222222222,168625.0,163027.08333333334
2006-04-26,175000.0,171250.0,172500.0,175000.0,1508.0,175000.0,173350.0,172968.75,173425.0,170350.0,169300.0,168733.33333333334,163235.41666666666
2006-04-27,175000.0,170000.0,173500.0,171000.0,902.0,171000.0,173050.0,172812.5,173225.0,170533.33333333334,169461.11111111112,168750.0,163404.16666666666
2006-04-28,171250.0,168250.0,168500.0,170000.0,1238.0,170000.0,172100.0,172437.5,172475.0,170566.66666666666,169527.77777777778,168733.33333333334,163560.41666666666
2006-05-02,172000.0,166500.0,166500.0,168250.0,414.0,168250.0,171350.0,172000.0,172075.0,170558.33333333334,169450.0,168762.5,163656.25
2006-05-03,171250.0,164000.0,164000.0,166500.0,1456.0,166500.0,170150.0,171250.0,171425.0,170641.66666666666,169405.55555555556,168762.5,163731.25
2006-05-04,169750.0,163000.0,169750.0,167500.0,2462.0,167500.0,168650.0,170343.75,171000.0,170758.33333333334,169350.0,168845.83333333334,163760.41666666666
2006-05-08,171250.0,166000.0,166000.0,171250.0,7176.0,171250.0,168700.0,170250.0,170875.0,170891.66666666666,169344.44444444444,168991.66666666666,163841.66666666666
2006-05-09,170250.0,165500.0,168000.0,166000.0,11488.0,166000.0,167900.0,169437.5,170000.0,170841.66666666666,169311.11111111112,168991.66666666666,163912.5
2006-05-10,169750.0,166000.0,166000.0,166250.0,774.0,166250.0,167500.0,168343.75,169425.0,170783.33333333334,169233.33333333334,168970.83333333334,164022.91666666666
2006-05-11,172500.0,164750.0,164750.0,172500.0,892.0,172500.0,168700.0,168531.25,169425.0,170933.33333333334,169383.33333333334,169079.16666666666,164197.91666666666
2006-05-12,169750.0,165000.0,167250.0,169750.0,1014.0,169750.0,169150.0,168500.0,168900.0,171008.33333333334,169472.22222222222,169158.33333333334,164366.66666666666
2006-05-15,173250.0,164000.0,165000.0,166500.0,1440.0,166500.0,168200.0,168281.25,168450.0,170983.33333333334,169505.55555555556,169183.33333333334,164520.83333333334
2006-05-16,170250.0,166500.0,168500.0,166500.0,518.0,166500.0,168300.0,168281.25,168100.0,170883.33333333334,169538.88888888888,169208.33333333334,164683.33333333334
2006-05-17,169000.0,165000.0,165000.0,166500.0,688.0,166500.0,168350.0,168156.25,167925.0,170733.33333333334,169522.22222222222,169183.33333333334,164797.91666666666
2006-05-18,168750.0,164750.0,166500.0,166500.0,1220.0,166500.0,167150.0,167562.5,167925.0,170666.66666666666,169577.77777777778,169083.33333333334,164912.5
2006-05-19,171250.0,165000.0,168500.0,167500.0,1680.0,167500.0,166700.0,167750.0,167925.0,170633.33333333334,169622.22222222222,169016.66666666666,164995.83333333334
2006-05-22,171250.0,165000.0,168500.0,167500.0,1692.0,167500.0,166900.0,167906.25,167550.0,170433.33333333334,169666.66666666666,169079.16666666666,165066.66666666666
2006-05-23,171500.0,164750.0,169500.0,171000.0,1480.0,171000.0,167800.0,167718.75,168050.0,170441.66666666666,169711.11111111112,169145.83333333334,165204.16666666666
2006-05-24,168000.0,160500.0,167000.0,165000.0,4024.0,165000.0,167500.0,167125.0,167925.0,170108.33333333334,169633.33333333334,169033.33333333334,165308.33333333334
2006-05-25,163000.0,157000.0,161500.0,157500.0,3384.0,157500.0,165700.0,166000.0,166425.0,169608.33333333334,169488.88888888888,168850.0,165333.33333333334
2006-05-26,159250.0,154000.0,154000.0,159000.0,1652.0,159000.0,164000.0,165062.5,165350.0,169225.0,169377.77777777778,168666.66666666666,165372.91666666666
2006-05-29,164250.0,153500.0,159000.0,158750.0,880.0,158750.0,162250.0,164093.75,164575.0,168750.0,169188.88888888888,168454.16666666666,165387.5
2006-05-30,158500.0,152750.0,155500.0,156750.0,458.0,156750.0,159400.0,162875.0,163600.0,168058.33333333334,168950.0,168275.0,165393.75
2006-05-31,164250.0,153500.0,159000.0,158750.0,896.0,158750.0,158150.0,161781.25,162825.0,167608.33333333334,168744.44444444444,168091.66666666666,165447.91666666666
2006-06-01,158750.0,153750.0,153750.0,156750.0,358.0,156750.0,158000.0,160437.5,161850.0,167066.66666666666,168494.44444444444,167941.66666666666,165514.58333333334
2006-06-02,160500.0,155000.0,156750.0,160000.0,430.0,160000.0,158200.0,159062.5,161100.0,166675.0,168327.77777777778,167845.83333333334,165579.16666666666
2006-06-05,164000.0,154000.0,164000.0,160000.0,1170.0,160000.0,158450.0,158437.5,160350.0,166258.33333333334,168166.66666666666,167762.5,165620.83333333334
2006-06-07,162500.0,151750.0,162000.0,152000.0,1324.0,152000.0,157500.0,157750.0,158450.0,165500.0,167777.77777777778,167545.83333333334,165620.83333333334
2006-06-08,159500.0,135750.0,159500.0,135750.0,3739.0,135750.0,152900.0,154843.75,155525.0,164291.66666666666,166994.44444444444,167020.83333333334,165468.75
2006-06-09,140000.0,136000.0,136000.0,138000.0,872.0,138000.0,149150.0,152250.0,153575.0,163141.66666666666,166316.66666666666,166587.5,165339.58333333334
2006-06-12,141000.0,134000.0,134000.0,139500.0,704.0,139500.0,145050.0,150093.75,151625.0,161958.33333333334,165672.22222222222,166154.16666666666,165193.75
2006-06-13,145500.0,135500.0,145500.0,137500.0,808.0,137500.0,140550.0,147437.5,149500.0,160841.66666666666,164872.22222222222,165687.5,165010.41666666666
2006-06-14,142250.0,134000.0,142250.0,137500.0,818.0,137500.0,137650.0,145031.25,147575.0,159758.33333333334,164133.33333333334,165162.5,164835.41666666666
2006-06-15,138000.0,132000.0,137500.0,136000.0,956.0,136000.0,137700.0,142031.25,145300.0,158683.33333333334,163266.66666666666,164620.83333333334,164656.25
2006-06-16,145000.0,137500.0,138000.0,145000.0,654.0,145000.0,139100.0,140156.25,144125.0,157966.66666666666,162655.55555555556,164304.16666666666,164568.75
2006-06-19,144250.0,138000.0,140500.0,140000.0,456.0,140000.0,139200.0,138656.25,142125.0,157050.0,161977.77777777778,163904.16666666666,164460.41666666666
2006-06-20,147000.0,134000.0,147000.0,143500.0,362.0,143500.0,140400.0,139625.0,140475.0,156125.0,161322.22222222222,163508.33333333334,164364.58333333334
2006-06-21,143000.0,138000.0,139500.0,141500.0,134.0,141500.0,141200.0,140062.5,139425.0,155308.33333333334,160522.22222222222,163075.0,164222.91666666666
2006-06-22,145250.0,141000.0,141250.0,144000.0,860.0,144000.0,142800.0,140625.0,140250.0,154566.66666666666,159894.44444444444,162675.0,164114.58333333334
2006-06-23,149000.0,138500.0,139500.0,149000.0,378.0,149000.0,143600.0,142062.5,141350.0,153783.33333333334,159361.11111111112,162358.33333333334,164035.41666666666
2006-06-26,154750.0,141250.0,148500.0,148000.0,476.0,148000.0,145200.0,143375.0,142200.0,153058.33333333334,158833.33333333334,162033.33333333334,163977.08333333334
2006-06-27,147750.0,140250.0,147750.0,143750.0,510.0,143750.0,145250.0,144343.75,142825.0,152300.0,158194.44444444444,161641.66666666666,163883.33333333334
2006-06-28,143250.0,135750.0,143250.0,138500.0,850.0,138500.0,144650.0,143531.25,142925.0,151366.66666666666,157388.88888888888,161125.0,163718.75
2006-06-29,143500.0,136500.0,137000.0,143500.0,974.0,143500.0,144550.0,143968.75,143675.0,150600.0,156755.55555555556,160666.66666666666,163587.5
2006-06-30,143500.0,139000.0,140500.0,143500.0,549.0,143500.0,143450.0,143968.75,143525.0,149833.33333333334,156111.11111111112,160250.0,163450.0
2006-07-03,142000.0,138500.0,140500.0,140500.0,716.0,140500.0,141950.0,143843.75,143575.0,148933.33333333334,155344.44444444444,159783.33333333334,163287.5
2006-07-04,141500.0,138500.0,138750.0,139750.0,360.0,139750.0,141150.0,143312.5,143200.0,148008.33333333334,154650.0,159220.83333333334,163122.91666666666
2006-07-05,141750.0,136250.0,136250.0,141500.0,340.0,141500.0,141750.0,142375.0,143200.0,147025.0,154016.66666666666,158733.33333333334,162939.58333333334
2006-07-06,141500.0,135500.0,141500.0,140750.0,660.0,140750.0,141200.0,141468.75,142875.0,146216.66666666666,153405.55555555556,158162.5,162766.66666666666
2006-07-07,139500.0,137250.0,137750.0,137750.0,560.0,137750.0,140050.0,140718.75,141750.0,145558.33333333334,152766.66666666666,157583.33333333334,162527.08333333334
2006-07-10,140000.0,136500.0,140000.0,139500.0,680.0,139500.0,139850.0,140843.75,140900.0,144908.33333333334,152144.44444444444,157066.66666666666,162329.16666666666
2006-07-11,140000.0,135750.0,140000.0,140000.0,520.0,140000.0,139900.0,140406.25,140525.0,144283.33333333334,151450.0,156516.66666666666,162141.66666666666
2006-07-12,140000.0,136750.0,140000.0,140000.0,800.0,140000.0,139600.0,139968.75,140675.0,143725.0,150872.22222222222,155891.66666666666,161929.16666666666
2006-07-13,140000.0,134000.0,140000.0,135000.0,900.0,135000.0,138450.0,139281.25,139825.0,142933.33333333334,150177.77777777778,155270.83333333334,161650.0
2006-07-14,134250.0,130500.0,132500.0,132250.0,880.0,132250.0,137350.0,138343.75,138700.0,142116.66666666666,149283.33333333334,154591.66666666666,161377.08333333334
2006-07-18,140500.0,130750.0,135750.0,130750.0,2620.0,130750.0,135600.0,137000.0,137725.0,141141.66666666666,148416.66666666666,153908.33333333334,161091.66666666666
2006-07-19,134250.0,128250.0,133000.0,129750.0,820.0,129750.0,133550.0,135625.0,136725.0,140133.33333333334,147600.0,153195.83333333334,160797.91666666666
2006-07-20,135000.0,130000.0,132500.0,135000.0,500.0,135000.0,132550.0,135281.25,136075.0,139566.66666666666,146900.0,152533.33333333334,160535.41666666666
2006-07-21,137500.0,131250.0,134250.0,135000.0,300.0,135000.0,132550.0,134718.75,135500.0,139541.66666666666,146200.0,151916.66666666666,160245.83333333334
2006-07-24,136500.0,128500.0,136500.0,132500.0,752.0,132500.0,132600.0,133781.25,134975.0,139358.33333333334,145444.44444444444,151250.0,159937.5
2006-07-25,137500.0,134000.0,134000.0,137000.0,706.0,137000.0,133850.0,133406.25,134725.0,139275.0,144766.66666666666,150616.66666666666,159675.0
2006-07-26,138000.0,133000.0,138000.0,134250.0,320.0,134250.0,134750.0,133312.5,134150.0,139166.66666666666,144027.77777777778,150004.16666666666,159377.08333333334
2006-07-27,140000.0,133250.0,134250.0,139750.0,700.0,139750.0,135700.0,134250.0,134125.0,139241.66666666666,143333.33333333334,149500.0,159116.66666666666
2006-07-28,140000.0,137250.0,140000.0,140000.0,236.0,140000.0,136700.0,135406.25,134625.0,139375.0,142777.77777777778,149029.16666666666,158895.83333333334
2006-07-31,140000.0,136250.0,140000.0,136250.0,338.0,136250.0,137450.0,136218.75,135025.0,139083.33333333334,142305.55555555556,148525.0,158643.75
2006-08-01,140000.0,136000.0,136000.0,136250.0,474.0,136250.0,137300.0,136375.0,135575.0,138958.33333333334,141800.0,148004.16666666666,158425.0
2006-08-02,139750.0,134000.0,136250.0,137500.0,574.0,137500.0,137950.0,136687.5,136350.0,138758.33333333334,141327.77777777778,147441.66666666666,158216.66666666666
2006-08-03,138500.0,135750.0,136000.0,136000.0,302.0,136000.0,137200.0,137125.0,136450.0,138575.0,140866.66666666666,146941.66666666666,157966.66666666666
2006-08-04,136000.0,135000.0,136000.0,136000.0,546.0,136000.0,136400.0,137000.0,136550.0,138308.33333333334,140361.11111111112,146437.5,157704.16666666666
2006-08-07,136000.0,125500.0,136000.0,125500.0,468.0,125500.0,134250.0,135906.25,135850.0,137525.0,139666.66666666666,145654.16666666666,157366.66666666666
2006-08-08,138750.0,131250.0,132250.0,138500.0,714.0,138500.0,134700.0,135750.0,136000.0,137208.33333333334,139188.88888888888,145133.33333333334,157145.83333333334
2006-08-09,139500.0,133500.0,136000.0,136000.0,442.0,136000.0,134400.0,135250.0,136175.0,136950.0,138655.55555555556,144625.0,156904.16666666666
2006-08-10,135000.0,132000.0,135000.0,132500.0,768.0,132500.0,133700.0,134781.25,135450.0,136750.0,138222.22222222222,144058.33333333334,156633.33333333334
2006-08-11,137250.0,132250.0,136000.0,132500.0,280.0,132500.0,133000.0,134312.5,134700.0,136383.33333333334,138150.0,143491.66666666666,156337.5
2006-08-14,139500.0,132500.0,139500.0,132750.0,138.0,132750.0,134450.0,133718.75,134350.0,136025.0,138033.33333333334,142929.16666666666,156006.25
2006-08-16,137500.0,133000.0,137250.0,133000.0,442.0,133000.0,133350.0,133343.75,134025.0,135775.0,137888.88888888888,142354.16666666666,155685.41666666666
2006-08-17,134000.0,131500.0,133000.0,131500.0,646.0,131500.0,132450.0,132781.25,133425.0,135500.0,137755.55555555556,141754.16666666666,155416.66666666666
2006-08-18,132500.0,130000.0,131500.0,130000.0,490.0,130000.0,131950.0,133343.75,132825.0,135116.66666666666,137588.88888888888,141070.83333333334,155108.33333333334
2006-08-21,131500.0,125500.0,131500.0,125500.0,380.0,125500.0,130550.0,131718.75,131775.0,134608.33333333334,137355.55555555556,140412.5,154722.91666666666
2006-08-22,130500.0,126000.0,128500.0,126500.0,720.0,126500.0,129300.0,130531.25,131875.0,134233.33333333334,136944.44444444444,139895.83333333334,154372.91666666666
2006-08-23,129500.0,125000.0,126500.0,126500.0,748.0,126500.0,128000.0,129781.25,130675.0,133800.0,136644.44444444444,139354.16666666666,154010.41666666666
2006-08-24,129500.0,125000.0,129500.0,126500.0,382.0,126500.0,127000.0,129031.25,129725.0,133350.0,136266.66666666666,138816.66666666666,153635.41666666666
2006-08-25,130000.0,127000.0,127000.0,129250.0,452.0,129250.0,126850.0,128593.75,129400.0,132991.66666666666,135994.44444444444,138358.33333333334,153316.66666666666
2006-08-28,131000.0,127750.0,131000.0,129250.0,288.0,129250.0,127600.0,128125.0,129075.0,132800.0,135666.66666666666,137866.66666666666,152979.16666666666
2006-08-29,132000.0,128000.0,132000.0,132000.0,600.0,132000.0,128700.0,128187.5,129000.0,132791.66666666666,135288.88888888888,137454.16666666666,152697.91666666666
2006-08-30,132500.0,128500.0,128750.0,130000.0,568.0,130000.0,129400.0,128187.5,128700.0,132766.66666666666,134888.88888888888,136954.16666666666,152400.0
2006-08-31,137500.0,132250.0,132250.0,134000.0,1254.0,134000.0,130900.0,129250.0,128950.0,132908.33333333334,134672.22222222222,136520.83333333334,152141.66666666666
2006-09-01,137000.0,132750.0,134000.0,133500.0,144.0,133500.0,131750.0,130125.0,129300.0,132858.33333333334,134561.11111111112,136212.5,151879.16666666666
2006-09-04,137250.0,134000.0,134000.0,134500.0,594.0,134500.0,132800.0,131125.0,130200.0,132841.66666666666,134361.11111111112,136191.66666666666,151606.25
2006-09-05,137500.0,134500.0,134500.0,134750.0,398.0,134750.0,133350.0,132156.25,131025.0,132916.66666666666,134166.66666666666,136137.5,151362.5
2006-09-06,134500.0,132500.0,134500.0,133750.0,334.0,133750.0,134100.0,132718.75,131750.0,132808.33333333334,134016.66666666666,136041.66666666666,151097.91666666666
2006-09-07,136500.0,132500.0,136500.0,135500.0,202.0,135500.0,134400.0,133500.0,132650.0,132850.0,133922.22222222222,136008.33333333334,150847.91666666666
2006-09-08,138500.0,135500.0,135500.0,137000.0,446.0,137000.0,135100.0,134125.0,133425.0,132758.33333333334,133822.22222222222,136000.0,150581.25
2006-09-11,135250.0,132750.0,135250.0,132750.0,404.0,132750.0,134750.0,134468.75,133775.0,132516.66666666666,133644.44444444444,135945.83333333334,150283.33333333334
2006-09-12,135750.0,130000.0,132500.0,130000.0,392.0,130000.0,133800.0,133968.75,133575.0,132308.33333333334,133472.22222222222,135695.83333333334,150000.0
2006-09-13,133500.0,130500.0,130500.0,130750.0,70.0,130750.0,133200.0,133625.0,133650.0,132125.0,133277.77777777778,135541.66666666666,149722.91666666666
2006-09-14,137500.0,128500.0,130500.0,132500.0,2096.0,132500.0,132600.0,133375.0,133500.0,131958.33333333334,133111.11111111112,135358.33333333334,149433.33333333334
2006-09-15,135000.0,132500.0,132500.0,135000.0,216.0,135000.0,132200.0,133406.25,133650.0,131925.0,133000.0,135250.0,149162.5
2006-09-18,140000.0,132750.0,133500.0,138500.0,550.0,138500.0,133350.0,134000.0,134050.0,132008.33333333334,133077.77777777778,135158.33333333334,148916.66666666666
2006-09-19,138500.0,136250.0,138500.0,138500.0,223.0,138500.0,135050.0,134375.0,134425.0,132441.66666666666,133216.66666666666,134983.33333333334,148670.83333333334
2006-09-20,140000.0,136750.0,136750.0,140000.0,372.0,140000.0,136900.0,134750.0,135050.0,132491.66666666666,133422.22222222222,134850.0,148441.66666666666
2006-09-21,141750.0,137750.0,137750.0,138000.0,394.0,138000.0,138000.0,135406.25,135300.0,132558.33333333334,133605.55555555556,134754.16666666666,148197.91666666666
2006-09-22,139000.0,134500.0,139000.0,134500.0,346.0,134500.0,137900.0,135968.75,135050.0,132625.0,133594.44444444444,134687.5,147906.25
2006-09-25,136750.0,134250.0,136500.0,134500.0,442.0,134500.0,137100.0,136437.5,135225.0,132691.66666666666,133583.33333333334,134537.5,147602.08333333334
2006-09-26,137500.0,132500.0,137500.0,132500.0,688.0,132500.0,135900.0,136437.5,135475.0,132683.33333333334,133583.33333333334,134354.16666666666,147302.08333333334
2006-09-27,137250.0,132500.0,135000.0,136500.0,22070.0,136500.0,135200.0,136625.0,136050.0,132800.0,133572.22222222222,134287.5,147035.41666666666
2006-09-28,140250.0,135000.0,135000.0,139750.0,388.0,139750.0,135550.0,136781.25,136775.0,133075.0,133694.44444444444,134287.5,146754.16666666666
2006-09-29,141750.0,139500.0,139750.0,139500.0,300.0,139500.0,136550.0,136906.25,137225.0,133391.66666666666,133688.88888888888,134254.16666666666,146493.75
2006-10-02,144500.0,141500.0,144500.0,141500.0,1326.0,141500.0,137950.0,137093.75,137525.0,133925.0,133722.22222222222,134266.66666666666,146214.58333333334
2006-10-04,141250.0,132000.0,141250.0,132000.0,1028.0,132000.0,137850.0,136343.75,136875.0,134108.33333333334,133627.77777777778,134170.83333333334,145877.08333333334
2006-10-09,139000.0,127000.0,135250.0,132000.0,646.0,132000.0,136950.0,136031.25,136075.0,134291.66666666666,133533.33333333334,134045.83333333334,145556.25
2006-10-10,134500.0,131500.0,131500.0,133500.0,586.0,133500.0,135700.0,135906.25,135625.0,134525.0,133444.44444444444,133937.5,145227.08333333334
2006-10-11,136750.0,131500.0,136500.0,133500.0,236.0,133500.0,134500.0,136031.25,135525.0,134666.66666666666,133388.88888888888,133829.16666666666,144860.41666666666
2006-10-12,136250.0,132250.0,136250.0,133500.0,294.0,133500.0,132900.0,135656.25,135425.0,134808.33333333334,133333.33333333334,133804.16666666666,144537.5
2006-10-13,137250.0,134000.0,137250.0,135500.0,242.0,135500.0,133600.0,135125.0,135725.0,134925.0,133555.55555555556,133858.33333333334,144225.0
2006-10-16,137500.0,133500.0,133500.0,137500.0,102.0,137500.0,134700.0,134875.0,135825.0,135175.0,133533.33333333334,133970.83333333334,143939.58333333334
2006-10-17,140500.0,133500.0,140500.0,133750.0,220.0,133750.0,134750.0,133906.25,135225.0,135166.66666666666,133483.33333333334,134037.5,143616.66666666666
2006-10-18,139750.0,133750.0,133750.0,136500.0,506.0,136500.0,135350.0,134468.75,134925.0,135266.66666666666,133572.22222222222,134062.5,143297.91666666666
2006-10-19,140500.0,132000.0,135000.0,138750.0,342.0,138750.0,136400.0,135312.5,134650.0,135408.33333333334,133711.11111111112,134125.0,143020.83333333334
2006-10-20,141500.0,138000.0,140000.0,138000.0,506.0,138000.0,136900.0,135875.0,135250.0,135516.66666666666,133827.77777777778,134216.66666666666,142733.33333333334
2006-10-23,142000.0,138000.0,138250.0,142000.0,200.0,142000.0,137800.0,136937.5,136250.0,135791.66666666666,134027.77777777778,134300.0,142458.33333333334
2006-10-24,141000.0,139000.0,140000.0,139000.0,240.0,139000.0,138850.0,137625.0,136800.0,135908.33333333334,134194.44444444444,134379.16666666666,142191.66666666666
2006-10-25,141500.0,137750.0,139000.0,137750.0,6156.0,137750.0,139100.0,137906.25,137225.0,135933.33333333334,134366.66666666666,134345.83333333334,141922.91666666666
2006-10-26,147000.0,136750.0,136750.0,144500.0,1012.0,144500.0,140250.0,138781.25,138325.0,136325.0,134788.88888888888,134420.83333333334,141725.0
2006-10-27,160250.0,144500.0,145000.0,151500.0,4878.0,151500.0,142950.0,141000.0,139925.0,137041.66666666666,135344.44444444444,134675.0,141600.0
2006-10-30,154500.0,149000.0,154500.0,150000.0,408.0,150000.0,144550.0,142687.5,141175.0,137683.33333333334,135866.66666666666,134904.16666666666,141454.16666666666
2006-10-31,156500.0,151000.0,156500.0,155000.0,616.0,155000.0,147750.0,144718.75,143300.0,138433.33333333334,136500.0,135195.83333333334,141318.75
2006-11-01,157750.0,151500.0,152500.0,157750.0,768.0,157750.0,151750.0,147187.5,145425.0,139191.66666666666,137133.33333333334,135558.33333333334,141250.0
2006-11-02,167250.0,155000.0,158000.0,165000.0,4292.0,165000.0,155850.0,150062.5,148050.0,140075.0,137927.77777777778,136041.66666666666,141239.58333333334
2006-11-03,172000.0,156750.0,156750.0,169250.0,952.0,169250.0,159400.0,153843.75,151175.0,141100.0,138755.55555555556,136770.83333333334,141212.5
2006-11-06,170000.0,164250.0,169250.0,170000.0,1088.0,170000.0,163400.0,157875.0,153975.0,142100.0,139644.44444444444,137295.83333333334,141214.58333333334
2006-11-07,171500.0,168500.0,171500.0,168500.0,656.0,168500.0,166100.0,160875.0,156925.0,143116.66666666666,140411.11111111112,137837.5,141231.25
2006-11-08,165250.0,160000.0,165000.0,163250.0,596.0,163250.0,167200.0,162343.75,159475.0,144075.0,141072.22222222222,138350.0,141204.16666666666
2006-11-09,169250.0,160000.0,162500.0,165750.0,780.0,165750.0,167350.0,164312.5,161600.0,145116.66666666666,141766.66666666666,138904.16666666666,141197.91666666666
2006-11-10,167500.0,161750.0,165750.0,165250.0,550.0,165250.0,166550.0,165593.75,162975.0,146208.33333333334,142444.44444444444,139445.83333333334,141187.5
2006-11-13,171500.0,160750.0,161750.0,165000.0,212.0,165000.0,165550.0,166500.0,164475.0,147158.33333333334,143138.88888888888,139979.16666666666,141166.66666666666
2006-11-14,165500.0,161750.0,165000.0,163750.0,658.0,163750.0,164600.0,166343.75,165350.0,147958.33333333334,143766.66666666666,140516.66666666666,141135.41666666666
2006-11-15,167000.0,163250.0,166000.0,164500.0,654.0,164500.0,164850.0,165750.0,166025.0,148791.66666666666,144377.77777777778,141091.66666666666,141081.25
2006-11-16,167500.0,155750.0,158500.0,167500.0,284.0,167500.0,165200.0,165437.5,166275.0,149658.33333333334,145150.0,141791.66666666666,141102.08333333334
2006-11-17,172500.0,166250.0,172500.0,167500.0,464.0,167500.0,165650.0,165312.5,166100.0,150841.66666666666,145983.33333333334,142475.0,141185.41666666666
2006-11-20,169500.0,163500.0,167500.0,163500.0,318.0,163500.0,165350.0,165343.75,165450.0,151891.66666666666,146711.11111111112,143091.66666666666,141222.91666666666
2006-11-21,169000.0,166000.0,167750.0,167000.0,536.0,167000.0,166000.0,165500.0,165300.0,153008.33333333334,147477.77777777778,143766.66666666666,141291.66666666666
2006-11-22,168500.0,163500.0,163500.0,166750.0,804.0,166750.0,166450.0,165687.5,165650.0,154116.66666666666,148183.33333333334,144391.66666666666,141375.0
2006-11-23,167500.0,165000.0,167000.0,166750.0,7200.0,166750.0,166300.0,165906.25,165750.0,155225.0,148811.11111111112,145016.66666666666,141441.66666666666
2006-11-24,167500.0,164500.0,165000.0,166750.0,15054.0,166750.0,166150.0,166281.25,165900.0,156266.66666666666,149438.88888888888,145595.83333333334,141525.0
2006-11-27,170000.0,165000.0,166750.0,165250.0,352.0,165250.0,166500.0,166375.0,165925.0,157191.66666666666,150000.0,146183.33333333334,141568.75
2006-11-28,167500.0,163000.0,165000.0,167000.0,608.0,167000.0,166500.0,166312.5,166250.0,158300.0,150644.44444444444,146733.33333333334,141627.08333333334
2006-11-29,172500.0,165000.0,172500.0,167000.0,786.0,167000.0,166550.0,166250.0,166500.0,159316.66666666666,151366.66666666666,147291.66666666666,141752.08333333334
2006-11-30,167500.0,165000.0,165250.0,167000.0,822.0,167000.0,166600.0,166687.5,166450.0,160258.33333333334,152088.88888888888,147833.33333333334,142012.5
