Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-12-01,15000.0,13650.0,13750.0,14450.0,58035.0,14450.0,13980.0,13937.5,13990.0,13293.333333333334,13181.111111111111,13145.833333333334,13685.0
2017-12-04,14700.0,14200.0,14700.0,14550.0,18314.0,14550.0,14040.0,13975.0,14055.0,13361.666666666666,13191.111111111111,13170.0,13685.833333333334
2017-12-05,14600.0,14000.0,14550.0,14250.0,26217.0,14250.0,14110.0,14075.0,14030.0,13421.666666666666,13181.111111111111,13194.166666666666,13683.333333333334
2017-12-06,14500.0,14000.0,14400.0,14250.0,16041.0,14250.0,14220.0,14118.75,14030.0,13480.0,13171.111111111111,13220.0,13677.5
2017-12-07,14400.0,13000.0,14200.0,13600.0,34494.0,13600.0,14220.0,14037.5,14045.0,13518.333333333334,13187.777777777777,13231.666666666666,13666.25
2017-12-08,13800.0,13250.0,13800.0,13250.0,6759.0,13250.0,13980.0,13956.25,13980.0,13541.666666666666,13196.666666666666,13243.333333333334,13650.0
2017-12-11,13500.0,12200.0,13450.0,12600.0,40839.0,12600.0,13590.0,13818.75,13815.0,13540.0,13183.333333333334,13240.833333333334,13635.0
2017-12-12,12800.0,12100.0,12600.0,12250.0,23727.0,12250.0,13190.0,13650.0,13650.0,13528.333333333334,13180.0,13235.0,13617.916666666666
2017-12-13,12700.0,12300.0,12350.0,12650.0,7920.0,12650.0,12870.0,13425.0,13545.0,13520.0,13182.222222222223,13230.833333333334,13606.666666666666
2017-12-14,12800.0,12500.0,12700.0,12700.0,7644.0,12700.0,12690.0,13193.75,13455.0,13513.333333333334,13183.333333333334,13226.666666666666,13585.833333333334
2017-12-15,13000.0,12300.0,12500.0,12600.0,11598.0,12600.0,12560.0,12987.5,13270.0,13501.666666666666,13182.222222222223,13211.666666666666,13561.666666666666
2017-12-18,12700.0,12300.0,12500.0,12500.0,11373.0,12500.0,12540.0,12768.75,13065.0,13486.666666666666,13185.555555555555,13200.833333333334,13537.916666666666
2017-12-19,12400.0,12150.0,12400.0,12400.0,9658.0,12400.0,12570.0,12618.75,12880.0,13470.0,13187.777777777777,13187.5,13518.333333333334
2017-12-21,12250.0,11850.0,12150.0,11850.0,5748.0,11850.0,12410.0,12443.75,12640.0,13435.0,13177.777777777777,13159.166666666666,13487.916666666666
2017-12-22,12450.0,11800.0,11850.0,12000.0,5103.0,12000.0,12270.0,12368.75,12480.0,13418.333333333334,13166.666666666666,13135.0,13461.25
2017-12-26,12300.0,11950.0,12100.0,12200.0,6717.0,12200.0,12190.0,12362.5,12375.0,13398.333333333334,13165.555555555555,13113.333333333334,13436.25
2017-12-27,12350.0,12000.0,12350.0,12200.0,7501.0,12200.0,12130.0,12306.25,12335.0,13358.333333333334,13158.888888888889,13081.666666666666,13412.5
2017-12-28,12500.0,12100.0,12250.0,12450.0,4903.0,12450.0,12140.0,12275.0,12355.0,13326.666666666666,13158.888888888889,13044.166666666666,13390.416666666666
2018-01-03,12600.0,12300.0,12550.0,12500.0,7085.0,12500.0,12270.0,12262.5,12340.0,13290.0,13158.888888888889,13007.5,13370.416666666666
2018-01-04,12700.0,11900.0,12550.0,11950.0,37828.0,11950.0,12260.0,12193.75,12265.0,13221.666666666666,13147.777777777777,12992.5,13344.583333333334
2018-01-05,12400.0,11800.0,11800.0,12400.0,15352.0,12400.0,12300.0,12193.75,12245.0,13168.333333333334,13144.444444444445,12985.0,13324.166666666666
2018-01-08,12400.0,12050.0,12400.0,12150.0,4943.0,12150.0,12290.0,12231.25,12210.0,13110.0,13133.333333333334,12967.5,13302.083333333334
2018-01-09,12250.0,12000.0,12250.0,12050.0,7116.0,12050.0,12210.0,12237.5,12175.0,13028.333333333334,13121.111111111111,12961.666666666666,13281.666666666666
2018-01-10,12150.0,11900.0,12050.0,12100.0,4923.0,12100.0,12130.0,12225.0,12200.0,12956.666666666666,13103.333333333334,12954.166666666666,13258.333333333334
2018-01-11,12200.0,11850.0,11900.0,12050.0,6621.0,12050.0,12150.0,12206.25,12205.0,12910.0,13084.444444444445,12944.166666666666,13235.0
2018-01-12,13750.0,11900.0,11950.0,13250.0,109308.0,13250.0,12320.0,12306.25,12310.0,12888.333333333334,13091.111111111111,12954.166666666666,13223.75
2018-01-15,13550.0,12950.0,13200.0,13150.0,29486.0,13150.0,12520.0,12387.5,12405.0,12851.666666666666,13095.555555555555,12967.5,13212.5
2018-01-16,13750.0,13000.0,13150.0,13300.0,33504.0,13300.0,12770.0,12556.25,12490.0,12831.666666666666,13104.444444444445,12984.166666666666,13201.666666666666
2018-01-17,13450.0,13000.0,13300.0,13100.0,10162.0,13100.0,12970.0,12643.75,12550.0,12811.666666666666,13108.888888888889,12997.5,13193.333333333334
2018-01-18,13250.0,12900.0,13100.0,12900.0,14803.0,12900.0,13140.0,12737.5,12645.0,12788.333333333334,13117.777777777777,13004.166666666666,13187.083333333334
2018-01-19,13100.0,12850.0,12850.0,12900.0,5675.0,12900.0,13070.0,12843.75,12695.0,12736.666666666666,13120.0,13015.0,13177.916666666666
2018-01-22,13050.0,12800.0,13050.0,13000.0,7350.0,13000.0,13040.0,12956.25,12780.0,12685.0,13111.111111111111,13023.333333333334,13172.083333333334
2018-01-23,15250.0,13050.0,13050.0,13850.0,144636.0,13850.0,13150.0,13181.25,12960.0,12671.666666666666,13121.111111111111,13046.666666666666,13172.083333333334
2018-01-24,14000.0,13550.0,13950.0,13550.0,23203.0,13550.0,13240.0,13218.75,13105.0,12648.333333333334,13120.0,13064.166666666666,13166.25
2018-01-25,13900.0,13400.0,13500.0,13900.0,14877.0,13900.0,13440.0,13312.5,13290.0,12658.333333333334,13117.777777777777,13088.333333333334,13161.666666666666
2018-01-26,14100.0,13750.0,13800.0,13850.0,10465.0,13850.0,13630.0,13381.25,13350.0,12678.333333333334,13114.444444444445,13110.0,13153.75
2018-01-29,14350.0,13900.0,14050.0,13950.0,12783.0,13950.0,13820.0,13487.5,13430.0,12723.333333333334,13115.555555555555,13131.666666666666,13146.666666666666
2018-01-30,14050.0,13450.0,13950.0,13800.0,36592.0,13800.0,13810.0,13600.0,13480.0,12775.0,13100.0,13151.666666666666,13143.333333333334
2018-01-31,13750.0,13350.0,13600.0,13750.0,19561.0,13750.0,13850.0,13706.25,13545.0,12811.666666666666,13088.888888888889,13165.833333333334,13141.25
2020-03-12,14850.0,13050.0,14100.0,13250.0,228150.0,13250.0,13720.0,13737.5,13580.0,12830.0,13084.444444444445,13171.666666666666,13132.916666666666
