Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-12-22,113914.0,111471.0,113143.0,112114.0,6494.0,105518.4921875,112525.8,113014.25,113284.2,114214.26666666666,112925.6888888889,109238.56002604167,92665.7060546875
2004-12-23,114043.0,112500.0,114043.0,113786.0,9434.0,107092.140625,112551.6,113062.5,113091.4,113987.13333333333,113019.97777777778,109613.56497395833,93067.49440104167
2004-12-24,114043.0,112500.0,114043.0,113143.0,4892.0,106486.9453125,112551.6,112934.0,113104.3,113785.7,113054.26666666666,109947.85325520833,93459.63854166666
2004-12-27,116743.0,114429.0,115714.0,114943.0,14887.0,108181.0703125,112963.0,113062.625,113258.6,113644.26666666666,113191.42222222222,110307.85494791667,93866.78268229167
2004-12-28,116229.0,114686.0,116229.0,114814.0,18262.0,108059.65625,113760.0,113207.25,113322.9,113674.26666666666,113348.55555555556,110689.27825520834,94272.85182291667
2004-12-29,113143.0,105557.0,113143.0,110571.0,19616.0,104796.46875,113451.4,112885.75,112988.6,113545.66666666667,113457.11111111111,111027.84322916667,94648.9193359375
2004-12-30,109929.0,108129.0,109029.0,109671.0,6144.0,103943.46875,112628.4,112483.875,112590.0,113352.8,113485.66666666667,111332.12161458333,95017.48684895833
2004-12-31,109671.0,109671.0,109671.0,109671.0,0.0,103943.46875,111934.0,112339.125,112242.8,113168.5,113494.22222222222,111595.68658854166,95376.41184895833
2005-01-04,109671.0,106071.0,107229.0,109671.0,10477.0,103943.46875,110879.6,112033.75,111921.3,113117.06666666667,113451.35555555555,111745.68658854166,95727.83684895834
2005-01-05,113143.0,107614.0,107614.0,111086.0,12437.0,105284.5703125,110134.0,111696.25,111947.0,113168.5,113462.8,111966.40494791667,96100.69602864583
2005-01-06,116614.0,109671.0,111086.0,112371.0,13362.0,106502.4609375,110494.0,111599.75,111972.7,113271.33333333333,113474.22222222222,112210.68333333333,96481.04934895833
2005-01-07,112114.0,108257.0,111857.0,108514.0,9528.0,102846.8828125,110262.6,110796.125,111445.5,113104.16666666667,113457.06666666667,112369.25,96828.19016927083
2005-01-10,110957.0,106843.0,108643.0,107357.0,9730.0,101750.3125,109799.8,109864.0,110866.9,112872.73333333334,113391.35555555555,112401.38333333333,97165.68932291666
2005-01-11,108900.0,107357.0,107357.0,108643.0,5981.0,102969.15625,109594.2,109623.0,110236.9,112722.73333333334,113388.51111111112,112401.38333333333,97513.90514322916
2005-01-12,109929.0,108643.0,108643.0,109671.0,6642.0,103943.46875,109311.2,109623.0,109722.6,112619.86666666667,113374.22222222222,112418.51666666666,97863.18763020834
2005-01-13,110443.0,108771.0,110443.0,108900.0,39698.0,103212.7265625,108617.0,109526.625,109555.5,112392.73333333334,113094.22222222222,112407.8,98209.25930989583
2005-01-14,108386.0,106457.0,107229.0,107100.0,7218.0,101506.734375,108334.2,109205.25,109298.4,112127.03333333334,112794.22222222222,112367.08333333333,98541.40182291667
2005-01-17,107486.0,104529.0,106843.0,105043.0,8081.0,99557.1640625,107871.4,108449.875,108835.6,111835.6,112479.93333333333,112257.8,98851.04596354166
2005-01-18,106457.0,104271.0,104529.0,104529.0,8291.0,99070.0,107048.6,107469.625,108321.4,111419.9,112154.22222222222,112187.1,99157.47845052084
2005-01-19,105429.0,103243.0,105429.0,103886.0,8882.0,98460.59375,105891.6,106891.125,107601.4,111004.2,111931.37777777777,112122.81666666667,99458.55260416666
2005-01-20,104400.0,101314.0,104400.0,101571.0,8509.0,96266.4921875,104425.8,106167.875,106521.4,110592.76666666666,111645.64444444445,112054.23333333334,99747.83509114584
2005-01-21,101571.0,99514.296875,101571.0,99771.3984375,13176.0,94560.859375,102960.0796875,105058.9248046875,105647.13984375,110061.34661458334,111297.07552083333,111910.656640625,100017.83509114584
2005-01-24,100929.0,97714.296875,98614.296875,97714.296875,14241.0,92611.203125,101494.3390625,103564.3369140625,104682.86953125,109551.35651041666,110908.50434027778,111717.794921875,100254.6208984375
2005-01-25,99000.0,96942.8984375,98100.0,98228.6015625,10399.0,93098.6328125,100234.259375,102230.412109375,103641.4296875,109045.64322916667,110619.93993055556,111494.93828125,100483.90677083333
2005-01-26,104143.0,97714.296875,98485.703125,102986.0,20681.0,97607.578125,100054.259375,101716.162109375,102972.9296875,108672.80989583333,110474.22881944444,111368.52161458334,100742.1234375
2005-01-27,106843.0,102471.0,102857.0,105171.0,15742.0,99678.4765625,100774.259375,101732.162109375,102600.0296875,108381.3765625,110382.784375,111257.08828125,101020.69095052083
2005-01-28,105171.0,100929.0,105171.0,102343.0,14117.0,96998.1640625,101288.5796875,101458.912109375,102124.3296875,108004.24322916666,110134.20659722222,111141.37161458333,101263.90677083333
2005-01-31,103243.0,101443.0,102857.0,103243.0,17407.0,97851.1640625,102394.3203125,101378.537109375,101944.3296875,107674.24322916666,109888.49548611112,111023.52161458334,101508.19342447916
2005-02-01,104143.0,102471.0,103243.0,104143.0,6347.0,98704.1640625,103577.2,101700.037109375,101905.7296875,107382.80989583333,109688.49548611112,110946.38828125,101761.0517578125
2005-02-02,107357.0,103629.0,104143.0,106714.0,8182.0,101140.890625,104322.8,102567.8623046875,102188.5296875,107245.64322916667,109554.20659722222,110886.38828125,102032.1208984375
2005-02-03,109286.0,106843.0,108000.0,108257.0,11659.0,102603.3125,104940.0,103885.7001953125,102857.1296875,107117.0765625,109388.49548611112,110665.67161458333,102328.905078125
2005-02-04,109029.0,106329.0,108386.0,108257.0,9302.0,102603.3125,106122.8,105139.25,103705.68984375,106932.7765625,109237.07326388889,110459.95494791666,102619.2609375
2005-02-07,111214.0,108771.0,109286.0,111214.0,12429.0,105405.8828125,107717.0,106167.75,105055.66015625,106868.4765625,109179.91770833333,110327.08828125,102939.61595052083
2005-02-08,111214.0,111214.0,111214.0,111214.0,0.0,105405.8828125,109131.2,106923.125,106354.2,106744.1765625,109051.33993055555,110194.22161458334,103254.6134765625
2005-02-09,111214.0,111214.0,111214.0,111214.0,0.0,105405.8828125,110031.2,108032.0,107177.0,106624.1765625,108937.05104166667,110149.22161458334,103559.96848958333
2005-02-10,111214.0,111214.0,111214.0,111214.0,0.0,105405.8828125,110622.6,109028.375,107781.3,106645.60989583333,108877.05104166667,110095.63828125,103861.03763020833
2005-02-11,111857.0,108771.0,111857.0,110314.0,10103.0,104552.890625,111034.0,109799.75,108578.4,106667.04322916667,108757.05104166667,110009.92161458333,104148.17845052083
2005-02-14,113914.0,110314.0,110314.0,113914.0,13448.0,107964.8671875,111574.0,110699.75,109645.5,106808.4765625,108777.05104166667,109988.48828125,104456.74759114583
2005-02-15,117771.0,113143.0,113143.0,117643.0,11200.0,111499.125,112859.8,111873.0,110995.5,107074.20989583334,108871.33993055555,110095.63828125,104794.2484375
2005-02-16,118286.0,114300.0,117514.0,117000.0,12826.0,110889.7109375,114017.0,112965.875,112024.1,107271.34322916667,108934.20659722222,110219.92161458333,105124.2484375
2005-02-17,115971.0,113529.0,115071.0,115329.0,8820.0,109305.96875,114840.0,113480.25,112731.3,107369.94322916666,108965.65104166667,110320.63828125,105388.8951171875
2005-02-18,115071.0,112886.0,115071.0,113657.0,13658.0,107721.296875,115508.6,113785.625,113271.3,107541.3765625,108965.65104166667,110322.77161458334,105612.82259114583
2005-02-21,115714.0,113271.0,113657.0,115714.0,12507.0,109670.875,115868.6,114348.125,113721.3,107819.94322916666,109022.784375,110346.33828125,105860.3201171875
2005-02-22,125357.0,117643.0,117643.0,122143.0,48487.0,115764.109375,116768.6,115714.25,114814.2,108269.94322916666,109228.49548611112,110496.33828125,106165.67845052083
2005-02-23,140143.0,118543.0,122014.0,140143.0,39690.0,132824.078125,121397.2,119442.875,117707.1,109285.6765625,109879.91770833333,110952.77161458334,106633.89427083333
2005-02-24,154286.0,137571.0,145286.0,145286.0,64167.0,137698.484375,127388.6,123364.375,121114.3,110498.54322916667,110617.07326388889,111445.63828125,107168.5392578125
2005-02-25,157500.0,144643.0,144643.0,152357.0,32939.0,144400.1875,135128.6,127703.625,125318.6,112007.10989583333,111474.20659722222,112067.07161458333,107741.75260416667
2005-02-28,154929.0,147857.0,148500.0,154286.0,18643.0,146228.46875,142843.0,132364.375,129355.8,113648.54322916667,112388.49548611112,112742.07161458333,108331.04095052084
2005-03-01,154286.0,154286.0,154286.0,154286.0,0.0,146228.46875,149271.6,137234.0,133020.1,115307.10989583333,113262.784375,113363.50494791666,108920.329296875
2005-03-02,156857.0,144000.0,154286.0,144000.0,9683.0,136479.65625,150043.0,141026.875,135720.1,116644.24322916666,113911.36215277777,113824.22161458334,109426.04348958333
2005-03-03,150429.0,140143.0,140143.0,146571.0,34883.0,138916.375,150300.0,144884.0,138844.3,118144.24322916666,114711.36215277777,114368.50494791666,109962.8259765625
2005-03-04,155571.0,144643.0,145286.0,155571.0,31601.0,147446.359375,150942.8,149062.5,143035.7,120004.22994791667,115731.36215277777,115032.78828125,110561.7509765625
2005-03-07,160071.0,142714.0,158143.0,154286.0,33794.0,146228.46875,150942.8,150830.375,146892.9,121889.95338541667,116722.80659722222,115720.65494791667,111118.89596354167
2005-03-08,158143.0,147214.0,154286.0,154929.0,20316.0,146837.875,151071.4,152035.75,150171.5,123779.96666666666,117728.53993055556,116412.80494791667,111651.39928385416
2005-03-09,154929.0,149143.0,151071.0,150429.0,8050.0,142572.90625,152357.2,151794.75,151200.1,125361.4,118602.82881944445,117017.10494791667,112112.116796875
2005-03-10,150429.0,143357.0,146571.0,146571.0,16147.0,138916.375,152357.2,150830.375,151328.6,126741.4,119362.82881944445,117561.38828125,112544.9701171875
2005-03-11,153000.0,146571.0,146571.0,153000.0,11457.0,145009.609375,151843.0,150669.625,151392.9,128429.96666666666,120351.40659722222,118217.10494791667,113059.25592447916
2005-03-14,155571.0,150429.0,151714.0,153643.0,10010.0,145619.0625,151714.4,151875.0,151328.6,130109.96666666666,121379.984375,118892.10494791667,113571.40006510417
2005-03-15,153643.0,144643.0,153643.0,147857.0,15540.0,140135.203125,150300.0,152035.75,150685.7,131567.1,122251.40659722222,119474.95494791666,114035.3275390625
2005-03-16,145929.0,140786.0,144000.0,145286.0,10484.0,137698.484375,149271.4,150750.125,150814.3,132852.83333333334,123042.85104166667,120049.23828125,114477.83001302084
2005-03-17,147857.0,130500.0,141429.0,147857.0,18107.0,140135.203125,149528.6,149946.5,150942.9,134172.83333333334,123908.56215277778,120644.95494791666,114941.75748697917
2005-03-18,148500.0,138857.0,138857.0,145286.0,28459.0,137698.484375,147985.8,148741.125,149914.4,135407.13333333333,124757.13993055555,121169.95494791666,115391.7599609375
2005-03-21,144643.0,138857.0,142071.0,141429.0,21887.0,134042.921875,145543.0,147616.125,148628.7,136414.3,125565.71770833334,121641.38828125,115794.62076822917
2005-03-22,142714.0,133071.0,140143.0,133714.0,13004.0,126730.828125,142714.4,146009.0,146507.2,137164.3,126214.27326388888,121954.23828125,116131.04661458333
2005-03-23,138214.0,131143.0,133071.0,132429.0,9761.0,125512.9296875,140143.0,143437.625,144707.2,137871.46666666667,126848.56215277778,122247.82161458333,116468.54993489584
2005-03-24,135000.0,128571.0,131786.0,130500.0,7101.0,123684.671875,136671.6,140544.75,143100.1,138514.33333333334,127491.42881944444,122579.97161458334,116803.907421875
2005-03-25,138214.0,129214.0,129214.0,136929.0,5063.0,129777.921875,135000.2,139178.75,141493.0,139401.5,128317.15329861111,123034.27161458334,117183.19661458333
2005-03-28,145286.0,138214.0,139500.0,144643.0,9271.0,137089.078125,135643.0,139098.375,140593.0,140425.8,129360.01336805556,123617.13828125,117606.41243489583
2005-03-29,149786.0,140143.0,141429.0,144643.0,15283.0,137089.078125,137828.8,138696.625,140271.6,141325.8,130391.44444444444,124200.00494791666,117972.84576822916
2005-03-30,147214.0,140786.0,140786.0,144000.0,4270.0,136479.65625,140143.0,138535.875,140143.0,142225.8,131302.86666666667,124748.57161458333,118357.48828125
2005-03-31,149786.0,142071.0,144643.0,145286.0,9326.0,137698.484375,143100.2,139018.0,139885.9,143224.36666666667,132194.3111111111,125297.15494791667,118753.919140625
2005-04-01,152357.0,144643.0,145286.0,150429.0,8851.0,142572.90625,145800.2,141107.375,140400.2,144450.1,133262.88888888888,125995.73828125,119182.494140625
2005-04-04,153643.0,147857.0,151714.0,150429.0,4270.0,142572.90625,146957.4,143357.375,141300.2,145607.26666666666,134311.46666666667,126713.60494791667,119557.494140625
2005-04-05,150429.0,150429.0,150429.0,150429.0,0.0,142572.90625,148114.6,145848.5,142971.7,146550.13333333333,135340.04444444444,127410.03828125,119905.71080729166
2005-04-06,152357.0,147214.0,148500.0,149143.0,5188.0,141354.046875,149143.2,147375.25,144643.1,146850.13333333333,136282.9111111111,128067.90494791667,120243.21080729166
2005-04-07,153643.0,149143.0,149786.0,152357.0,5164.0,144400.1875,150557.4,148339.5,146828.8,147085.83333333334,137262.9111111111,128792.18828125,120599.994140625
2005-04-08,152357.0,145929.0,151714.0,152357.0,8664.0,144400.1875,150943.0,149303.75,148371.6,147085.83333333334,138242.9111111111,129546.47161458334,120956.77747395834
2005-04-11,160071.0,149786.0,151071.0,158786.0,17002.0,150493.46875,152614.4,151152.0,149785.9,147235.83333333334,139300.06666666668,130442.18828125,121349.994140625
2005-04-12,158143.0,151714.0,156214.0,151714.0,7140.0,143790.78125,152871.4,151955.5,150493.0,147150.1,140200.06666666668,131228.60494791667,121707.85247395834
2005-04-13,152357.0,147857.0,151714.0,150429.0,6619.0,142572.90625,153128.6,151955.5,151135.9,147364.4,141071.51111111112,132004.32161458334,122063.569140625
2005-04-14,152357.0,147214.0,152357.0,151071.0,6471.0,143181.375,152871.4,152035.75,151714.4,147514.4,141957.22222222222,132829.32161458334,122441.77747395834
2005-04-15,149786.0,142071.0,149786.0,143357.0,10531.0,135870.203125,151071.4,151151.75,151007.2,147107.26666666666,142691.51111111112,133555.74830729168,122733.20247395833
2005-04-18,142071.0,133071.0,136286.0,138857.0,7684.0,131605.25,147085.6,149866.0,149850.0,146592.96666666667,143245.8,134241.46002604166,122979.62747395833
2005-04-19,141429.0,135000.0,141429.0,135000.0,9994.0,127949.6796875,143742.8,147696.375,148307.1,145928.66666666666,143631.51111111112,134854.31666666668,123174.62747395833
2005-04-20,139500.0,135643.0,136929.0,138857.0,5437.0,131605.25,141428.4,146008.875,147278.5,145542.93333333332,144117.22222222222,135452.16666666666,123410.344140625
2005-04-21,147857.0,138857.0,140143.0,145929.0,16784.0,138307.90625,140400.0,144401.75,146635.7,145521.53333333333,144797.22222222222,136131.46666666667,123694.27747395834
2005-04-22,148500.0,142714.0,148500.0,146571.0,2761.0,138916.375,141042.8,143758.875,146057.1,145307.23333333334,145528.64444444445,136868.6,124004.98580729167
2005-04-25,148500.0,141429.0,144000.0,145286.0,5896.0,137698.484375,142328.6,143116.0,144707.1,145028.66666666666,146185.8,137569.31666666668,124296.419140625
2005-04-26,150429.0,145929.0,145929.0,147214.0,6580.0,139525.796875,144771.4,142633.875,144257.1,145007.23333333334,146742.93333333332,138287.16666666666,124616.77747395834
2005-04-27,149786.0,144643.0,149143.0,148500.0,11628.0,140744.640625,146700.0,143276.75,144064.2,145114.36666666667,146928.64444444445,138983.6,124934.994140625
2005-04-28,149786.0,146571.0,146571.0,147857.0,3523.0,140135.203125,147085.6,144401.75,143742.8,145114.36666666667,146985.77777777778,139643.6,125154.63580729166
2005-04-29,147857.0,141429.0,147857.0,146571.0,3959.0,138916.375,147085.6,145848.125,144064.2,145157.2,146857.2,140282.16666666666,125371.06080729167
2005-05-02,149786.0,144643.0,149786.0,147214.0,1532.0,139525.796875,147471.2,146892.75,144899.9,145350.03333333333,146700.04444444444,140882.16666666666,125604.62747395833
2005-05-03,151071.0,148500.0,150429.0,150429.0,2559.0,142572.90625,148114.2,147455.25,146442.8,145907.2,146614.33333333334,141535.75,125864.98580729167
2005-05-04,151714.0,147857.0,150429.0,150429.0,8027.0,142572.90625,148500.0,147937.5,147600.0,146507.2,146757.2,142189.33333333334,126169.27747395834
2005-05-05,150429.0,150429.0,150429.0,150429.0,0.0,142572.90625,149014.4,148580.375,148050.0,147171.5,146842.93333333332,142842.91666666666,126469.27747395834
2005-05-06,153643.0,150429.0,153000.0,151071.0,5584.0,143181.375,149914.4,149062.5,148500.0,147642.9,146742.93333333332,143522.2,126766.06080729167
2005-05-09,151071.0,144000.0,150429.0,144000.0,7311.0,136479.65625,149271.6,148500.0,148371.4,147621.46666666667,146514.35555555555,144023.63333333333,127006.06080729167
2005-05-10,147857.0,141429.0,144643.0,146571.0,8392.0,138916.375,148500.0,148339.25,148307.1,147685.73333333334,146328.6222222222,144505.76666666666,127300.70247395833
2005-05-11,149786.0,144000.0,145929.0,145929.0,5833.0,138307.90625,147600.0,148259.0,148050.0,147750.03333333333,146228.6222222222,144987.91666666666,127603.919140625
2005-05-12,151071.0,145286.0,145286.0,149786.0,5429.0,141963.46875,147471.4,148580.5,148242.9,147900.03333333333,146300.06666666668,145562.2,127941.419140625
2005-05-13,148500.0,145286.0,145929.0,148500.0,4013.0,140744.640625,146957.2,148339.375,148435.8,147835.73333333334,146200.06666666668,146142.91666666666,128232.844140625
2005-05-16,151071.0,148500.0,149143.0,150429.0,2598.0,142572.90625,148243.0,148339.375,148757.3,147835.73333333334,146128.64444444445,146721.5,128533.919140625
2005-05-17,151714.0,145286.0,151071.0,149143.0,5981.0,141354.046875,148757.4,148178.625,148628.7,147792.86666666667,146157.22222222222,147171.5,128833.919140625
2005-05-18,150429.0,146571.0,150429.0,146571.0,5693.0,138916.375,148885.8,147616.125,148242.9,147707.13333333333,146185.77777777778,147278.63333333333,129115.70247395833
2005-05-19,149786.0,146571.0,147857.0,148500.0,10523.0,140744.640625,148628.6,148178.625,148050.0,147578.56666666668,146200.06666666668,147332.2,129388.919140625
2005-05-20,151714.0,147857.0,151714.0,150429.0,6603.0,142572.90625,149014.4,148660.875,147985.8,147514.3,146314.35555555555,147300.06666666668,129683.569140625
2005-05-23,151714.0,148500.0,149786.0,151714.0,2652.0,143790.78125,149271.4,149384.0,148757.2,147278.56666666668,146542.9111111111,147257.2,129999.63580729166
2005-05-24,153000.0,147214.0,153000.0,149143.0,4278.0,141354.046875,149271.4,149303.625,149014.4,147192.86666666667,146885.77777777778,147171.48333333334,130267.494140625
2005-05-25,149143.0,146571.0,148500.0,149143.0,4153.0,141354.046875,149785.8,149384.0,149335.8,147150.0,147257.2,147257.2,130540.71080729166
2005-05-26,150429.0,146571.0,149143.0,149143.0,4153.0,141354.046875,149914.4,149223.25,149271.5,147085.73333333334,147671.48888888888,147300.06666666668,130834.28580729167
2005-05-27,151714.0,147214.0,149143.0,148500.0,6907.0,140744.640625,149528.6,149142.875,149271.5,147257.16666666666,147928.6222222222,147182.21666666667,131107.50247395833
2005-05-30,150429.0,147214.0,148500.0,150429.0,3453.0,142572.90625,149271.6,149625.125,149271.5,147642.9,148057.2,147117.93333333332,131419.294140625
2005-05-31,150429.0,150429.0,150429.0,150429.0,0.0,142572.90625,149528.8,149866.25,149400.1,148157.2,148185.77777777778,147042.93333333332,131727.869140625
2005-06-01,152357.0,148500.0,149143.0,151714.0,7358.0,143790.78125,150043.0,150026.875,149914.4,148585.76666666666,148357.2,147064.35,132040.72747395834
2005-06-02,153000.0,149786.0,151714.0,149786.0,6992.0,141963.46875,150171.6,149785.875,150043.0,148714.33333333334,148457.2,147117.93333333332,132339.66080729166
2005-06-03,150429.0,146571.0,149143.0,147857.0,4604.0,140135.203125,150043.0,149625.125,149785.8,148757.2,148400.04444444444,147032.21666666667,132624.66080729166
2005-06-06,147857.0,147857.0,147857.0,147857.0,0.0,140135.203125,149528.6,149464.375,149400.1,148842.9,148342.88888888888,146935.78333333333,132913.944140625
2005-06-07,147857.0,145286.0,147857.0,145929.0,2808.0,138307.90625,148628.6,149062.625,149078.7,148800.06666666668,148242.88888888888,146903.65,133189.30247395832
2005-06-08,148500.0,145286.0,145286.0,148500.0,4861.0,140744.640625,147985.8,149062.625,149014.4,148800.06666666668,148228.6,146957.21666666667,133503.22747395834
2005-06-09,150429.0,147214.0,150429.0,149786.0,7747.0,141963.46875,147985.8,148982.25,149078.7,148864.36666666667,148171.46666666667,146989.36666666667,133817.16080729166
2005-06-10,158786.0,154286.0,154286.0,156214.0,15571.0,148055.765625,149657.2,149705.375,149850.1,149185.8,148257.17777777778,147171.5,134170.72747395834
2005-06-13,162643.0,155571.0,157500.0,160071.0,6137.0,151711.328125,152100.0,150750.0,150814.3,149614.36666666667,148285.73333333334,147482.2,134561.794140625
2005-06-14,163929.0,158143.0,160714.0,160714.0,5133.0,152320.75,155057.0,152116.0,151842.8,149957.2,148485.73333333334,147932.2,134943.219140625
2005-06-15,163286.0,161357.0,163286.0,161357.0,4021.0,152930.171875,157628.4,153803.5,152807.1,150321.46666666667,148728.57777777777,148414.33333333334,135331.07747395834
2005-06-16,174214.0,163929.0,163929.0,174214.0,13230.0,165115.734375,162514.0,157098.125,155249.9,151114.3,149242.86666666667,149142.9,135861.43580729168
2005-06-17,183214.0,173571.0,175500.0,180000.0,15198.0,170599.5625,167271.2,161357.0,158464.2,152078.6,150057.15555555557,149860.75,136447.51080729166
2005-06-20,180000.0,174214.0,180000.0,180000.0,9691.0,170599.5625,171257.0,165294.5,161678.5,153278.6,150971.44444444444,150450.03333333333,137033.58580729167
2005-06-21,180000.0,172286.0,180000.0,173571.0,3267.0,164506.3125,173828.4,168267.625,164442.7,154178.6,151828.57777777777,150932.16666666666,137566.08580729167
2005-06-22,183857.0,171000.0,171000.0,177429.0,8859.0,168162.828125,177042.8,170919.5,167335.6,155228.6,152685.73333333334,151489.31666666668,138118.944140625
2005-06-23,182571.0,173571.0,176786.0,181286.0,8136.0,171818.40625,178457.2,173571.375,170485.6,156278.6,153471.44444444444,152089.31666666668,138693.23580729167
2005-06-24,195429.0,177429.0,177429.0,194143.0,16598.0,184003.9375,181285.8,177750.0,174278.5,157800.03333333333,154528.6,152817.88333333333,139406.81080729168
2005-06-27,209571.0,191571.0,193500.0,209571.0,26616.0,198626.21875,187200.0,183776.75,179228.5,159771.43333333332,155957.15555555557,153803.58333333334,140258.594140625
2005-06-28,209571.0,198000.0,203143.0,203143.0,14000.0,192533.9375,193114.4,187392.875,183471.4,161571.43333333332,157200.02222222224,154682.15,141046.094140625
2005-06-29,208286.0,201214.0,202500.0,201857.0,8898.0,191315.078125,198000.0,190125.0,187521.4,163414.3,158385.73333333334,155560.71666666667,141814.31080729168
2005-06-30,209571.0,200571.0,204429.0,209571.0,10912.0,198626.21875,203657.0,193821.375,191057.1,165450.0,159757.15555555557,156514.28333333333,142653.23580729167
2005-07-01,209571.0,204429.0,209571.0,209571.0,8330.0,198626.21875,206742.6,198321.375,194014.2,167421.4,161157.15555555557,157467.85,143507.16080729166
2005-07-04,208286.0,202500.0,208286.0,208286.0,10422.0,197408.328125,206485.6,202178.5,196842.8,169307.13333333333,162514.3111111111,158292.85,144367.519140625
2005-07-05,206357.0,196714.0,205714.0,203143.0,6922.0,192533.9375,206485.6,204910.625,199800.0,171107.13333333333,163685.73333333334,159150.0,145189.30247395832
2005-07-06,209571.0,201857.0,205714.0,203143.0,11534.0,192533.9375,206742.8,206035.625,202371.4,172907.13333333333,164857.15555555557,160028.56666666668,146016.444140625
2005-07-07,218571.0,201857.0,205714.0,217286.0,9924.0,205938.3125,208285.8,207000.0,205971.4,175178.56666666668,166342.86666666667,161132.15,146980.73580729167
2005-07-08,226286.0,214714.0,217929.0,219214.0,8921.0,207765.609375,210214.4,209008.875,208478.5,177535.7,167857.15555555557,162396.43333333332,147976.0908203125
2005-07-11,223071.0,215357.0,219214.0,219857.0,4464.0,208375.03125,212528.6,211258.875,209507.1,179849.96666666667,169542.86666666667,163746.43333333332,148993.9466796875
2005-07-12,224357.0,209571.0,217286.0,217286.0,5826.0,205938.3125,215357.2,212223.25,210921.4,182078.53333333333,171114.3111111111,165117.86666666667,149986.09166666667
2005-07-13,213429.0,205071.0,213429.0,210857.0,8159.0,199845.0625,216900.0,212384.0,211821.4,184049.96666666667,172557.15555555557,166317.86666666667,150885.01666666666
2005-07-14,209571.0,204429.0,209571.0,208929.0,8797.0,198017.734375,215228.6,212464.375,211757.2,186021.4,173871.44444444444,167367.86666666667,151749.66666666666
2005-07-15,214714.0,205714.0,208286.0,213429.0,6362.0,202282.75,214071.6,213750.125,212143.0,188207.13333333333,175314.3111111111,168482.16666666666,152675.38333333333
2005-07-18,213429.0,208286.0,210857.0,212143.0,4177.0,201063.890625,212528.8,214875.125,212528.7,190350.0,176685.73333333334,169596.45,153582.88333333333
2005-07-19,214071.0,209571.0,212143.0,212786.0,8626.0,201673.328125,211628.8,214312.625,213493.0,192578.56666666668,178100.02222222224,170689.31666666668,154488.24166666667
2005-07-20,216000.0,207000.0,210214.0,208929.0,9403.0,198017.734375,211243.2,213027.0,214071.6,194592.86666666667,179485.75555555554,171696.46666666667,155340.03333333333
2005-07-21,224357.0,208929.0,208929.0,217286.0,13580.0,205938.3125,212914.6,212705.625,214071.6,196842.86666666667,181014.33333333334,172853.61666666667,156248.60833333334
2005-07-22,227571.0,212143.0,212143.0,227571.0,9753.0,215686.1875,215743.0,213991.25,214907.3,199221.43333333332,182728.6,174203.61666666667,157242.89166666666
2005-07-25,244286.0,225643.0,230786.0,244286.0,15828.0,231528.21875,222171.6,218169.875,217350.2,202028.6,184785.75555555554,175821.48333333334,158351.825
2005-07-26,252643.0,239786.0,245571.0,248143.0,7576.0,235183.796875,229243.0,223071.625,220435.9,204942.9,186985.75555555554,177450.05,159492.9
2005-07-27,252643.0,239786.0,244286.0,252643.0,13144.0,239448.8125,237985.8,227973.375,224614.5,207985.76666666666,189285.75555555554,179153.61666666667,160671.475
2005-07-28,252643.0,244929.0,250714.0,248143.0,8066.0,235183.796875,244157.2,232473.375,228535.9,210450.06666666668,191485.75555555554,180782.18333333332,161812.55
2005-07-29,254571.0,240429.0,246214.0,254571.0,9536.0,241276.109375,249557.2,237696.5,232650.1,212935.76666666666,193842.88888888888,182507.18333333332,163014.69166666668
2005-08-01,254571.0,247500.0,248143.0,250071.0,1937.0,237011.140625,250714.2,242839.25,236442.9,215271.46666666667,196057.15555555557,184275.03333333333,164149.33333333334
2005-08-02,254571.0,244929.0,248786.0,247500.0,5312.0,234574.40625,250585.6,246616.0,239914.3,217735.76666666666,198214.2888888889,185957.18333333332,165231.475
2005-08-03,259071.0,243000.0,245571.0,253286.0,9738.0,240058.203125,250714.2,249830.375,244350.0,220264.33333333334,200471.44444444444,187746.46666666667,166367.19166666668
2005-08-04,255214.0,236571.0,253286.0,241714.0,14086.0,229090.5625,249428.4,249508.875,246792.8,222278.6,202514.2888888889,189278.6,167420.4
2005-08-05,239143.0,223071.0,235286.0,239143.0,7731.0,226653.84375,246342.8,248383.875,247950.0,223778.6,204542.86666666667,190789.31666666668,168466.11666666667
2005-08-08,234643.0,227571.0,230143.0,234643.0,6922.0,222388.84375,243257.2,246133.875,246985.7,224614.33333333334,206471.44444444444,192192.88333333333,169457.19166666668
2005-08-09,253929.0,230143.0,232714.0,253929.0,19919.0,240667.671875,244543.0,246857.125,247564.3,226307.2,208871.44444444444,193939.31666666668,170555.40833333333
2005-08-10,259071.0,249429.0,255857.0,257143.0,9240.0,243713.78125,245314.4,247178.625,248014.3,228150.06666666668,211285.73333333334,195782.18333333332,171530.40833333333
2005-08-11,276429.0,255214.0,263571.0,273857.0,7047.0,259554.890625,251743.0,250151.875,250585.7,230292.93333333332,214042.86666666667,197871.46666666667,172601.83333333334
2005-08-12,273857.0,263571.0,273857.0,271929.0,7218.0,257727.609375,258300.2,253205.5,252321.5,232371.53333333333,216614.3111111111,199896.46666666667,173598.26666666666
