Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-03-31,19672.5,18630.19921875,18630.19921875,19672.5,4440.0,19672.5,19359.780078125,19819.025146484375,19646.41015625,25530.780078125,27194.040060763888,30433.703352864584,35451.70249023438
2003-04-01,20323.900390625,19281.599609375,19802.80078125,19802.80078125,3915.0,19802.80078125,19411.900390625,19753.8876953125,19802.7501953125,25235.4767578125,27014.542317708332,30108.001725260416,35280.165836588545
2003-04-02,21496.400390625,18760.5,20193.599609375,19411.900390625,19105.0,19411.900390625,19437.960546875,19672.462646484375,19776.690234375,24935.830078125,26765.560112847223,29797.498372395832,35102.115006510416
2003-04-03,20714.69921875,19151.30078125,20714.69921875,19281.599609375,7296.0,19281.599609375,19464.0203125,19411.900146484375,19672.46015625,24627.496744791668,26554.21345486111,29484.82333984375,34926.23500976562
2003-04-04,20193.599609375,19151.30078125,19933.0,19281.599609375,15528.0,19281.599609375,19490.080078125,19379.3251953125,19594.2900390625,24327.850065104165,26299.440104166668,29141.748307291666,34747.09833984375
2003-04-07,19933.0,18890.80078125,19281.599609375,19151.30078125,15463.0,19151.30078125,19385.840234375,19363.037841796875,19372.81015625,24028.200065104167,26015.71566840278,28813.873307291666,34552.76168619792
2003-04-08,19281.599609375,17197.099609375,19151.30078125,17197.099609375,17232.0,17197.099609375,18864.7,19118.7626953125,19138.3001953125,23685.126692708334,25662.509027777778,28449.084993489585,34354.08250325521
2003-04-09,18890.80078125,16806.30078125,17197.099609375,18109.099609375,24056.0,18109.099609375,18604.13984375,18988.487548828125,19021.0501953125,23376.793359375,25341.14900173611,28095.155013020834,34168.43167317708
2003-04-10,18760.5,15503.5,17718.30078125,15503.5,49021.0,15503.5,17848.519921875,18467.362548828125,18656.2701171875,22998.980013020835,24979.257899305554,27686.9400390625,33961.06751302083
2003-04-11,17066.80078125,15112.599609375,15503.5,16154.900390625,49052.0,16154.900390625,17223.180078125,18011.375,18356.630078125,22512.5966796875,24666.582335069445,27270.040071614585,33760.217529296875
2003-04-14,16676.0,16024.599609375,16676.0,16154.900390625,14423.0,16154.900390625,16623.9,17604.25,18004.8701171875,21874.220052083332,24342.32677951389,26768.456770833334,33539.825032552086
2003-04-15,16806.30078125,16154.900390625,16285.2001953125,16285.2001953125,24466.0,16285.2001953125,16441.5201171875,17229.700073242188,17653.11005859375,21153.330110677085,24020.966775173612,26236.47508138021,33341.14668782552
2003-04-16,17978.80078125,16415.400390625,16545.69921875,16676.0,25714.0,16676.0,16154.9001953125,16904.000122070312,17379.52001953125,20606.150162760416,23699.606792534723,25711.006722005208,33145.72500813802
2003-04-17,19151.30078125,16806.30078125,17066.80078125,19151.30078125,77613.0,19151.30078125,16884.4603515625,16904.000122070312,17366.49013671875,20115.423470052083,23436.1490234375,25346.218375651042,32975.27334798177
2003-04-18,22017.5,22017.5,22017.5,22017.5,28772.0,22017.5,18056.9802734375,17506.550170898438,17640.08017578125,19885.260123697917,23294.286783854168,25131.25340169271,32834.135001627605
2003-04-21,24492.900390625,20975.30078125,24492.900390625,21105.599609375,169430.0,21105.599609375,19047.1201171875,17881.112670898438,17835.51005859375,19481.39013671875,23137.948980034722,24983.60174153646,32684.311678059898
2003-04-22,21496.400390625,19672.5,21105.599609375,21235.80078125,73756.0,21235.80078125,20037.240234375,18597.650268554688,18239.38017578125,19246.88349609375,22972.924544270834,24872.861767578124,32538.83085123698
2003-04-23,21496.400390625,19411.900390625,21366.099609375,19411.900390625,47873.0,19411.900390625,20584.4203125,19004.775268554688,18369.66025390625,19077.516829427084,22773.160091145834,24686.125113932292,32362.95085449219
2003-04-24,19542.19921875,16936.599609375,19542.19921875,17718.30078125,48031.0,17718.30078125,20297.8203125,19200.200317382812,18591.14033203125,18968.950162760415,22532.864561631945,24501.560139973957,32137.130021158853
2003-04-25,17457.69921875,15242.900390625,17066.80078125,15894.2998046875,31758.0,15894.2998046875,19073.1802734375,19151.337768554688,18565.0802734375,18808.270182291668,22257.82677951389,24254.025130208334,31893.938346354167
2003-04-28,18239.400390625,15242.900390625,15242.900390625,18239.400390625,37223.0,18239.400390625,18499.9404296875,19346.762817382812,18773.5302734375,18808.270182291668,22037.795659722222,24026.033463541666,31709.37335611979
2003-04-29,19672.5,17066.80078125,18239.400390625,19021.099609375,71768.0,19021.099609375,18057.0001953125,19330.487670898438,19047.12021484375,18834.326822916668,21849.613411458333,23791.528483072918,31529.150846354165
2003-04-30,21757.0,18239.400390625,18499.900390625,19802.80078125,47574.0,19802.80078125,18135.1802734375,19053.650268554688,19359.80029296875,18838.670182291666,21681.695659722223,23578.73681640625,31353.2716796875
2003-05-02,19802.80078125,17457.69921875,19802.80078125,17978.80078125,48733.0,17978.80078125,18187.2802734375,18662.800415039062,19242.55029296875,18760.5001953125,21484.82677951389,23348.573502604166,31143.73583984375
2003-05-06,15373.2001953125,15373.2001953125,15373.2001953125,15373.2001953125,13106.0,15373.2001953125,18083.0603515625,17929.975341796875,18578.1203125,18604.163509114584,21143.200108506946,23101.038492838543,30932.029174804688
2003-05-07,15894.2998046875,14591.5,14591.5,15242.900390625,121652.0,15242.900390625,17483.7603515625,17408.850341796875,17991.850390625,18400.056868489584,20697.3490234375,22842.646826171876,30723.579191080727
2003-05-09,15373.2001953125,14461.2001953125,15242.900390625,14852.099609375,51773.0,14852.099609375,16649.9603515625,17050.5751953125,17353.4802734375,18243.72021484375,20184.909049479167,22577.741813151042,30493.415861002602
2003-05-12,17066.80078125,14721.7998046875,14852.099609375,17066.80078125,137115.0,17066.80078125,16102.7603515625,17197.137817382812,17118.9703125,18169.893587239585,19828.806879340278,22343.23517252604,30292.56504720052
2003-05-13,18760.5,16415.400390625,17327.400390625,17457.69921875,103914.0,17457.69921875,15998.5400390625,17099.425170898438,17092.91015625,18113.440201822916,19464.020160590277,22117.415152994792,30108.000040690105
2003-05-14,20063.30078125,17066.80078125,17457.69921875,17588.0,321777.0,17588.0,16441.5,16920.287719726562,17262.28017578125,18061.33017578125,19212.144596354166,21937.193473307292,29927.77754720052
2003-05-15,18369.69921875,17327.400390625,17718.30078125,17327.400390625,38958.0,17327.400390625,16858.4,16610.862670898438,17171.08017578125,17983.160188802085,18858.937955729165,21756.970133463543,29744.298396809896
2003-05-16,18239.400390625,17197.099609375,17197.099609375,18239.400390625,33382.0,18239.400390625,17535.86015625,16643.437622070312,17092.91025390625,17931.046842447915,18636.01351996528,21583.261800130207,29564.07588704427
2003-05-19,19281.599609375,18239.400390625,18630.19921875,18890.80078125,27728.0,18890.80078125,17900.66015625,17083.1376953125,17001.71025390625,17913.67685546875,18511.52241753472,21424.753466796876,29383.853393554688
2003-05-20,18890.80078125,18109.099609375,18499.900390625,18499.900390625,30246.0,18499.900390625,18109.100390625,17490.2626953125,17053.82021484375,17887.62021484375,18456.51351996528,21257.558479817708,29190.60256347656
2003-05-21,18890.80078125,17848.5,18890.80078125,17978.80078125,23626.0,17978.80078125,18187.260546875,17881.100341796875,17314.3802734375,17844.193587239584,18395.71577690972,21086.021826171876,29006.037556966145
2003-05-22,18499.900390625,16936.599609375,18239.400390625,17978.80078125,17493.0,17978.80078125,18317.540625,17995.100341796875,17587.9703125,17805.11025390625,18389.924674479167,20916.655159505208,28811.700903320314
2003-05-23,18239.400390625,17848.5,17978.80078125,18239.400390625,9019.0,18239.400390625,18317.540625,18092.81298828125,17926.700390625,17839.85361328125,18389.924674479167,20762.490152994793,28633.65007324219
2003-05-26,19542.19921875,17848.5,18369.69921875,19542.19921875,36145.0,19542.19921875,18447.8203125,18337.087890625,18174.240234375,17887.623600260416,18387.0291015625,20632.20847981771,28436.05674641927
2003-05-27,20063.30078125,19021.099609375,19802.80078125,20063.30078125,27748.0,20063.30078125,18760.500390625,18679.075439453125,18434.800390625,18039.616959635416,18381.237999131943,20519.298486328124,28249.320092773436
2003-05-28,21105.599609375,19542.19921875,20063.30078125,20845.0,42082.0,20845.0,19333.740234375,19004.775390625,18760.500390625,18195.95361328125,18398.609092881943,20354.275146484375,28049.555086263023
2003-05-29,22408.400390625,20323.900390625,20454.19921875,21887.30078125,38083.0,21887.30078125,20115.440234375,19379.337890625,19216.4904296875,18387.033626302084,18410.191341145834,20130.626839192708,27849.790926106773
2003-05-30,22147.80078125,18630.19921875,22147.80078125,18630.19921875,55829.0,18630.19921875,20193.6,19395.625244140625,19255.5703125,18465.200260416666,18389.924674479167,19809.265185546876,27635.91257324219
2003-06-18,24840.30078125,19194.80078125,22582.099609375,19194.80078125,48840.0,19194.80078125,20124.1203125,19547.625244140625,19285.9703125,18549.160286458333,18387.995811631943,19577.655224609374,27444.11006673177
2003-06-19,19021.099609375,16328.599609375,17892.0,18326.19921875,73825.0,18326.19921875,19776.7,19591.050048828125,19268.6001953125,18521.656901041668,18369.660221354166,19318.540185546874,27245.069213867188
2003-06-20,19629.0,18326.19921875,19107.900390625,18673.69921875,30799.0,18673.69921875,19342.43984375,19645.33740234375,19338.0900390625,18410.196875,18359.046853298612,19147.72849934896,27052.18086751302
2003-06-23,19194.80078125,17892.0,17892.0,18673.69921875,26734.0,18673.69921875,18699.71953125,19536.77490234375,19407.5798828125,18329.133528645834,18336.851280381943,18905.261832682292,26860.378361002604
2003-06-24,21453.0,18369.69921875,19411.900390625,18586.80078125,173912.0,18586.80078125,18691.03984375,19352.21240234375,19442.319921875,18240.833528645835,18309.82905815972,18743.858512369792,26671.10837402344
2003-06-25,19107.900390625,17457.69921875,19107.900390625,19107.900390625,156849.0,19107.900390625,18673.659765625,19135.074951171875,19398.8900390625,18230.7001953125,18303.073502604166,18654.108512369792,26485.09589029948
2003-06-26,19107.900390625,16502.30078125,19107.900390625,18847.400390625,118509.0,18847.400390625,18777.9,18755.08740234375,19277.3,18268.336848958334,18293.42463107639,18618.643505859374,26295.826733398437
2003-06-27,19498.80078125,18369.69921875,18673.69921875,19498.80078125,128929.0,19498.80078125,18942.9203125,18863.66259765625,19142.680078125,18388.486881510416,18298.251323784723,18598.378531901042,26110.90007324219
2003-06-30,21713.5,18586.80078125,20541.0,19715.900390625,698182.0,19715.900390625,19151.360546875,18928.800048828125,18925.5400390625,18437.703548177084,18310.797981770833,18622.986865234376,25927.782576497397
2003-07-01,20410.69921875,19194.80078125,19368.5,19715.900390625,239079.0,19715.900390625,19377.18046875,19102.5126953125,19034.11015625,18460.86357421875,18366.77133246528,18647.59519856771,25749.007592773436
2003-07-02,20497.599609375,19107.900390625,19715.900390625,19802.80078125,385566.0,19802.80078125,19516.160546875,19243.650390625,19094.91015625,18460.86357421875,18404.40913628472,18649.76687825521,25567.700105794273
2003-07-03,19715.900390625,18413.099609375,19107.900390625,19107.900390625,1532891.0,19107.900390625,19568.260546875,19297.925537109375,19173.0802734375,18498.500227864584,18484.506922743054,18629.50021158854,25383.858455403646
2003-07-04,19021.099609375,18413.099609375,18760.5,18499.900390625,472021.0,18499.900390625,19368.48046875,19287.06298828125,19155.700390625,18602.723567708334,18536.618033854167,18603.44353841146,25210.150138346355
2003-07-07,18543.400390625,15764.0,18326.19921875,15764.0,241923.0,15764.0,18578.100390625,18869.075439453125,18864.73046875,18620.0935546875,18527.931358506943,18510.07521158854,25035.35596516927
2003-07-08,13419.0,13419.0,13419.0,13419.0,10224.0,13419.0,17318.7203125,18190.525390625,18347.950390625,18572.323567708332,18464.238020833334,18408.021891276043,24882.275968424477
2003-07-09,11421.2998046875,11421.2998046875,11421.2998046875,11421.2998046875,2223359.0,11421.2998046875,15642.4201171875,17180.837768554688,17579.29033203125,18384.140201822916,18347.466905381945,18277.01689453125,24712.548470052083
2003-07-10,9727.669921875,9727.669921875,9727.669921875,9727.669921875,917123.0,9727.669921875,13766.3740234375,15932.308959960938,16667.31728515625,18126.47255859375,18138.05288628472,18119.956380208332,24522.193212890626
2003-07-11,9163.1201171875,8294.5703125,8424.8603515625,8424.8603515625,6815837.0,8424.8603515625,11751.366015625,14520.928955078125,15559.9232421875,17821.0345703125,17835.994227430554,17941.182373046875,24310.12453613281
2003-07-14,9076.259765625,8207.7197265625,8859.1298828125,8424.8603515625,3346770.0,8424.8603515625,10283.5380859375,13098.686401367188,14430.81923828125,17524.283235677085,17554.20002170139,17753.721712239585,24093.712532552083
2003-07-15,8555.1396484375,7295.75,8424.8603515625,7469.4599609375,2628774.0,7469.4599609375,9093.630078125,11643.88134765625,13206.1751953125,17165.285221354166,17248.281336805554,17548.16603190104,23828.08387858073
2003-07-16,7903.72998046875,7295.75,7643.169921875,7860.2998046875,2892089.0,7860.2998046875,8381.430078125,10313.931274414062,12011.92509765625,16797.60185546875,16991.5791015625,17355.63935546875,23576.56886393229
2003-07-18,7816.8798828125,7078.6201171875,7599.740234375,7078.6201171875,1841247.0,7078.6201171875,7851.6201171875,9228.2587890625,10808.9970703125,16416.892513020834,16755.14175347222,17152.25636393229,23318.53985188802
2003-07-21,7426.02978515625,6774.6298828125,6861.47998046875,6861.47998046875,2184754.0,6861.47998046875,7538.94404296875,8408.568786621094,9645.155029296875,16046.315152994792,16554.41242404514,16945.25437011719,23043.501338704427
2003-07-22,7599.740234375,6861.47998046875,6861.47998046875,7035.18994140625,5072122.0,7035.18994140625,7261.0099609375,7860.3050537109375,8772.2740234375,15681.528125,16305.429969618055,16743.319189453126,22778.596248372396
2003-07-23,7512.89013671875,6991.759765625,7295.75,7035.18994140625,2455644.0,7035.18994140625,7174.15595703125,7523.745056152344,8133.893017578125,15308.054443359375,16039.076421440972,16573.954028320313,22511.51951090495
2003-07-24,7165.47021484375,6210.06982421875,7078.6201171875,6340.35986328125,3273176.0,6340.35986328125,6870.16796875,7263.1824951171875,7625.7990234375,14867.993131510417,15739.911067708334,16377.808365885418,22236.481689453125
2003-07-25,6383.77978515625,5645.52001953125,6296.93017578125,5645.52001953125,3516008.0,5645.52001953125,6583.54794921875,6915.764953613281,7217.584033203125,14387.400439453126,15465.838161892361,16213.50869954427,21950.224369303385
2003-07-28,5992.93994140625,5688.9501953125,5819.22998046875,5775.7998046875,1683097.0,5775.7998046875,6366.4119140625,6704.057434082031,6952.677978515625,13885.093766276043,15252.56259765625,16040.523689778645,21655.281880696613
2003-07-29,5949.509765625,5167.81982421875,5688.9501953125,5298.10986328125,1861603.0,5298.10986328125,6018.9958984375,6383.78369140625,6640.0029296875,13332.120735677083,15031.567252604167,15859.577180989583,21314.016975911458
2003-07-30,6079.7900390625,5211.25,5341.52978515625,5775.7998046875,3704726.0,5775.7998046875,5767.11787109375,6220.93115234375,6470.6369140625,12903.640755208333,14829.871701388889,15684.4205078125,20960.447794596355
2003-07-31,6036.3701171875,5428.39013671875,5819.22998046875,5428.39013671875,2021445.0,5428.39013671875,5584.72392578125,6041.794921875,6227.445947265625,12444.760400390625,14571.240353732639,15496.96034342448,20603.983532714843
2003-08-01,5515.240234375,5298.10986328125,5428.39013671875,5341.52978515625,957075.0,5341.52978515625,5523.92587890625,5830.08740234375,6053.7369140625,12011.9380859375,14301.992144097223,15266.797493489583,20306.507934570312
2003-08-04,5645.52001953125,5298.10986328125,5298.10986328125,5384.9599609375,1136410.0,5384.9599609375,5445.75791015625,5623.808654785156,5906.084912109375,11568.980110677083,14030.8134765625,14989.588492838542,20060.420947265626
2003-08-05,6123.22021484375,5428.39013671875,5471.81005859375,5732.3798828125,3979613.0,5732.3798828125,5532.6119140625,5547.8111572265625,5775.80390625,11137.602799479168,13773.146354166667,14733.3681640625,19858.484952799477
2003-08-06,5862.66015625,5602.08984375,5732.3798828125,5732.3798828125,1358127.0,5732.3798828125,5523.9279296875,5558.668640136719,5645.522900390625,10709.122102864583,13495.212565104166,14474.977815755208,19673.919791666667
2003-08-07,6123.22021484375,5298.10986328125,5862.66015625,5428.39013671875,3018081.0,5428.39013671875,5523.9279296875,5515.242431640625,5554.325927734375,10253.138427734375,13196.047884114583,14241.919311523438,19464.022212727865
2003-08-08,5515.240234375,5211.25,5471.81005859375,5254.68017578125,1097426.0,5254.68017578125,5506.5580078125,5509.813720703125,5515.241943359375,9800.04775390625,12901.709657118055,14034.192301432291,19267.876220703125
2003-08-11,5298.10986328125,4907.259765625,5298.10986328125,4907.259765625,1387037.0,4907.259765625,5411.01796875,5401.2462158203125,5428.387939453125,9313.663053385417,12611.230967881944,13851.074967447918,19052.550048828125
2003-08-12,5037.5400390625,4776.97998046875,4950.68994140625,4820.41015625,1096205.0,4820.41015625,5228.6240234375,5325.248718261719,5380.61796875,8817.146712239582,12318.82228732639,13627.425130208334,18826.729296875
2003-08-13,4994.1201171875,4646.7001953125,4776.97998046875,4733.5498046875,1195049.0,4733.5498046875,5028.8580078125,5249.251220703125,5276.39296875,8317.735026041666,12018.692274305555,13389.299300130207,18590.41389160156
2003-08-14,4950.68994140625,4690.1298828125,4733.5498046875,4907.259765625,1273157.0,4907.259765625,4924.63193359375,5189.5386962890625,5224.279931640625,7821.2169921875,11693.471397569445,13141.040283203125,18359.888549804688
2003-08-18,4950.68994140625,4646.7001953125,4907.259765625,4776.97998046875,987782.0,4776.97998046875,4829.09189453125,5070.113708496094,5167.824951171875,7343.519645182291,11353.775379774306,12921.009936523438,18134.791719563804
2003-08-19,4863.830078125,4342.7099609375,4776.97998046875,4342.7099609375,1203511.0,4342.7099609375,4716.18193359375,4896.404968261719,5063.599951171875,6871.613297526042,10987.057823350695,12737.168432617187,17919.103462727864
2003-08-20,4559.83984375,4255.85009765625,4342.7099609375,4429.56005859375,1317968.0,4429.56005859375,4638.0119140625,4771.551208496094,4933.31796875,6493.7986328125,10599.108029513889,12556.94609375,17699.796459960937
2003-08-21,4516.419921875,4299.27978515625,4472.990234375,4299.27978515625,963557.0,4299.27978515625,4551.15791015625,4652.126159667969,4790.007958984375,6189.807958984375,10280.643153211806,12381.065763346354,17479.4037882487
2003-08-22,4342.7099609375,3865.010009765625,4255.85009765625,3908.43994140625,1401383.0,3908.43994140625,4351.3939453125,4527.273681640625,4638.012939453125,5939.379296875,9940.946245659723,12161.759749348957,17252.4974609375
2003-08-25,3951.8701171875,3734.72998046875,3908.43994140625,3778.159912109375,874362.0,3778.159912109375,4151.629931640625,4396.992401123047,4490.360913085938,5741.0622965494795,9617.656483289931,11933.767427571614,17025.591290283202
2003-08-26,4342.7099609375,3734.72998046875,3778.159912109375,3908.43994140625,2584884.0,3908.43994140625,4064.775927734375,4293.853668212891,4390.478930664062,5590.514949544271,9289.53961046007,11705.774759928385,16821.484116617838
2003-08-27,4125.56982421875,3821.580078125,3995.2900390625,3908.43994140625,950996.0,3908.43994140625,3960.551904296875,4169.001190185547,4299.281909179687,5439.967602539063,8961.422737630208,11482.125419108073,16619.547776285806
2003-08-28,3995.2900390625,3734.72998046875,3908.43994140625,3778.159912109375,676663.0,3778.159912109375,3856.3279296875,4044.148681640625,4203.742919921875,5316.924267578125,8632.341829427083,11241.104744466145,16412.183272298178
2003-08-29,4169.0,3821.580078125,3821.580078125,3995.2900390625,1566568.0,3995.2900390625,3873.69794921875,4000.72119140625,4112.545947265625,5188.090608723958,8296.506043836805,10992.846232096354,16208.799849446614
2003-09-01,4169.0,3951.8701171875,4038.719970703125,3995.2900390625,1063794.0,3995.2900390625,3917.123974609375,3946.4374389648438,4034.376953125,5085.312939453125,7966.459147135417,10751.102726236979,16004.330603027343
2003-09-02,4038.719970703125,3865.010009765625,3995.2900390625,3908.43994140625,490834.0,3908.43994140625,3917.123974609375,3897.5824584960938,3990.949951171875,4986.878271484375,7620.006684027778,10516.596712239583,15801.309269205729
2003-09-03,4038.719970703125,3865.010009765625,3908.43994140625,3908.43994140625,698999.0,3908.43994140625,3917.123974609375,3897.5824584960938,3938.837939453125,4882.653271484375,7268.72978515625,10282.090698242188,15599.372928873698
2003-09-04,4169.0,3908.43994140625,3951.8701171875,3951.8701171875,2091367.0,3951.8701171875,3951.866015625,3919.2962341308594,3904.09697265625,4779.875944010417,6918.418001302083,10043.965193684895,15403.227673339843
2003-09-05,4516.419921875,3951.8701171875,3995.2900390625,4516.419921875,2212294.0,4516.419921875,4056.0919921875,3995.293731689453,3964.894970703125,4719.077945963541,6578.720648871527,9793.53553873698,15212.872009277344
2003-09-08,5167.81982421875,4212.43017578125,4690.1298828125,4299.27978515625,5735786.0,4299.27978515625,4116.88994140625,4044.148712158203,4017.0069580078125,4674.203271484375,6249.640190972223,9530.80185546875,15025.050170898438
2003-09-09,4863.830078125,4169.0,4299.27978515625,4646.7001953125,3879019.0,4646.7001953125,4264.5419921875,4152.716247558594,4090.8329833984376,4636.566617838542,5941.791297743055,9260.830192057292,14807.552669270834
2003-09-15,5341.52978515625,4690.1298828125,4820.41015625,5341.52978515625,5101516.0,5341.52978515625,4551.1599609375,4320.9962158203125,4234.1419677734375,4638.013948567708,5710.1808485243055,8985.067342122396,14557.847090657551
2003-09-16,5688.9501953125,5167.81982421875,5428.39013671875,5384.9599609375,4026853.0,5384.9599609375,4837.7779296875,4494.7049560546875,4394.82197265625,4624.985953776041,5531.646625434028,8764.313354492188,14286.789270019532
2003-09-17,5862.66015625,5211.25,5384.9599609375,5732.3798828125,2315663.0,5732.3798828125,5080.969921875,4722.697448730469,4568.53095703125,4635.1189453125,5405.226182725694,8539.939672851562,14058.79744873047
2003-09-18,5819.22998046875,5080.97021484375,5645.52001953125,5080.97021484375,2213802.0,5080.97021484375,5237.3080078125,4869.263732910156,4677.098974609375,4626.433626302083,5301.966189236111,8319.185856119791,13818.863020833332
2003-09-19,5211.25,4776.97998046875,5037.5400390625,4820.41015625,2405422.0,4820.41015625,5272.05,4977.831237792969,4768.29599609375,4607.615299479166,5221.867296006944,8088.297705078125,13618.013102213541
2003-09-22,5211.25,4603.27001953125,4950.68994140625,4690.1298828125,2875221.0,4690.1298828125,5141.77001953125,4999.544982910156,4846.464990234375,4572.8736328125,5138.873285590278,7855.238216145834,13380.250024414063
2003-09-23,5384.9599609375,4559.83984375,4690.1298828125,5167.81982421875,4277468.0,5167.81982421875,5098.3419921875,5108.112487792969,4968.0599609375,4554.054964192708,5087.725726996528,7631.588533528646,13187.723522949218
2003-09-24,5428.39013671875,4776.97998046875,5080.97021484375,4776.97998046875,2361279.0,4776.97998046875,4907.26201171875,5124.3974609375,4994.115966796875,4532.341292317708,5019.207508680555,7392.739860026041,13023.424186197917
2003-09-25,4907.259765625,4559.83984375,4733.5498046875,4646.7001953125,1973135.0,4646.7001953125,4820.4080078125,5037.543762207031,5028.8580078125,4512.07529296875,4965.16484375,7156.0615234375,12887.352514648437
2003-09-26,4950.68994140625,4559.83984375,4690.1298828125,4559.83984375,2467964.0,4559.83984375,4768.2939453125,4934.403747558594,5020.17197265625,4500.49462890625,4914.01728515625,6907.078841145833,12752.728686523438
2003-09-29,4646.7001953125,4125.56982421875,4603.27001953125,4212.43017578125,1610734.0,4212.43017578125,4672.75400390625,4744.4100341796875,4907.26201171875,4480.228629557291,4851.289290364583,6648.687670898437,12635.837268066407
2003-09-30,4342.7099609375,4038.719970703125,4255.85009765625,4082.14990234375,1642155.0,4082.14990234375,4455.62001953125,4619.5574951171875,4776.981005859375,4458.515299479167,4785.666178385417,6388.125162760417,12517.860180664062
2003-10-01,4255.85009765625,4038.719970703125,4082.14990234375,4038.719970703125,1184100.0,4038.719970703125,4307.968017578125,4521.846221923828,4607.615014648438,4429.563972981771,4734.518625217014,6125.390482584636,12387.578680419922
2003-10-02,4212.43017578125,4038.719970703125,4169.0,4082.14990234375,910987.0,4082.14990234375,4195.057958984375,4445.848724365234,4507.732983398438,4406.402970377604,4699.777067057292,5874.961307779948,12252.230759684246
2003-10-06,4255.85009765625,3995.2900390625,4125.56982421875,3995.2900390625,731502.0,3995.2900390625,4082.147998046875,4299.282501220703,4425.220971679688,4394.8223063151045,4660.2101833767365,5633.217801920573,12118.330670166015
2003-10-07,4169.0,4038.719970703125,4038.719970703125,4125.56982421875,1326891.0,4125.56982421875,4064.775927734375,4217.856231689453,4368.764965820313,4384.689298502604,4634.153738064236,5439.2439656575525,11974.659588623046
2003-10-08,4212.43017578125,4038.719970703125,4169.0,4082.14990234375,541805.0,4082.14990234375,4064.775927734375,4147.287445068359,4260.197973632812,4377.451635742187,4596.517073567708,5283.629797363281,11845.825844319661
2003-10-09,4299.27978515625,4038.719970703125,4082.14990234375,4169.0,1498707.0,4169.0,4090.83193359375,4098.432464599609,4199.399975585938,4386.136971028646,4568.530626085069,5162.758133951823,11719.887514241536
2003-10-10,4255.85009765625,4082.14990234375,4169.0,4125.56982421875,473449.0,4125.56982421875,4099.51591796875,4087.574920654297,4147.286938476563,4397.717301432292,4541.509293619792,5069.3897989908855,11594.67308959961
2003-10-13,4472.990234375,4169.0,4169.0,4299.27978515625,2055526.0,4299.27978515625,4160.3138671875,4114.716156005859,4121.230932617187,4410.745296223959,4517.38306749132,5000.630122884115,11470.906247965495
2003-10-14,4429.56005859375,4212.43017578125,4342.7099609375,4386.14013671875,1111380.0,4386.14013671875,4212.4279296875,4158.1436767578125,4138.6019287109375,4426.668636067709,4487.466628689236,4933.318119303385,11343.519915771485
2003-10-15,4603.27001953125,4342.7099609375,4472.990234375,4386.14013671875,1305901.0,4386.14013671875,4273.2259765625,4196.1424560546875,4169.000952148437,4446.934643554688,4457.550189887153,4881.929455566406,11215.047743733723
2003-10-16,4429.56005859375,4212.43017578125,4386.14013671875,4212.43017578125,581308.0,4212.43017578125,4281.91201171875,4223.284973144531,4186.37197265625,4454.1726481119795,4430.528857421875,4821.131628417968,11088.38549194336
2003-10-17,4342.7099609375,4125.56982421875,4212.43017578125,4169.0,590495.0,4169.0,4290.598046875,4228.7137451171875,4195.056982421875,4459.962980143229,4406.402631293403,4772.637959798177,10962.447161865235
2003-10-20,4255.85009765625,4082.14990234375,4125.56982421875,4125.56982421875,694693.0,4125.56982421875,4255.8560546875,4234.1412353515625,4208.0849609375,4467.2006429036455,4389.031743706597,4727.0394571940105,10836.146913655599
2003-10-21,4169.0,4082.14990234375,4169.0,4125.56982421875,328228.0,4125.56982421875,4203.7419921875,4228.712463378906,4208.0849609375,4474.438305664063,4373.590847439236,4678.545788574219,10710.932489013672
2003-10-22,4212.43017578125,4038.719970703125,4125.56982421875,4169.0,497489.0,4169.0,4160.31396484375,4234.1412353515625,4216.769970703125,4481.675968424479,4361.045296223959,4630.775956217448,10602.36499226888
2003-10-23,4169.0,3908.43994140625,4082.14990234375,3908.43994140625,474416.0,3908.43994140625,4099.51591796875,4185.2862548828125,4190.71396484375,4461.409969075521,4338.849300130209,4590.243957519531,10484.026161702473
2003-10-24,3995.2900390625,3865.010009765625,3908.43994140625,3908.43994140625,283475.0,3908.43994140625,4047.40390625,4125.57373046875,4169.0009765625,4448.381974283854,4319.548410373264,4561.292622884114,10387.400661214193
2003-10-27,3995.2900390625,3821.580078125,3821.580078125,3821.580078125,346604.0,3821.580078125,3986.60595703125,4055.0037231445312,4121.231005859375,4420.8779703776045,4307.967746310764,4528.722294108073,10284.622991943359
2003-10-28,3908.43994140625,3647.8798828125,3821.580078125,3734.72998046875,443329.0,3734.72998046875,3908.43798828125,3995.2911987304688,4056.089990234375,4367.317976888021,4292.5270779079865,4502.665962727865,10181.121571858725
2003-10-29,3865.010009765625,3647.8798828125,3734.72998046875,3691.300048828125,555517.0,3691.300048828125,3812.897998046875,3935.5787048339844,3986.6059814453124,4310.862646484375,4279.0164171006945,4467.924300130208,10076.172403971354
2003-10-30,3778.159912109375,3561.02001953125,3734.72998046875,3561.02001953125,432909.0,3561.02001953125,3743.414013671875,3865.009979248047,3921.4649658203125,4238.483984375,4271.295974392361,4436.80146484375,9966.880904134114
2003-10-31,3604.449951171875,3474.169921875,3561.02001953125,3561.02001953125,444469.0,3561.02001953125,3673.930029296875,3794.4412536621094,3860.6669677734376,4187.818977864584,4266.4706434461805,4407.126302083333,9836.961897786457
