Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-04-24,5963.759765625,5872.009765625,5963.759765625,5872.009765625,39237.0,4528.55078125,5945.40986328125,5881.184875488281,5809.619873046875,5932.56494140625,6137.065505642361,6275.098291015625,6628.182873535156
2001-04-25,6018.81005859375,5761.91015625,5761.91015625,5982.10986328125,50654.0,4613.4609375,5967.4298828125,5894.9473876953125,5855.494873046875,5922.1666015625,6124.832172309028,6270.2049560546875,6618.0903727213545
2001-04-26,6018.81005859375,5761.91015625,5761.91015625,5982.10986328125,50654.0,4613.4609375,5967.4298828125,5927.059875488281,5901.369873046875,5920.94326171875,6113.414388020833,6261.641617838542,6609.37412109375
2001-04-27,6037.16015625,5890.35986328125,6000.4599609375,5945.41015625,26267.0,4585.15771484375,5952.74990234375,5954.584899902344,5908.709912109375,5915.438264973958,6098.326616753472,6251.854956054687,6598.669954427083
2001-04-30,6055.509765625,5982.10986328125,5982.10986328125,6000.4599609375,53706.0,4627.61328125,5956.419921875,5970.641174316406,5936.234912109375,5911.76826171875,6083.238834635416,6226.776619466146,6588.424536132812
2001-05-02,6147.259765625,5982.10986328125,6018.81005859375,6073.85986328125,117384.0,4684.21923828125,5996.78994140625,5982.109924316406,5971.09990234375,5909.933251953125,6073.044390190972,6211.179117838542,6579.249536132813
2001-05-03,6110.56005859375,5927.06005859375,6110.56005859375,5982.10986328125,54632.0,4613.4609375,5996.78994140625,5977.522399902344,5982.109912109375,5903.816585286459,6059.179947916667,6196.193286132812,6570.227453613281
2001-05-04,6018.81005859375,5927.06005859375,5927.06005859375,6018.81005859375,42371.0,4641.76416015625,6004.12998046875,5982.109924316406,5985.779931640625,5894.029915364584,6038.3832790798615,6187.629956054688,6560.134952799479
2001-05-07,6073.85986328125,5945.41015625,6000.4599609375,6018.81005859375,54142.0,4641.76416015625,6018.8099609375,6000.4599609375,5985.779931640625,5890.359912109375,6024.518836805555,6175.396622721354,6550.501204427083
2001-05-08,6349.10986328125,6055.509765625,6055.509765625,6202.31005859375,86322.0,4783.28173828125,6059.17998046875,6027.9849853515625,6007.799951171875,5892.806575520834,6015.1399522569445,6169.891625976563,6540.867456054688
2001-05-09,6183.9599609375,5982.10986328125,6183.9599609375,6000.4599609375,51907.0,4627.61328125,6044.5,6030.278747558594,6020.644970703125,5886.689908854167,6007.799956597222,6159.799129231771,6529.704541015625
2001-05-10,6330.759765625,5963.759765625,6000.4599609375,6092.2099609375,235313.0,4698.37109375,6066.52001953125,6048.628723144531,6031.65498046875,5884.854915364584,6002.906618923611,6151.5416259765625,6518.388708496093
2001-05-11,6183.9599609375,6055.509765625,6128.91015625,6165.60986328125,81771.0,4754.97802734375,6095.87998046875,6069.2724609375,6050.00498046875,5889.7482421875,5999.644390190972,6143.8957926432295,6507.990372721354
2001-05-14,6679.41015625,6459.2099609375,6459.2099609375,6532.60986328125,268392.0,5038.01171875,6198.63994140625,6126.6162109375,6108.724951171875,5908.0982421875,6005.761056857639,6142.978287760417,6502.026623535156
2001-05-15,6569.31005859375,6275.7099609375,6532.60986328125,6440.85986328125,111989.0,4967.25341796875,6246.34990234375,6183.9599609375,6152.76494140625,5927.059912109375,6002.091059027778,6138.084952799479,6494.839538574219
2001-05-16,6642.7099609375,6312.41015625,6532.60986328125,6312.41015625,103651.0,4868.19189453125,6308.73994140625,6220.659973144531,6176.619970703125,5940.516585286458,5993.935503472222,6131.968286132813,6488.722871907552
2001-05-17,6587.66015625,6349.10986328125,6385.81005859375,6440.85986328125,96948.0,4967.25341796875,6378.469921875,6273.416198730469,6222.494970703125,5961.924918619791,5997.197721354167,6130.439119466146,6483.676619466146
2001-05-18,6477.56005859375,6312.41015625,6422.509765625,6404.16015625,85422.0,4938.951171875,6426.17998046875,6298.6474609375,6261.02998046875,5982.109928385416,6005.761056857639,6128.9099527994795,6480.4653727213545
2001-05-21,6991.35986328125,6569.31005859375,6606.009765625,6936.31005859375,219373.0,5349.34912109375,6506.92001953125,6415.628723144531,6352.77998046875,6022.479931640625,6024.111056857639,6134.109122721354,6481.382873535156
2001-05-22,7156.509765625,6862.91015625,7009.7099609375,6862.91015625,203379.0,5292.74267578125,6591.330078125,6511.966247558594,6418.839990234375,6067.131608072917,6040.829947916666,6137.167456054687,6473.278291829427
2001-05-23,7266.60986328125,6862.91015625,6862.91015625,7156.509765625,155858.0,5519.169921875,6760.15,6635.8287353515625,6534.444970703125,6121.569938151041,6063.665494791667,6147.565787760416,6465.632458496094
2001-05-24,7615.259765625,7009.7099609375,7083.10986328125,7615.259765625,196921.0,5872.9619140625,6995.02998046875,6771.159973144531,6686.749951171875,6191.299934895834,6095.879937065973,6164.38662109375,6460.433288574219
2001-05-25,8294.2099609375,7688.66015625,7688.66015625,7890.509765625,247357.0,6085.2373046875,7292.29990234375,6952.3662109375,6859.23994140625,6270.204931640625,6130.948817274306,6179.984114583333,6461.962455240885
2001-05-28,8018.9599609375,7560.2099609375,7890.509765625,7743.7099609375,120000.0,5972.0234375,7453.7798828125,7131.2786865234375,6980.349951171875,6332.594938151042,6166.833257378472,6198.334114583334,6464.562040201823
2001-05-29,7853.81005859375,7523.509765625,7633.60986328125,7817.10986328125,185395.0,6028.63134765625,7644.61982421875,7303.3099365234375,7117.974951171875,6402.324934895833,6204.348806423611,6218.21328125,6458.598291015625
2001-05-30,8257.509765625,7725.35986328125,7817.10986328125,8110.7099609375,167766.0,6255.05810546875,7835.45986328125,7516.628662109375,7297.804931640625,6481.8416015625,6247.165473090277,6247.879117838542,6458.904125976563
2001-05-31,9321.8095703125,7963.91015625,7963.91015625,9321.8095703125,926376.0,7189.0703125,8176.76982421875,7814.816101074219,7585.89990234375,6596.834928385417,6317.711024305556,6298.035774739584,6464.714957682291
2001-06-01,9835.6201171875,8661.2099609375,9358.509765625,8918.1103515625,672098.0,6877.73291015625,8382.28994140625,8071.716125488281,7837.294921875,6694.701611328125,6382.139919704861,6341.464111328125,6476.795377604167
2001-06-04,8863.0595703125,8404.3095703125,8808.009765625,8551.1103515625,268529.0,6594.69873046875,8543.77001953125,8246.041198730469,7998.774951171875,6779.11162109375,6439.2288194444445,6379.693286132812,6483.8295491536455
2001-06-05,8918.1103515625,7908.85986328125,8808.009765625,7927.2099609375,308747.0,6113.54052734375,8565.7900390625,8285.034973144531,8105.204931640625,6843.948291015625,6484.899934895833,6401.713289388021,6485.358715820313
2001-06-07,8220.8095703125,7908.85986328125,7963.91015625,8037.31005859375,187984.0,6198.451171875,8551.11005859375,8303.385009765625,8193.2849609375,6916.124967447917,6532.202159288195,6424.344954427083,6489.181632486979
2001-06-08,8257.509765625,7963.91015625,8184.10986328125,8147.41015625,132779.0,6283.3623046875,8316.23017578125,8353.847534179688,8246.5,6988.301643880209,6584.397721354167,6455.234122721354,6496.215799967448
2001-06-11,8330.91015625,7945.56005859375,8294.2099609375,8000.60986328125,126540.0,6170.1484375,8132.730078125,8376.785034179688,8257.510009765625,7055.584977213542,6633.3310546875,6488.2641194661455,6502.638297526041
2001-06-12,8441.009765625,7927.2099609375,8000.60986328125,8441.009765625,130627.0,6509.78857421875,8110.7099609375,8418.072509765625,8327.239990234375,7138.771630859375,6693.682161458333,6527.104947916667,6513.801212565104
2001-06-13,8808.009765625,8441.009765625,8624.509765625,8679.5595703125,177330.0,6693.76025390625,8261.1798828125,8337.791259765625,8413.4849609375,7228.074951171875,6763.819932725694,6569.921606445312,6527.104960123698
2001-06-14,8789.66015625,8441.009765625,8587.8095703125,8679.5595703125,129809.0,6693.76025390625,8389.62978515625,8307.972412109375,8470.369921875,7314.931608072917,6833.9577039930555,6612.432430013021,6539.797041829427
2001-06-15,8771.3095703125,8367.6103515625,8697.91015625,8771.3095703125,101199.0,6764.51953125,8514.40966796875,8335.497314453125,8415.319921875,7407.904931640625,6906.134364149306,6655.860758463542,6554.171203613281
2001-06-18,9248.419921875,8624.509765625,8771.3095703125,8808.009765625,254305.0,6792.82177734375,8675.8896484375,8445.597290039062,8404.30986328125,7500.878255208333,6979.126584201389,6697.454085286458,6568.239534505208
2001-06-19,9340.169921875,8808.009765625,9138.3095703125,8881.41015625,186376.0,6849.43017578125,8763.9697265625,8551.109802246094,8437.33984375,7596.298258463542,7046.0021484375,6743.329085286458,6584.295784505209
2001-06-20,9101.6103515625,8404.3095703125,9101.6103515625,8477.7099609375,92452.0,6538.091796875,8723.5998046875,8592.397277832031,8492.38984375,7672.144921875,7107.168815104166,6782.475748697917,6597.752449544271
2001-06-21,8844.7099609375,8441.009765625,8441.009765625,8624.509765625,135123.0,6651.30517578125,8712.58984375,8670.384765625,8551.109814453124,7759.613248697917,7171.597699652778,6823.151578776042,6613.961612955729
2001-06-22,8808.009765625,8551.1103515625,8624.509765625,8551.1103515625,48638.0,6594.69873046875,8668.55,8684.147338867188,8591.479833984375,7841.576595052084,7231.133268229167,6863.215755208334,6632.923282877604
2001-06-25,8697.91015625,8257.509765625,8551.1103515625,8385.9599609375,65531.0,6467.33349609375,8584.1400390625,8647.447387695312,8630.01484375,7915.588264973959,7284.552159288194,6902.6682535807295,6652.649532063802
2001-06-26,8477.7099609375,8294.2099609375,8441.009765625,8312.5595703125,56948.0,6410.72607421875,8470.369921875,8601.572387695312,8617.16982421875,7974.919921875,7335.524370659722,6941.50908203125,6674.363696289062
2001-06-27,9542.01953125,8385.9599609375,8679.5595703125,9542.01953125,222861.0,7358.8984375,8683.2318359375,8697.9111328125,8703.4158203125,8078.291910807292,7414.633474392361,7002.675911458334,6707.546691894531
2001-06-28,10973.2998046875,10129.2001953125,10276.0,10973.2998046875,1113106.0,8462.7138671875,9152.98984375,8968.572387695312,8932.78984375,8233.654899088542,7527.995475260416,7087.0857421875,6753.115775553385
2001-06-29,11689.0,10496.2001953125,11377.0,10918.2998046875,699373.0,8420.298828125,9626.427734375,9223.18359375,9147.4888671875,8382.902897135416,7637.688585069444,7172.413907877604,6795.321105957031
2001-07-02,12423.0,10349.400390625,11010.0,11560.5,714251.0,8915.5693359375,10261.3357421875,9608.532348632812,9422.737890625,8554.780891927083,7761.6528103298615,7268.44541015625,6842.8781046549475
2001-07-03,12037.599609375,11193.5,11377.0,11707.2998046875,244169.0,9028.7822265625,10940.2837890625,9993.881103515625,9705.32685546875,8713.813883463541,7889.6948025173615,7368.146907552084,6886.153438313802
2001-07-04,11560.5,11156.7998046875,11450.400390625,11413.7001953125,184768.0,8802.3564453125,11314.619921875,10351.704833984375,9998.92587890625,8865.506884765626,8009.989029947917,7466.319246419271,6925.9116902669275
2001-07-05,12257.7998046875,11065.099609375,11065.099609375,11505.5,272725.0,8873.1513671875,11421.0599609375,10741.647338867188,10287.02490234375,9010.473225911459,8130.692144097222,7566.02158203125,6965.670357259115
2001-07-06,11560.5,10973.2998046875,11377.0,11010.0,121362.0,8491.0205078125,11439.4,11078.827392578125,10532.9138671875,9123.631233723958,8242.423036024305,7657.465584309896,7001.146940104167
2001-07-09,10973.2998046875,9725.51953125,10753.099609375,10055.7998046875,144332.0,7755.13037109375,11138.4599609375,11143.049926757812,10699.8978515625,9195.807568359374,8332.133919270833,7733.00625,7032.494771321614
2001-07-10,10569.599609375,9945.7197265625,10276.0,10496.2001953125,109619.0,8094.77099609375,10896.2400390625,11083.412475585938,10918.2619140625,9287.557242838542,8431.631477864583,7810.076090494792,7069.347607421875
2001-07-11,10459.5,9762.2197265625,9982.419921875,10422.7998046875,113515.0,8038.1640625,10698.0599609375,11021.474975585938,11006.33994140625,9374.41357421875,8525.420138888889,7888.369254557291,7103.295023600261
2001-07-12,10606.2998046875,10092.5,10276.0,10092.5,111471.0,7783.43408203125,10415.4599609375,10837.974975585938,10918.2599609375,9440.4732421875,8616.354361979167,7961.157421875,7134.031188964844
2001-07-13,10532.900390625,10055.7998046875,10532.900390625,10092.5,131390.0,7783.43408203125,10231.9599609375,10636.125,10835.67998046875,9466.162923177084,8705.249696180555,8031.49892578125,7165.379024251302
2001-07-16,10826.5,9358.509765625,9725.51953125,9615.419921875,459700.0,7415.5048828125,10143.883984375,10411.339965820312,10641.17197265625,9489.406575520834,8781.912141927083,8092.054093424479,7194.280358886719
2001-07-18,9523.669921875,8257.509765625,9523.669921875,8441.009765625,233433.0,6509.78857421875,9732.8458984375,10028.278686523438,10314.54296875,9485.736555989582,8824.321028645832,8132.424088541667,7213.54785563151
2001-07-19,8881.41015625,8184.10986328125,8367.6103515625,8239.16015625,136948.0,6354.12060546875,9296.11796875,9681.923706054688,9997.08896484375,9496.134895833333,8864.283257378473,8170.041593424479,7230.215775553385
2001-07-20,8202.4599609375,7743.7099609375,8110.7099609375,7853.81005859375,139237.0,6056.9345703125,8848.37998046875,9406.674987792969,9631.919970703126,9490.018229166666,8898.536588541667,8203.071598307291,7239.084944661458
2001-07-23,8037.31005859375,7596.91015625,7596.91015625,7780.41015625,91771.0,6000.32666015625,8385.96201171875,9067.201232910156,9308.960986328126,9477.784895833332,8928.304372829862,8233.043269856771,7251.624112955729
2001-07-24,7963.91015625,7303.31005859375,7596.91015625,7817.10986328125,132670.0,6028.63134765625,8026.3,8741.489990234375,9085.0919921875,9471.668229166668,8959.703255208333,8263.626603190105,7262.634110514323
2001-07-25,7963.91015625,7560.2099609375,7596.91015625,7707.009765625,102670.0,5943.72021484375,7879.5,8443.3037109375,8806.17294921875,9447.2015625,8976.829915364584,8292.986596679688,7272.4207763671875
2001-07-26,8661.2099609375,7817.10986328125,7927.2099609375,8441.009765625,204332.0,6509.78857421875,7919.869921875,8236.867431640625,8607.9939453125,9439.24990234375,9011.898795572917,8333.662426757812,7280.2195231119795
2001-07-27,8808.009765625,8294.2099609375,8624.509765625,8349.259765625,170191.0,6439.029296875,8018.95986328125,8078.597412109375,8433.669921875,9428.239908854166,9038.404351128473,8371.585758463541,7291.382438151041
2001-07-30,8404.3095703125,7945.56005859375,8294.2099609375,8000.60986328125,72888.0,6170.1484375,8062.9998046875,8023.547424316406,8224.480908203124,9402.549918619792,9046.967686631944,8405.227425130208,7300.7103556315105
2001-07-31,8129.06005859375,7890.509765625,7890.509765625,8037.31005859375,56866.0,6198.451171875,8107.03984375,7998.316162109375,8066.669921875,9376.859928385416,9050.229915364584,8438.869091796874,7313.249523925781
2001-08-01,8624.509765625,7945.56005859375,8037.31005859375,8624.509765625,143651.0,6651.30517578125,8290.53984375,8094.653625488281,8085.019921875,9368.29658203125,9069.80324435764,8482.297420247396,7328.847021484375
2001-08-02,8624.509765625,8257.509765625,8624.509765625,8349.259765625,91035.0,6439.029296875,8272.18984375,8165.759826660156,8096.0298828125,9364.014908854168,9081.628797743055,8518.079915364584,7343.9857706705725
2001-08-03,8404.3095703125,8110.7099609375,8349.259765625,8257.509765625,78692.0,6368.2724609375,8253.83984375,8220.809814453125,8136.399853515625,9351.781575520834,9084.891015625,8555.697412109375,7357.748270670573
2001-08-06,8551.1103515625,8257.509765625,8330.91015625,8477.7099609375,63678.0,6538.091796875,8349.25986328125,8317.147338867188,8206.129833984374,9349.334895833334,9066.133246527777,8595.455745442709,7373.4986857096355
2001-08-07,8569.4599609375,8294.2099609375,8459.3603515625,8496.0595703125,69401.0,6552.24267578125,8441.009765625,8324.028564453125,8274.0248046875,9353.0048828125,9056.754340277777,8634.296573893229,7389.096183268229
2001-08-08,8606.16015625,8257.509765625,8477.7099609375,8257.509765625,79455.0,6368.2724609375,8367.609765625,8312.559814453125,8329.0748046875,9351.169889322917,9050.2298828125,8663.044905598957,7403.0115966796875
2001-08-09,8349.259765625,7890.509765625,8184.10986328125,7890.509765625,65695.0,6085.2373046875,8275.859765625,8298.797302246094,8274.0248046875,9296.119563802084,9049.414322916668,8687.205737304688,7412.645345052083
2001-08-10,8147.41015625,7963.91015625,7963.91015625,8092.35986328125,40381.0,6240.90576171875,8242.82978515625,8305.678527832031,8248.334814453125,9200.088232421875,9050.637651909723,8716.871565755207,7424.41992594401
2001-08-13,8441.009765625,7963.91015625,7963.91015625,8367.6103515625,78501.0,6453.18212890625,8220.80986328125,8273.566101074219,8285.03486328125,9115.065250651041,9055.530989583332,8748.984073893229,7439.711596679687
2001-08-14,9028.2099609375,8312.5595703125,8367.6103515625,8808.009765625,121635.0,6792.82177734375,8283.19990234375,8330.909851074219,8362.104833984375,9023.315576171875,9073.473209635416,8789.04823404948,7458.979093424479
2001-08-16,8808.009765625,8477.7099609375,8752.9599609375,8808.009765625,78774.0,6792.82177734375,8393.29990234375,8399.722351074219,8380.454833984375,8926.672574869792,9081.628765190972,8820.243229166666,7477.1761759440105
2001-08-17,9138.3095703125,8624.509765625,8808.009765625,8624.509765625,93079.0,6651.30517578125,8540.09990234375,8418.072326660156,8407.979833984375,8833.699560546875,9080.405436197916,8849.60322265625,7493.385339355469
2001-08-20,8441.009765625,8257.509765625,8441.009765625,8385.9599609375,44496.0,6467.33349609375,8598.819921875,8404.309875488281,8420.824853515625,8729.714892578126,9073.881000434028,8870.094059244791,7508.829923502604
2001-08-21,8606.16015625,8367.6103515625,8441.009765625,8477.7099609375,35123.0,6538.091796875,8620.83984375,8431.834899902344,8420.824853515625,8645.305224609376,9067.356564670139,8884.468229166667,7524.427425130209
2001-08-22,8587.8095703125,8165.759765625,8257.509765625,8404.3095703125,53243.0,6481.48486328125,8540.0998046875,8496.059875488281,8411.649853515624,8590.255550130209,9058.38544921875,8893.031559244791,7536.507836914063
2001-08-23,8532.759765625,8294.2099609375,8367.6103515625,8294.2099609375,41008.0,6396.57470703125,8437.33984375,8521.291137695312,8415.319873046876,8516.855875651041,9045.336555989583,8902.206559244793,7550.270336914063
2001-08-24,8385.9599609375,8037.31005859375,8312.5595703125,8202.4599609375,48665.0,6325.81591796875,8352.9298828125,8500.647338867188,8446.514892578125,8442.844547526041,9039.219889322916,8908.629060872396,7563.421171061198
2001-08-27,9431.919921875,8257.509765625,8257.509765625,9431.919921875,378365.0,7273.98828125,8562.121875,8578.636108398438,8580.4708984375,8420.825211588543,9057.162337239582,8930.649226888021,7589.264172363281
2001-08-28,9468.6201171875,8734.6103515625,9431.919921875,9064.91015625,282262.0,6990.947265625,8679.5619140625,8610.748657226562,8650.20087890625,8386.572216796874,9068.580110677083,8926.36756998698,7612.201672363281
2001-08-29,8954.8095703125,8275.8603515625,8918.1103515625,8367.6103515625,157084.0,6453.18212890625,8672.2220703125,8578.63623046875,8606.1609375,8344.978564453126,9068.17234157986,8917.192569986979,7629.328340657552
2001-08-30,8239.16015625,7817.10986328125,7817.10986328125,8074.009765625,107984.0,6226.7548828125,8628.18203125,8539.642456054688,8532.7609375,8332.745231119792,9062.871234809028,8909.240893554688,7644.46708984375
2001-08-31,7927.2099609375,7707.009765625,7853.81005859375,7817.10986328125,116131.0,6028.63134765625,8551.11201171875,8457.067443847656,8452.020947265624,8318.676888020833,9024.539908854167,8907.405891927083,7654.559590657552
2001-09-03,8147.41015625,7798.759765625,8000.60986328125,7890.509765625,45613.0,6085.2373046875,8242.82998046875,8392.842468261719,8402.475927734375,8319.900211588541,8956.033463541668,8904.959220377605,7664.652087402344
2001-09-04,8147.41015625,7817.10986328125,7890.509765625,8147.41015625,48147.0,6283.3623046875,8059.32998046875,8374.492492675781,8369.445947265625,8332.133544921875,8894.458138020833,8904.959220377605,7680.096671549479
2001-09-05,8184.10986328125,7945.56005859375,8147.41015625,8000.60986328125,52507.0,6170.1484375,7985.9298828125,8349.26123046875,8329.0759765625,8338.250211588542,8815.349468315972,8904.959220377605,7696.611669921875
2001-09-06,8441.009765625,7890.509765625,7890.509765625,8441.009765625,107003.0,6509.78857421875,8059.3298828125,8225.3974609375,8343.75595703125,8362.716878255209,8742.765245225695,8904.959220377605,7716.032084147136
2001-09-07,8624.509765625,8110.7099609375,8257.509765625,8587.8095703125,111008.0,6623.001953125,8213.46982421875,8165.7598876953125,8382.29091796875,8367.610205078125,8679.96767578125,8903.430053710938,7736.675830078125
2001-09-10,8844.7099609375,8367.6103515625,8367.6103515625,8734.6103515625,167139.0,6736.21630859375,8382.28994140625,8211.634887695312,8312.5599609375,8380.455224609375,8618.392350260418,8904.34756673177,7758.389998372396
2001-09-11,8808.009765625,8257.509765625,8734.6103515625,8441.009765625,98311.0,6509.78857421875,8441.00986328125,8257.509887695312,8250.169921875,8395.135221354167,8561.303678385417,8898.842569986979,7777.351664225261
2001-09-12,7486.81005859375,7174.85986328125,7174.85986328125,7174.85986328125,168692.0,5533.3212890625,8275.85986328125,8177.2286376953125,8130.894873046875,8366.386881510416,8497.28279079861,8871.623404947917,7784.538745117187
2001-09-13,7523.509765625,7211.56005859375,7211.56005859375,7284.9599609375,177984.0,5618.23193359375,8044.64990234375,8101.534912109375,8051.989892578125,8321.735221354167,8425.92189670139,8845.015901692708,7794.172493489584
2001-09-14,7340.009765625,6275.7099609375,7340.009765625,6734.4599609375,96676.0,5193.68017578125,7673.97998046875,7924.9161376953125,7943.72490234375,8267.908561197917,8343.9587890625,8815.961735026041,7799.218741861979
2001-09-17,6734.4599609375,5853.66015625,6734.4599609375,5872.009765625,152698.0,4528.55078125,7101.45986328125,7658.841125488281,7741.87490234375,8188.39189453125,8250.1701171875,8770.086735026041,7796.619156901042
2001-09-18,6514.259765625,6055.509765625,6092.2099609375,6349.10986328125,131199.0,4896.4951171875,6683.0798828125,7397.3536376953125,7562.044873046875,8117.438557942708,8166.983669704861,8733.38672688802,7798.301241048177
2001-09-19,6679.41015625,6239.009765625,6459.2099609375,6330.759765625,110572.0,4882.34375,6514.25986328125,7115.222412109375,7395.05986328125,8045.261897786459,8093.991221788195,8699.13339029948,7800.900821940104
2001-09-20,6385.81005859375,6128.91015625,6385.81005859375,6147.259765625,108065.0,4740.826171875,6286.71982421875,6791.8035888671875,7165.68486328125,7974.920231119791,8043.018999565972,8663.045060221355,7802.277071126302
2001-09-21,6330.759765625,5927.06005859375,6128.91015625,6257.35986328125,103406.0,4825.7373046875,6191.2998046875,6518.847351074219,6932.639892578125,7920.481901041667,7998.978993055555,8608.300732421874,7805.4883219401045
2001-09-25,6606.009765625,6092.2099609375,6477.56005859375,6092.2099609375,234877.0,4698.37109375,6235.33984375,6383.51611328125,6668.399853515625,7853.810237630209,7959.83232421875,8526.949235026043,7807.017488606771
2001-09-26,6330.759765625,6018.81005859375,6239.009765625,6165.60986328125,87793.0,4754.97802734375,6198.63984375,6243.597351074219,6440.85986328125,7780.410221354166,7923.947873263889,8447.737736002604,7810.075821940104
2001-09-27,6495.91015625,6055.509765625,6055.509765625,6202.31005859375,304523.0,4783.28173828125,6172.94990234375,6177.07861328125,6343.6048828125,7693.553564453125,7888.063433159722,8358.4345703125,7813.439990234375
2001-10-04,6495.91015625,6367.4599609375,6495.91015625,6459.2099609375,220954.0,4981.40625,6235.33994140625,6250.4786376953125,6261.0298828125,7615.260237630208,7860.334548611111,8270.96640625,7819.556656901042
2001-10-05,6642.7099609375,6385.81005859375,6440.85986328125,6459.2099609375,306267.0,4981.40625,6275.7099609375,6264.241149902344,6233.5048828125,7543.083577473958,7816.294552951389,8188.391569010417,7827.355407714844
2001-10-08,6404.16015625,6202.31005859375,6275.7099609375,6239.009765625,155831.0,4811.5849609375,6305.069921875,6252.772399902344,6270.2048828125,7471.518570963542,7769.400108506945,8100.616731770833,7833.319156901041
2001-10-09,6624.35986328125,6349.10986328125,6385.81005859375,6495.91015625,378392.0,5009.708984375,6371.12998046875,6296.353698730469,6284.884912109375,7405.458577473958,7735.962337239584,8025.381901041666,7841.423742675781
2001-10-10,6606.009765625,6330.759765625,6532.60986328125,6367.4599609375,221635.0,4910.646484375,6404.1599609375,6310.1162109375,6288.554931640625,7337.563590494791,7698.854557291666,7963.9095703125,7848.45791015625
2001-10-11,6734.4599609375,6477.56005859375,6550.9599609375,6550.9599609375,600300.0,5052.16357421875,6422.5099609375,6367.4599609375,6328.924951171875,7279.455257161459,7652.775672743055,7898.15556640625,7854.115828450521
2001-10-12,6881.259765625,6422.509765625,6661.06005859375,6495.91015625,932916.0,5009.708984375,6429.85,6408.747497558594,6352.77998046875,7222.570263671875,7611.590125868055,7832.707405598959,7860.538330078125
2001-10-15,6642.7099609375,6495.91015625,6569.31005859375,6495.91015625,363433.0,5009.708984375,6481.230078125,6445.447509765625,6393.15,7124.703271484375,7572.443467881944,7772.764241536458,7866.960831705729
2001-10-16,6642.7099609375,6495.91015625,6532.60986328125,6532.60986328125,298801.0,5038.01171875,6488.57001953125,6454.622497558594,6429.85,7040.29326171875,7529.219021267361,7713.4327392578125,7872.465832519531
2001-10-17,6734.4599609375,6569.31005859375,6606.009765625,6679.41015625,383842.0,5151.22607421875,6550.96005859375,6482.147521972656,6477.560009765625,6984.019921875,7488.849034288194,7664.499243164062,7878.276668294271
2001-10-18,6661.06005859375,6477.56005859375,6606.009765625,6495.91015625,221417.0,5009.708984375,6539.95009765625,6514.260070800781,6481.230029296875,6931.4166015625,7449.702376302083,7632.080916341146,7882.252502441406
2001-10-19,6550.9599609375,6422.509765625,6495.91015625,6440.85986328125,249074.0,4967.25341796875,6528.9400390625,6507.3787841796875,6479.39501953125,6885.5416015625,7417.487934027778,7602.109244791666,7886.075419108073
2001-10-22,6716.10986328125,6495.91015625,6606.009765625,6697.759765625,599101.0,5165.376953125,6569.3099609375,6548.666259765625,6525.27001953125,6845.783268229166,7386.496820746528,7582.841739908854,7892.956669108073
2001-10-23,6844.56005859375,6642.7099609375,6826.2099609375,6642.7099609375,432752.0,5122.92236328125,6591.32998046875,6560.135009765625,6539.95,6795.626595052084,7348.165700954861,7563.880069986979,7898.461669921875
2001-10-24,6716.10986328125,6569.31005859375,6642.7099609375,6679.41015625,237602.0,5151.22607421875,6591.32998046875,6583.072509765625,6571.14501953125,6751.586604817709,7300.863487413195,7544.918408203125,7904.272505696615
2001-10-25,7028.06005859375,6624.35986328125,6716.10986328125,6881.259765625,529046.0,5306.8935546875,6668.39990234375,6631.2412109375,6604.175,6699.594938151042,7258.046820746527,7531.155908203125,7912.071252441407
2001-10-26,7028.06005859375,6807.85986328125,6973.009765625,6936.31005859375,277984.0,5349.34912109375,6767.48994140625,6681.7037353515625,6648.214990234375,6644.544954427083,7220.5312717013885,7506.077579752604,7919.870003255209
2001-10-29,7119.81005859375,6844.56005859375,7119.81005859375,6862.91015625,338910.0,5292.74267578125,6800.52001953125,6704.6412353515625,6684.914990234375,6582.154947916667,7186.685720486111,7481.305086263021,7926.445422363281
2001-10-30,6789.509765625,6606.009765625,6716.10986328125,6606.009765625,257302.0,5094.61865234375,6793.17998046875,6718.4036865234375,6692.25498046875,6520.98828125,7145.0923828125,7458.061751302083,7931.644588216146
2001-10-31,6550.9599609375,6440.85986328125,6532.60986328125,6459.2099609375,233869.0,4981.40625,6749.13994140625,6720.697448730469,6670.2349609375,6497.133284505208,7101.867947048611,7431.760083007813,7935.314587402344
2001-11-01,6606.009765625,6495.91015625,6495.91015625,6532.60986328125,228801.0,5038.01171875,6679.4099609375,6700.0537109375,6673.904931640625,6472.054947916667,7062.721278211806,7396.895084635416,7939.596252441406
2001-11-02,6752.81005859375,6550.9599609375,6679.41015625,6569.31005859375,267711.0,5066.3154296875,6606.0099609375,6690.878723144531,6686.749951171875,6466.549951171875,7026.429058159722,7367.229256184896,7942.65458577474
2001-11-05,6789.509765625,6624.35986328125,6642.7099609375,6734.4599609375,582044.0,5193.68017578125,6580.319921875,6697.759948730469,6690.419970703125,6495.298291015625,6966.485503472222,7341.8450927734375,7948.771252441406
2001-11-06,7046.41015625,6807.85986328125,6991.35986328125,6807.85986328125,723106.0,5250.28759765625,6620.68994140625,6688.5849609375,6706.9349609375,6510.589957682291,6916.328830295139,7314.0142578125,7954.735001627604
