Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-05-25,13250.0,13050.0,13050.0,13100.0,35260.0,13100.0,13310.0,13500.0,13545.0,13961.666666666666,14252.222222222223,14220.833333333334,14645.0
2011-05-26,13800.0,12900.0,13100.0,13450.0,57545.0,13450.0,13280.0,13450.0,13520.0,13911.666666666666,14251.111111111111,14197.5,14622.083333333334
2011-05-27,13600.0,13350.0,13350.0,13500.0,22040.0,13500.0,13270.0,13412.5,13495.0,13861.666666666666,14252.222222222223,14185.833333333334,14597.083333333334
2011-05-30,13850.0,13350.0,13850.0,13400.0,19960.0,13400.0,13310.0,13362.5,13450.0,13808.333333333334,14241.111111111111,14172.5,14572.916666666666
2011-05-31,13600.0,13350.0,13350.0,13600.0,12611.0,13600.0,13410.0,13362.5,13430.0,13770.0,14223.333333333334,14162.5,14550.833333333334
2011-06-01,13600.0,13400.0,13400.0,13400.0,13800.0,13400.0,13470.0,13343.75,13390.0,13743.333333333334,14201.111111111111,14147.5,14525.833333333334
2011-06-02,13450.0,13200.0,13250.0,13350.0,23656.0,13350.0,13450.0,13362.5,13365.0,13711.666666666666,14184.444444444445,14131.666666666666,14500.0
2011-06-03,13550.0,13250.0,13400.0,13350.0,22001.0,13350.0,13420.0,13393.75,13345.0,13681.666666666666,14152.222222222223,14114.166666666666,14474.583333333334
2011-06-07,13300.0,13000.0,13250.0,13000.0,24187.0,13000.0,13340.0,13381.25,13325.0,13650.0,14106.666666666666,14094.166666666666,14447.083333333334
2011-06-08,13250.0,12950.0,13000.0,13050.0,40282.0,13050.0,13230.0,13331.25,13320.0,13618.333333333334,14070.0,14079.166666666666,14420.416666666666
2011-06-09,13350.0,13000.0,13100.0,13350.0,20451.0,13350.0,13220.0,13312.5,13345.0,13598.333333333334,13992.222222222223,14035.0,14397.083333333334
2011-06-10,13450.0,13050.0,13300.0,13050.0,26200.0,13050.0,13160.0,13268.75,13305.0,13571.666666666666,13937.777777777777,14024.166666666666,14372.5
2011-06-13,13150.0,12900.0,12950.0,13000.0,22028.0,13000.0,13090.0,13193.75,13255.0,13533.333333333334,13877.777777777777,14015.833333333334,14348.333333333334
2011-06-14,13200.0,12950.0,12950.0,13200.0,14102.0,13200.0,13130.0,13168.75,13235.0,13506.666666666666,13834.444444444445,14016.666666666666,14326.25
2011-06-15,13250.0,13000.0,13150.0,13200.0,19780.0,13200.0,13160.0,13150.0,13195.0,13485.0,13781.111111111111,14014.166666666666,14304.166666666666
2011-06-16,13100.0,12900.0,13100.0,13000.0,19672.0,13000.0,13090.0,13106.25,13155.0,13446.666666666666,13727.777777777777,14004.166666666666,14284.583333333334
2011-06-17,13050.0,12900.0,13050.0,12950.0,21901.0,12950.0,13070.0,13100.0,13115.0,13415.0,13683.333333333334,13995.0,14262.083333333334
2011-06-20,13050.0,12800.0,12850.0,12900.0,19274.0,12900.0,13050.0,13081.25,13070.0,13380.0,13636.666666666666,13985.833333333334,14241.25
2011-06-21,13000.0,12700.0,12850.0,12750.0,33302.0,12750.0,12960.0,13006.25,13045.0,13348.333333333334,13586.666666666666,13966.666666666666,14220.0
2011-06-22,12950.0,12700.0,12800.0,12750.0,33910.0,12750.0,12870.0,12968.75,13015.0,13318.333333333334,13542.222222222223,13939.166666666666,14200.833333333334
2011-06-23,12850.0,12600.0,12800.0,12650.0,32892.0,12650.0,12800.0,12925.0,12945.0,13278.333333333334,13507.777777777777,13910.0,14177.083333333334
2011-06-24,12800.0,12650.0,12650.0,12800.0,28151.0,12800.0,12770.0,12875.0,12920.0,13248.333333333334,13474.444444444445,13888.333333333334,14154.166666666666
2011-06-27,13000.0,12650.0,12700.0,12850.0,23288.0,12850.0,12760.0,12831.25,12905.0,13218.333333333334,13443.333333333334,13855.833333333334,14129.583333333334
2011-06-28,13250.0,12950.0,12950.0,13000.0,33493.0,13000.0,12810.0,12831.25,12885.0,13190.0,13422.222222222223,13821.666666666666,14102.083333333334
2011-06-29,13200.0,12850.0,13150.0,12900.0,18711.0,12900.0,12840.0,12825.0,12855.0,13160.0,13397.777777777777,13791.666666666666,14076.666666666666
2011-06-30,13050.0,12850.0,12900.0,12950.0,17236.0,12950.0,12900.0,12831.25,12850.0,13131.666666666666,13375.555555555555,13726.666666666666,14052.5
2011-07-01,13150.0,13000.0,13150.0,13000.0,25120.0,13000.0,12940.0,12862.5,12855.0,13111.666666666666,13356.666666666666,13685.0,14033.333333333334
2011-07-04,13100.0,13000.0,13050.0,13000.0,34521.0,13000.0,12970.0,12893.75,12865.0,13093.333333333334,13331.111111111111,13640.0,14014.583333333334
2011-07-05,13400.0,12950.0,12950.0,13300.0,63320.0,13300.0,13030.0,12975.0,12920.0,13096.666666666666,13315.555555555555,13609.166666666666,13997.916666666666
2011-07-06,13600.0,13150.0,13300.0,13150.0,33760.0,13150.0,13080.0,13018.75,12960.0,13098.333333333334,13300.0,13568.333333333334,13980.416666666666
2011-07-07,14150.0,13200.0,13200.0,14000.0,273458.0,14000.0,13290.0,13162.5,13095.0,13128.333333333334,13296.666666666666,13545.0,13970.0
2011-07-08,14150.0,13600.0,14150.0,13700.0,85586.0,13700.0,13430.0,13250.0,13185.0,13136.666666666666,13292.222222222223,13524.166666666666,13955.416666666666
2011-07-11,14250.0,13800.0,13800.0,14200.0,156844.0,14200.0,13670.0,13412.5,13320.0,13160.0,13297.777777777777,13510.833333333334,13945.416666666666
2011-07-12,14150.0,13700.0,13900.0,13850.0,103898.0,13850.0,13780.0,13525.0,13405.0,13175.0,13301.111111111111,13491.666666666666,13934.583333333334
2011-07-13,14000.0,13800.0,13850.0,13900.0,33731.0,13900.0,13930.0,13637.5,13505.0,13185.0,13306.666666666666,13477.5,13924.166666666666
2011-07-14,14250.0,13750.0,13900.0,14100.0,68286.0,14100.0,13950.0,13775.0,13620.0,13208.333333333334,13312.222222222223,13475.833333333334,13917.083333333334
2011-07-15,14300.0,13900.0,14100.0,14250.0,44750.0,14250.0,14060.0,13893.75,13745.0,13238.333333333334,13324.444444444445,13475.0,13908.75
2011-07-18,14300.0,13850.0,14250.0,13900.0,56886.0,13900.0,14000.0,13987.5,13835.0,13256.666666666666,13327.777777777777,13469.166666666666,13897.916666666666
2011-07-19,14050.0,13800.0,13900.0,14000.0,38671.0,14000.0,14030.0,13987.5,13905.0,13290.0,13331.111111111111,13470.0,13890.416666666666
2011-07-20,14800.0,13950.0,14050.0,14750.0,211383.0,14750.0,14200.0,14118.75,14065.0,13346.666666666666,13352.222222222223,13482.5,13890.0
2011-07-21,14750.0,14400.0,14600.0,14550.0,64308.0,14550.0,14290.0,14162.5,14120.0,13386.666666666666,13368.888888888889,13492.5,13887.5
2011-07-22,14550.0,14200.0,14400.0,14400.0,81207.0,14400.0,14320.0,14231.25,14190.0,13431.666666666666,13386.666666666666,13501.666666666666,13885.833333333334
2011-07-25,14550.0,14200.0,14300.0,14450.0,63070.0,14450.0,14430.0,14300.0,14215.0,13480.0,13406.666666666666,13506.666666666666,13886.666666666666
2011-07-26,14550.0,14000.0,14550.0,14000.0,103336.0,14000.0,14430.0,14287.5,14230.0,13506.666666666666,13424.444444444445,13506.666666666666,13881.666666666666
2011-07-27,15100.0,13900.0,14000.0,14650.0,235083.0,14650.0,14410.0,14337.5,14305.0,13555.0,13458.888888888889,13520.0,13883.75
2011-07-28,14650.0,14250.0,14300.0,14450.0,56086.0,14450.0,14390.0,14406.25,14340.0,13603.333333333334,13488.888888888889,13525.0,13884.583333333334
2011-07-29,14500.0,14000.0,14450.0,14000.0,84920.0,14000.0,14310.0,14406.25,14315.0,13638.333333333334,13501.111111111111,13526.666666666666,13881.25
2011-08-01,14350.0,14050.0,14100.0,14150.0,70323.0,14150.0,14250.0,14331.25,14340.0,13680.0,13515.555555555555,13530.0,13879.583333333334
2011-08-02,14150.0,13800.0,14050.0,14000.0,50207.0,14000.0,14250.0,14262.5,14340.0,13721.666666666666,13528.888888888889,13535.0,13878.333333333334
2011-08-03,13850.0,13350.0,13750.0,13550.0,58873.0,13550.0,14030.0,14156.25,14220.0,13748.333333333334,13527.777777777777,13533.333333333334,13875.416666666666
2011-08-04,13750.0,13250.0,13550.0,13300.0,58940.0,13300.0,13800.0,14012.5,14095.0,13770.0,13525.555555555555,13524.166666666666,13870.833333333334
2011-08-05,13050.0,12300.0,12650.0,12950.0,75644.0,12950.0,13590.0,13881.25,13950.0,13775.0,13516.666666666666,13511.666666666666,13865.833333333334
2011-08-08,12800.0,11050.0,12550.0,11800.0,104288.0,11800.0,13120.0,13525.0,13685.0,13740.0,13482.222222222223,13479.166666666666,13854.166666666666
2011-08-09,11450.0,10050.0,10800.0,10850.0,206781.0,10850.0,12490.0,13075.0,13370.0,13668.333333333334,13434.444444444445,13429.166666666666,13830.833333333334
2011-08-10,11750.0,11150.0,11350.0,11550.0,95229.0,11550.0,12090.0,12768.75,13060.0,13623.333333333334,13401.111111111111,13391.666666666666,13815.416666666666
2011-08-11,11450.0,10650.0,10650.0,11350.0,54650.0,11350.0,11700.0,12418.75,12750.0,13570.0,13356.666666666666,13350.833333333334,13794.166666666666
2011-08-12,12200.0,11500.0,11650.0,11650.0,83770.0,11650.0,11440.0,12125.0,12515.0,13525.0,13325.555555555555,13318.333333333334,13775.0
2011-08-16,12150.0,11800.0,11900.0,12000.0,49590.0,12000.0,11480.0,11931.25,12300.0,13491.666666666666,13303.333333333334,13292.5,13762.083333333334
2011-08-17,12650.0,11850.0,11850.0,12500.0,61261.0,12500.0,11810.0,11831.25,12150.0,13465.0,13287.777777777777,13280.833333333334,13754.583333333334
2011-08-18,12600.0,11800.0,12500.0,12500.0,61951.0,12500.0,12000.0,11775.0,12045.0,13443.333333333334,13272.222222222223,13270.833333333334,13748.75
2011-08-19,12250.0,11750.0,11900.0,12000.0,48746.0,12000.0,12130.0,11800.0,11915.0,13376.666666666666,13250.0,13252.5,13736.666666666666
2011-08-22,12250.0,11800.0,11950.0,11850.0,51650.0,11850.0,12170.0,11925.0,11805.0,13315.0,13225.555555555555,13225.833333333334,13711.666666666666
2011-08-23,13100.0,11900.0,12050.0,12850.0,201373.0,12850.0,12340.0,12087.5,11910.0,13270.0,13224.444444444445,13215.0,13700.416666666666
2011-08-24,14750.0,12900.0,12900.0,13050.0,689280.0,13050.0,12450.0,12300.0,12130.0,13243.333333333334,13231.111111111111,13209.166666666666,13690.833333333334
2011-08-25,13400.0,12350.0,13400.0,12500.0,133890.0,12500.0,12450.0,12406.25,12225.0,13196.666666666666,13225.555555555555,13190.833333333334,13676.666666666666
2011-08-26,12750.0,12150.0,12350.0,12550.0,32801.0,12550.0,12560.0,12475.0,12345.0,13145.0,13223.333333333334,13176.666666666666,13662.083333333334
2011-08-29,12850.0,12550.0,12650.0,12700.0,45571.0,12700.0,12730.0,12500.0,12450.0,13093.333333333334,13221.111111111111,13165.833333333334,13648.75
2011-08-30,12850.0,12500.0,12800.0,12700.0,34232.0,12700.0,12700.0,12525.0,12520.0,13053.333333333334,13217.777777777777,13155.0,13634.583333333334
2011-08-31,12800.0,12550.0,12700.0,12650.0,28895.0,12650.0,12620.0,12606.25,12535.0,13008.333333333334,13210.0,13149.166666666666,13621.666666666666
2011-09-01,12850.0,12550.0,12750.0,12650.0,53671.0,12650.0,12650.0,12706.25,12550.0,12938.333333333334,13204.444444444445,13142.5,13610.833333333334
2011-09-02,13200.0,12550.0,12550.0,12700.0,60772.0,12700.0,12680.0,12687.5,12620.0,12876.666666666666,13198.888888888889,13131.666666666666,13583.333333333334
2011-09-05,12550.0,12100.0,12500.0,12200.0,39896.0,12200.0,12580.0,12581.25,12655.0,12803.333333333334,13181.111111111111,13117.5,13570.833333333334
2011-09-06,12100.0,11400.0,11900.0,11650.0,54236.0,11650.0,12370.0,12475.0,12535.0,12710.0,13151.111111111111,13095.0,13555.416666666666
2011-09-07,12150.0,11800.0,11950.0,12150.0,21710.0,12150.0,12270.0,12425.0,12445.0,12648.333333333334,13125.555555555555,13077.5,13547.083333333334
2011-09-08,12650.0,12000.0,12600.0,12150.0,29522.0,12150.0,12170.0,12356.25,12410.0,12565.0,13103.333333333334,13060.0,13537.083333333334
2011-09-09,12150.0,11900.0,12000.0,11900.0,16496.0,11900.0,12010.0,12256.25,12345.0,12480.0,13056.666666666666,13041.666666666666,13522.916666666666
2011-09-14,12350.0,11600.0,11900.0,11650.0,39560.0,11650.0,11900.0,12131.25,12240.0,12401.666666666666,13011.111111111111,13020.0,13507.5
2011-09-15,12000.0,11550.0,11900.0,11700.0,25701.0,11700.0,11910.0,12012.5,12140.0,12320.0,12955.555555555555,13000.0,13492.916666666666
2011-09-16,12100.0,11750.0,11950.0,12100.0,21071.0,12100.0,11900.0,11937.5,12085.0,12256.666666666666,12916.666666666666,12989.166666666666,13477.916666666666
2011-09-19,12150.0,11900.0,11900.0,11950.0,18100.0,11950.0,11860.0,11906.25,12015.0,12203.333333333334,12873.333333333334,12975.833333333334,13457.5
2011-09-20,12200.0,11800.0,12000.0,12100.0,44167.0,12100.0,11900.0,11962.5,11955.0,12163.333333333334,12828.888888888889,12966.666666666666,13438.333333333334
2011-09-21,12150.0,12000.0,12050.0,12150.0,32121.0,12150.0,12000.0,11962.5,11950.0,12136.666666666666,12782.222222222223,12955.833333333334,13422.083333333334
2011-09-22,12000.0,11650.0,11800.0,11700.0,30459.0,11700.0,12000.0,11906.25,11955.0,12133.333333333334,12733.333333333334,12936.666666666666,13396.25
2011-09-23,11550.0,10400.0,11150.0,10750.0,64778.0,10750.0,11730.0,11762.5,11815.0,12130.0,12661.111111111111,12899.166666666666,13360.416666666666
2011-09-26,10900.0,9220.0,10850.0,9310.0,164014.0,9310.0,11202.0,11470.0,11531.0,12055.333333333334,12540.222222222223,12839.333333333334,13315.5
2011-09-27,9750.0,9460.0,9500.0,9630.0,68723.0,9630.0,10708.0,11211.25,11304.0,11998.0,12430.888888888889,12784.0,13255.333333333334
2011-09-28,9820.0,9490.0,9660.0,9490.0,46779.0,9490.0,10176.0,10885.0,11088.0,11926.0,12321.777777777777,12725.5,13205.25
2011-09-29,9770.0,9220.0,9220.0,9770.0,31481.0,9770.0,9790.0,10612.5,10895.0,11851.666666666666,12217.777777777777,12671.666666666666,13155.833333333334
2011-09-30,10050.0,9740.0,9800.0,10050.0,17674.0,10050.0,9650.0,10356.25,10690.0,11770.0,12130.0,12617.5,13113.333333333334
2011-10-04,9780.0,9270.0,9600.0,9500.0,23444.0,9500.0,9688.0,10025.0,10445.0,11670.0,12015.555555555555,12556.666666666666,13062.5
2011-10-05,9650.0,9000.0,9450.0,9230.0,42162.0,9230.0,9608.0,9716.25,10158.0,11577.666666666666,11899.555555555555,12477.166666666666,13011.083333333334
2011-10-06,9560.0,9250.0,9350.0,9270.0,20849.0,9270.0,9564.0,9531.25,9870.0,11491.666666666666,11794.444444444445,12403.333333333334,12963.75
2011-10-07,9840.0,9450.0,9500.0,9780.0,35780.0,9780.0,9566.0,9590.0,9678.0,11389.333333333334,11697.333333333334,12329.666666666666,12920.25
2011-10-10,10150.0,9790.0,9860.0,10050.0,18822.0,10050.0,9566.0,9642.5,9608.0,11289.333333333334,11609.555555555555,12266.333333333334,12879.0
2011-10-11,10350.0,10000.0,10350.0,10000.0,50751.0,10000.0,9666.0,9706.25,9677.0,11206.0,11530.666666666666,12201.333333333334,12839.416666666666
2011-10-12,10650.0,9830.0,10000.0,10300.0,77240.0,10300.0,9880.0,9772.5,9744.0,11131.0,11464.0,12138.0,12806.916666666666
2011-10-13,10650.0,10350.0,10600.0,10450.0,24351.0,10450.0,10116.0,9822.5,9840.0,11056.0,11408.444444444445,12074.666666666666,12774.833333333334
2011-10-14,10450.0,10050.0,10450.0,10250.0,23173.0,10250.0,10210.0,9916.25,9888.0,10974.333333333334,11374.0,12013.833333333334,12741.5
2011-10-17,10550.0,10250.0,10400.0,10450.0,31620.0,10450.0,10290.0,10068.75,9928.0,10901.0,11365.111111111111,11954.666666666666,12712.333333333334
2011-10-18,10250.0,10050.0,10250.0,10150.0,27540.0,10150.0,10320.0,10178.75,9993.0,10817.666666666666,11334.0,11878.0,12680.25
2011-10-19,10350.0,10100.0,10250.0,10350.0,19635.0,10350.0,10330.0,10250.0,10105.0,10739.333333333334,11311.777777777777,11808.0,12650.25
2011-10-20,10450.0,9980.0,10350.0,10000.0,23211.0,10000.0,10240.0,10243.75,10178.0,10666.0,11275.111111111111,11734.666666666666,12618.166666666666
2011-10-21,10250.0,9990.0,10150.0,10150.0,44300.0,10150.0,10220.0,10262.5,10215.0,10616.0,11234.0,11663.0,12584.833333333334
2011-10-24,10450.0,10200.0,10200.0,10350.0,41560.0,10350.0,10200.0,10268.75,10245.0,10556.0,11186.222222222223,11602.166666666666,12554.416666666666
2011-10-25,10650.0,10300.0,10400.0,10300.0,37080.0,10300.0,10230.0,10250.0,10275.0,10494.333333333334,11137.333333333334,11529.666666666666,12524.833333333334
2011-10-26,10800.0,10050.0,10250.0,10600.0,79771.0,10600.0,10280.0,10293.75,10305.0,10451.0,11106.222222222223,11465.5,12495.25
2011-10-27,11100.0,10650.0,10800.0,10950.0,71321.0,10950.0,10470.0,10356.25,10355.0,10427.666666666666,11086.222222222223,11414.666666666666,12470.666666666666
2011-10-28,11250.0,10600.0,11250.0,11050.0,44770.0,11050.0,10650.0,10468.75,10435.0,10406.0,11046.222222222223,11363.0,12446.5
2011-10-31,11100.0,10650.0,10950.0,10700.0,23280.0,10700.0,10720.0,10512.5,10460.0,10359.333333333334,10994.0,11308.0,12421.5
2011-11-01,10850.0,10450.0,10700.0,10800.0,28124.0,10800.0,10820.0,10612.5,10525.0,10321.0,10956.222222222223,11262.166666666666,12397.75
2011-11-02,10550.0,10300.0,10350.0,10550.0,40099.0,10550.0,10810.0,10662.5,10545.0,10269.333333333334,10911.777777777777,11216.333333333334,12370.25
2011-11-03,10600.0,10050.0,10600.0,10350.0,25830.0,10350.0,10690.0,10662.5,10580.0,10209.333333333334,10859.555555555555,11173.0,12342.333333333334
2011-11-04,10600.0,10400.0,10500.0,10600.0,18226.0,10600.0,10600.0,10700.0,10625.0,10172.666666666666,10812.888888888889,11153.0,12316.083333333334
2011-11-07,11000.0,10600.0,10650.0,10900.0,38318.0,10900.0,10640.0,10737.5,10680.0,10177.666666666666,10774.0,11153.833333333334,12291.5
2011-11-08,11100.0,10700.0,11000.0,10800.0,13886.0,10800.0,10640.0,10718.75,10730.0,10227.333333333334,10732.888888888889,11141.333333333334,12266.5
2011-11-09,10900.0,10600.0,10800.0,10850.0,24572.0,10850.0,10700.0,10693.75,10755.0,10268.0,10691.777777777777,11133.0,12241.916666666666
2011-11-10,10550.0,10050.0,10550.0,10400.0,50811.0,10400.0,10710.0,10656.25,10700.0,10298.333333333334,10651.777777777777,11112.166666666666,12215.25
2011-11-11,10600.0,10300.0,10450.0,10500.0,23270.0,10500.0,10690.0,10618.75,10645.0,10322.666666666666,10626.222222222223,11087.166666666666,12189.833333333334
2011-11-14,10700.0,10500.0,10600.0,10500.0,27030.0,10500.0,10610.0,10612.5,10625.0,10337.666666666666,10589.555555555555,11053.833333333334,12167.333333333334
2011-11-15,10600.0,10300.0,10450.0,10450.0,20031.0,10450.0,10540.0,10625.0,10590.0,10369.333333333334,10551.777777777777,11019.666666666666,12145.25
2011-11-16,10500.0,10200.0,10400.0,10200.0,25469.0,10200.0,10410.0,10575.0,10555.0,10401.666666666666,10514.0,10989.666666666666,12121.083333333334
2011-11-17,10350.0,10100.0,10100.0,10300.0,18090.0,10300.0,10390.0,10500.0,10550.0,10436.0,10484.0,10963.833333333334,12094.833333333334
2011-11-18,10200.0,10000.0,10200.0,10150.0,14587.0,10150.0,10320.0,10418.75,10505.0,10448.333333333334,10449.555555555555,10918.833333333334,12066.916666666666
2011-11-21,10450.0,9970.0,10100.0,10000.0,50433.0,10000.0,10220.0,10312.5,10415.0,10446.666666666666,10402.888888888889,10868.0,12038.583333333334
2011-11-22,10050.0,9820.0,9820.0,10050.0,25254.0,10050.0,10140.0,10268.75,10340.0,10448.333333333334,10360.666666666666,10827.166666666666,12009.0
2011-11-23,10150.0,9830.0,9990.0,9840.0,28870.0,9840.0,10068.0,10186.25,10239.0,10433.0,10310.444444444445,10782.0,11979.333333333334
2011-11-24,10000.0,9810.0,9900.0,9850.0,17100.0,9850.0,9978.0,10105.0,10184.0,10413.0,10259.333333333334,10734.5,11950.166666666666
2011-11-25,9900.0,9650.0,9830.0,9720.0,14141.0,9720.0,9892.0,10013.75,10106.0,10395.333333333334,10215.333333333334,10684.833333333334,11919.916666666666
2011-11-28,9950.0,9750.0,9790.0,9950.0,23970.0,9950.0,9882.0,9982.5,10051.0,10378.666666666666,10197.555555555555,10639.833333333334,11894.5
2011-11-29,10050.0,9930.0,9990.0,9990.0,11395.0,9990.0,9870.0,9943.75,10005.0,10373.333333333334,10212.666666666666,10595.5,11869.0
2011-11-30,10000.0,9620.0,10000.0,9640.0,44962.0,9640.0,9830.0,9880.0,9949.0,10349.666666666666,10212.888888888889,10544.5,11838.083333333334
2011-12-01,10100.0,9800.0,9810.0,10050.0,49840.0,10050.0,9870.0,9886.25,9924.0,10351.333333333334,10225.333333333334,10508.666666666666,11813.083333333334
2011-12-02,10000.0,9900.0,10000.0,10000.0,5851.0,10000.0,9926.0,9880.0,9909.0,10346.333333333334,10230.444444444445,10481.166666666666,11788.083333333334
2011-12-05,10600.0,9860.0,9900.0,10200.0,68630.0,10200.0,9976.0,9925.0,9929.0,10341.333333333334,10233.777777777777,10448.666666666666,11763.083333333334
2011-12-06,10500.0,9990.0,10000.0,10050.0,37371.0,10050.0,9988.0,9950.0,9929.0,10333.0,10246.0,10413.666666666666,11736.833333333334
2011-12-07,10300.0,10000.0,10100.0,10050.0,43240.0,10050.0,10070.0,9991.25,9950.0,10314.666666666666,10264.222222222223,10382.833333333334,11712.25
2011-12-08,10300.0,9980.0,10050.0,10200.0,28990.0,10200.0,10100.0,10022.5,9985.0,10289.666666666666,10284.888888888889,10358.666666666666,11689.333333333334
2011-12-09,10100.0,9980.0,10050.0,10100.0,25832.0,10100.0,10120.0,10036.25,10023.0,10258.0,10292.0,10332.0,11666.0
2011-12-12,10250.0,10000.0,10250.0,10100.0,22781.0,10100.0,10100.0,10093.75,10038.0,10238.0,10293.111111111111,10298.666666666666,11643.916666666666
2011-12-13,10200.0,10000.0,10100.0,10100.0,37000.0,10100.0,10110.0,10100.0,10049.0,10214.666666666666,10295.333333333334,10267.833333333334,11621.833333333334
2011-12-14,10100.0,9970.0,10050.0,10000.0,24725.0,10000.0,10100.0,10100.0,10085.0,10196.333333333334,10288.666666666666,10232.833333333334,11599.75
2011-12-15,10000.0,9730.0,9860.0,9770.0,46090.0,9770.0,10014.0,10046.25,10057.0,10177.0,10273.555555555555,10193.166666666666,11574.5
2011-12-16,9890.0,9680.0,9810.0,9700.0,26431.0,9700.0,9934.0,10002.5,10027.0,10147.0,10261.333333333334,10159.833333333334,11548.25
2011-12-19,9640.0,9110.0,9640.0,9330.0,53642.0,9330.0,9780.0,9912.5,9940.0,10094.666666666666,10236.444444444445,10136.166666666666,11517.666666666666
2011-12-20,9470.0,9200.0,9200.0,9380.0,18730.0,9380.0,9636.0,9810.0,9873.0,10047.333333333334,10219.333333333334,10137.333333333334,11488.333333333334
2011-12-21,9650.0,9430.0,9500.0,9640.0,34391.0,9640.0,9564.0,9752.5,9832.0,10007.0,10203.555555555555,10137.5,11460.75
2011-12-22,9590.0,9410.0,9410.0,9450.0,20970.0,9450.0,9500.0,9671.25,9757.0,9975.333333333334,10191.333333333334,10136.833333333334,11431.166666666666
2011-12-23,9620.0,9460.0,9470.0,9500.0,25272.0,9500.0,9460.0,9596.25,9697.0,9942.0,10176.888888888889,10132.333333333334,11402.0
2011-12-26,9640.0,9460.0,9490.0,9490.0,28069.0,9490.0,9492.0,9532.5,9636.0,9908.333333333334,10157.777777777777,10123.0,11370.25
2011-12-27,9520.0,9420.0,9450.0,9440.0,17500.0,9440.0,9504.0,9491.25,9570.0,9874.666666666666,10138.666666666666,10122.0,11339.333333333334
2011-12-28,9790.0,9440.0,9440.0,9640.0,39110.0,9640.0,9504.0,9483.75,9534.0,9856.0,10117.333333333334,10128.833333333334,11303.0
2011-12-29,9740.0,9200.0,9550.0,9630.0,18512.0,9630.0,9540.0,9521.25,9520.0,9833.666666666666,10088.0,10134.833333333334,11269.083333333334
2012-01-02,9900.0,9570.0,9680.0,9900.0,42324.0,9900.0,9620.0,9586.25,9540.0,9825.333333333334,10062.444444444445,10136.833333333334,11233.25
2012-01-03,10550.0,9860.0,9900.0,10550.0,61196.0,10550.0,9832.0,9700.0,9662.0,9843.666666666666,10059.111111111111,10145.166666666666,11205.75
2012-01-04,11900.0,10450.0,11800.0,10450.0,329890.0,10450.0,10034.0,9825.0,9769.0,9857.0,10051.333333333334,10152.666666666666,11177.0
2012-01-05,10900.0,10200.0,10600.0,10900.0,149128.0,10900.0,10286.0,10000.0,9895.0,9892.333333333334,10059.111111111111,10162.666666666666,11150.333333333334
2012-01-06,11200.0,10450.0,10950.0,10850.0,78610.0,10850.0,10530.0,10170.0,10035.0,9925.666666666666,10070.222222222223,10169.333333333334,11122.0
2012-01-09,11400.0,10750.0,10750.0,10800.0,77022.0,10800.0,10710.0,10340.0,10165.0,9961.666666666666,10074.666666666666,10178.5,11096.166666666666
2012-01-10,11000.0,10600.0,10700.0,10800.0,40170.0,10800.0,10760.0,10485.0,10296.0,9990.0,10072.444444444445,10184.333333333334,11069.5
2012-01-11,10950.0,10300.0,10950.0,10450.0,58596.0,10450.0,10760.0,10587.5,10397.0,10005.333333333334,10064.666666666666,10189.333333333334,11033.666666666666
2012-01-12,10600.0,10400.0,10450.0,10450.0,26821.0,10450.0,10670.0,10656.25,10478.0,10032.333333333334,10055.777777777777,10191.0,10999.5
2012-01-13,10600.0,10400.0,10450.0,10600.0,30122.0,10600.0,10620.0,10662.5,10575.0,10050.666666666666,10060.222222222223,10201.0,10967.833333333334
2012-01-16,10450.0,10200.0,10400.0,10300.0,27741.0,10300.0,10520.0,10643.75,10615.0,10060.666666666666,10055.777777777777,10203.5,10933.25
2012-01-17,10450.0,10250.0,10300.0,10300.0,35952.0,10300.0,10420.0,10568.75,10590.0,10064.0,10051.333333333334,10202.666666666666,10902.416666666666
2012-01-18,10750.0,10300.0,10350.0,10550.0,56920.0,10550.0,10440.0,10531.25,10600.0,10080.666666666666,10053.555555555555,10206.833333333334,10868.25
2012-01-19,10850.0,10450.0,10700.0,10700.0,57290.0,10700.0,10490.0,10518.75,10580.0,10102.333333333334,10064.666666666666,10208.5,10837.0
2012-01-20,10700.0,10400.0,10700.0,10500.0,29918.0,10500.0,10470.0,10481.25,10545.0,10112.333333333334,10069.111111111111,10201.0,10807.833333333334
2012-01-25,10600.0,10400.0,10500.0,10500.0,31110.0,10500.0,10510.0,10487.5,10515.0,10125.666666666666,10076.888888888889,10191.833333333334,10777.416666666666
2012-01-26,11150.0,10450.0,10600.0,11000.0,113134.0,11000.0,10650.0,10556.25,10535.0,10155.666666666666,10099.111111111111,10196.833333333334,10752.416666666666
2012-01-27,11300.0,10800.0,11000.0,11300.0,70916.0,11300.0,10800.0,10643.75,10620.0,10195.666666666666,10126.888888888889,10205.166666666666,10733.666666666666
2012-01-30,11400.0,10900.0,11200.0,10900.0,58980.0,10900.0,10840.0,10718.75,10665.0,10225.666666666666,10150.444444444445,10211.0,10713.666666666666
2012-01-31,11150.0,10850.0,10900.0,10900.0,29882.0,10900.0,10920.0,10793.75,10695.0,10263.333333333334,10173.777777777777,10220.166666666666,10696.583333333334
