Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-12-13,9910.0,9340.0,9890.0,9410.0,1207980.0,9410.0,10048.0,10140.0,10083.0,9671.0,9369.777777777777,9400.0,9570.75
2017-12-14,9570.0,9370.0,9500.0,9370.0,480443.0,9370.0,9742.0,10082.5,10045.0,9682.666666666666,9391.111111111111,9397.0,9562.166666666666
2017-12-15,9590.0,9160.0,9390.0,9470.0,370646.0,9470.0,9660.0,9947.5,9996.0,9691.666666666666,9405.111111111111,9394.833333333334,9553.166666666666
2017-12-18,9670.0,9320.0,9400.0,9550.0,344302.0,9550.0,9540.0,9828.75,9968.0,9696.666666666666,9420.0,9396.0,9545.666666666666
2017-12-19,9630.0,9110.0,9490.0,9190.0,385246.0,9190.0,9398.0,9615.0,9832.0,9695.333333333334,9428.666666666666,9383.333333333334,9541.583333333334
2017-12-21,9060.0,8640.0,9010.0,8640.0,411311.0,8640.0,9244.0,9460.0,9646.0,9667.666666666666,9429.333333333334,9355.666666666666,9535.75
2017-12-22,8900.0,8650.0,8650.0,8900.0,150638.0,8900.0,9150.0,9303.75,9446.0,9651.666666666666,9434.666666666666,9329.833333333334,9533.25
2017-12-26,9070.0,8790.0,8910.0,8880.0,175255.0,8880.0,9032.0,9176.25,9346.0,9632.333333333334,9445.777777777777,9305.333333333334,9526.5
2017-12-27,9310.0,8800.0,8880.0,9280.0,274341.0,9280.0,8978.0,9160.0,9259.0,9620.333333333334,9462.0,9280.0,9521.916666666666
2017-12-28,9410.0,9180.0,9360.0,9270.0,182619.0,9270.0,8994.0,9147.5,9196.0,9609.333333333334,9480.444444444445,9266.166666666666,9519.0
2018-01-03,9620.0,9450.0,9490.0,9530.0,306083.0,9530.0,9172.0,9155.0,9208.0,9609.0,9504.888888888889,9265.0,9520.916666666666
2018-01-04,9620.0,9370.0,9500.0,9450.0,318302.0,9450.0,9282.0,9142.5,9216.0,9614.333333333334,9512.0,9281.5,9518.916666666666
2018-01-05,10200.0,9620.0,9640.0,9870.0,1770686.0,9870.0,9480.0,9227.5,9256.0,9650.0,9526.0,9305.0,9520.0
2018-01-08,10200.0,9710.0,10150.0,9820.0,759324.0,9820.0,9588.0,9375.0,9283.0,9684.0,9544.0,9327.666666666666,9522.666666666666
2018-01-09,10400.0,9840.0,10000.0,9840.0,1771489.0,9840.0,9702.0,9492.5,9348.0,9713.333333333334,9560.444444444445,9352.166666666666,9527.166666666666
2018-01-10,10100.0,9470.0,9930.0,9600.0,633785.0,9600.0,9716.0,9582.5,9444.0,9729.0,9573.111111111111,9371.666666666666,9529.0
2018-01-11,9880.0,9540.0,9690.0,9560.0,375030.0,9560.0,9738.0,9617.5,9510.0,9709.333333333334,9585.111111111111,9390.833333333334,9527.833333333334
2018-01-12,9690.0,9110.0,9670.0,9180.0,597555.0,9180.0,9600.0,9606.25,9540.0,9677.0,9584.666666666666,9396.5,9524.833333333334
2018-01-15,9380.0,9210.0,9210.0,9280.0,224614.0,9280.0,9492.0,9575.0,9540.0,9651.333333333334,9582.0,9403.166666666666,9513.833333333334
2018-01-16,9540.0,9190.0,9360.0,9480.0,349543.0,9480.0,9420.0,9578.75,9561.0,9638.0,9587.555555555555,9414.5,9504.5
2018-01-17,9640.0,9320.0,9500.0,9620.0,318731.0,9620.0,9424.0,9547.5,9570.0,9620.333333333334,9590.888888888889,9431.333333333334,9494.666666666666
2018-01-18,9900.0,9550.0,9630.0,9660.0,569003.0,9660.0,9444.0,9527.5,9591.0,9617.333333333334,9597.111111111111,9448.0,9488.083333333334
2018-01-19,9850.0,9510.0,9670.0,9600.0,294393.0,9600.0,9528.0,9497.5,9564.0,9605.333333333334,9600.222222222223,9468.333333333334,9483.916666666666
2018-01-22,9600.0,9220.0,9600.0,9310.0,265317.0,9310.0,9534.0,9461.25,9513.0,9588.0,9592.888888888889,9481.0,9475.25
2018-01-23,9910.0,9430.0,9460.0,9900.0,852988.0,9900.0,9618.0,9503.75,9519.0,9566.333333333334,9599.555555555555,9505.333333333334,9474.0
2018-01-24,10150.0,9770.0,9910.0,9980.0,614043.0,9980.0,9690.0,9603.75,9557.0,9549.0,9609.333333333334,9531.166666666666,9472.583333333334
2018-01-25,10500.0,9980.0,10300.0,10250.0,1542052.0,10250.0,9808.0,9725.0,9626.0,9527.333333333334,9630.666666666666,9549.833333333334,9467.583333333334
2018-01-26,10250.0,9990.0,10200.0,10050.0,493473.0,10050.0,9898.0,9796.25,9713.0,9533.0,9658.444444444445,9563.333333333334,9459.25
2018-01-29,10200.0,9910.0,10050.0,9980.0,525481.0,9980.0,10032.0,9841.25,9783.0,9527.333333333334,9684.666666666666,9579.5,9452.416666666666
2018-01-30,10500.0,10000.0,10000.0,10150.0,1189698.0,10150.0,10082.0,9902.5,9850.0,9535.666666666666,9711.111111111111,9597.0,9449.5
2018-01-31,10250.0,9850.0,10100.0,10200.0,475415.0,10200.0,10126.0,9977.5,9908.0,9562.0,9734.888888888889,9616.5,9448.25
2020-03-12,3400.0,3130.0,3380.0,3285.0,2401678.0,3285.0,8733.0,9224.375,9270.5,9359.166666666666,9582.333333333334,9520.916666666666,9387.708333333334
