Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-01-05,9580.0,9120.0,9370.0,9240.0,119787.0,9240.0,9204.0,9190.0,9241.0,9098.666666666666,8930.222222222223,8776.0,9862.166666666666
2018-01-08,9310.0,8870.0,9310.0,8980.0,131625.0,8980.0,9160.0,9180.0,9182.0,9102.333333333334,8944.0,8791.833333333334,9847.416666666666
2018-01-09,9040.0,8700.0,8860.0,8770.0,131724.0,8770.0,9066.0,9122.5,9127.0,9089.0,8944.444444444445,8804.166666666666,9828.416666666666
2018-01-10,8890.0,8410.0,8890.0,8740.0,153899.0,8740.0,9014.0,9063.75,9095.0,9073.333333333334,8947.555555555555,8816.5,9806.25
2018-01-11,8900.0,8650.0,8900.0,8800.0,69008.0,8800.0,8906.0,9013.75,9052.0,9061.333333333334,8945.333333333334,8829.166666666666,9786.25
2018-01-12,8800.0,8520.0,8800.0,8600.0,98392.0,8600.0,8778.0,8933.75,8991.0,9040.333333333334,8942.222222222223,8829.666666666666,9762.5
2018-01-15,8800.0,8570.0,8770.0,8680.0,64904.0,8680.0,8718.0,8893.75,8939.0,9023.333333333334,8939.111111111111,8831.5,9739.416666666666
2018-01-16,8680.0,8470.0,8600.0,8610.0,126905.0,8610.0,8686.0,8802.5,8876.0,9016.666666666666,8937.555555555555,8835.166666666666,9712.833333333334
2018-01-17,8680.0,8490.0,8610.0,8660.0,76433.0,8660.0,8670.0,8730.0,8842.0,9011.666666666666,8941.777777777777,8844.166666666666,9685.833333333334
2018-01-18,8940.0,8610.0,8650.0,8860.0,90017.0,8860.0,8682.0,8715.0,8794.0,9027.666666666666,8950.888888888889,8855.333333333334,9662.583333333334
2018-01-19,8990.0,8850.0,8860.0,8880.0,87704.0,8880.0,8738.0,8728.75,8758.0,9037.333333333334,8962.222222222223,8867.333333333334,9641.166666666666
2018-01-22,8930.0,8670.0,8890.0,8740.0,90096.0,8740.0,8750.0,8728.75,8734.0,9041.666666666666,8967.555555555555,8872.666666666666,9614.833333333334
2018-01-23,9040.0,8600.0,8700.0,8910.0,155953.0,8910.0,8810.0,8742.5,8748.0,9048.666666666666,8973.777777777777,8880.833333333334,9585.333333333334
2018-01-24,9190.0,8850.0,8910.0,9140.0,186746.0,9140.0,8906.0,8810.0,8788.0,9063.666666666666,8984.666666666666,8890.833333333334,9556.916666666666
2018-01-25,9190.0,8920.0,9150.0,9050.0,109453.0,9050.0,8944.0,8856.25,8813.0,9075.333333333334,8997.111111111111,8897.666666666666,9526.083333333334
2018-01-26,9240.0,8940.0,9050.0,9240.0,110574.0,9240.0,9016.0,8935.0,8877.0,9080.666666666666,9013.777777777777,8908.666666666666,9495.583333333334
2018-01-29,9610.0,9240.0,9280.0,9340.0,223217.0,9340.0,9136.0,9020.0,8943.0,9088.0,9024.222222222223,8925.0,9470.083333333334
2018-01-30,9480.0,9130.0,9340.0,9270.0,80966.0,9270.0,9208.0,9071.25,9009.0,9077.333333333334,9026.444444444445,8933.666666666666,9447.333333333334
2018-01-31,9400.0,9030.0,9170.0,9390.0,83327.0,9390.0,9258.0,9135.0,9082.0,9074.0,9030.444444444445,8946.833333333334,9426.0
2020-03-12,3920.0,3420.0,3915.0,3470.0,191347.0,3470.0,8142.0,8476.25,8543.0,8871.666666666666,8904.0,8856.333333333334,9356.583333333334
