Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-03-22,5720.0,5540.0,5700.0,5570.0,81300.0,4933.4599609375,5698.0,5662.5,5646.0,5255.666666666667,5104.777777777777,5081.416666666667,5226.5
2007-03-23,5650.0,5550.0,5580.0,5620.0,49000.0,4977.74560546875,5688.0,5647.5,5664.0,5283.666666666667,5112.555555555556,5089.583333333333,5239.041666666667
2007-03-26,5720.0,5560.0,5720.0,5560.0,40400.0,4924.6025390625,5640.0,5652.5,5648.0,5313.666666666667,5124.111111111111,5098.75,5250.208333333333
2007-03-27,5600.0,5250.0,5600.0,5350.0,119100.0,4738.60107421875,5546.0,5627.5,5609.0,5334.0,5131.888888888889,5106.916666666667,5259.708333333333
2007-03-28,5580.0,5360.0,5360.0,5430.0,107000.0,4809.45849609375,5506.0,5597.5,5600.0,5353.333333333333,5140.333333333333,5115.583333333333,5264.625
2007-03-29,5470.0,5330.0,5330.0,5340.0,85300.0,4729.74365234375,5460.0,5540.0,5579.0,5369.666666666667,5151.666666666667,5122.416666666667,5262.791666666667
2007-03-30,5560.0,5340.0,5350.0,5500.0,107800.0,4871.4599609375,5436.0,5500.0,5562.0,5390.0,5171.222222222223,5129.083333333333,5255.375
2007-04-02,5600.0,5480.0,5600.0,5590.0,55600.0,4951.17431640625,5442.0,5495.0,5541.0,5416.333333333333,5191.111111111111,5136.083333333333,5249.458333333333
2007-04-03,5870.0,5500.0,5590.0,5850.0,149900.0,5181.4619140625,5542.0,5530.0,5544.0,5454.0,5215.555555555556,5149.75,5253.541666666667
2007-04-04,5920.0,5670.0,5850.0,5850.0,97400.0,5181.4619140625,5626.0,5558.75,5566.0,5492.333333333333,5240.222222222223,5164.083333333333,5257.291666666667
2007-04-05,6280.0,5790.0,5880.0,6220.0,220600.0,5509.177734375,5802.0,5641.25,5631.0,5538.833333333333,5275.111111111111,5185.083333333333,5266.208333333333
2007-04-06,6230.0,6000.0,6170.0,6200.0,98400.0,5491.46337890625,5942.0,5747.5,5689.0,5582.666666666667,5310.888888888889,5206.333333333333,5272.041666666667
2007-04-09,6290.0,6020.0,6110.0,6290.0,88600.0,5571.17822265625,6082.0,5855.0,5762.0,5611.666666666667,5350.666666666667,5230.25,5279.875
2007-04-10,6750.0,6290.0,6320.0,6500.0,302700.0,5757.17919921875,6212.0,6000.0,5877.0,5655.666666666667,5391.555555555556,5256.083333333333,5286.958333333333
2007-04-11,7470.0,6690.0,6700.0,6950.0,1001900.0,6155.7529296875,6432.0,6181.25,6029.0,5707.0,5439.333333333333,5286.916666666667,5299.041666666667
2007-04-12,7070.0,6650.0,6890.0,6900.0,232500.0,6111.46728515625,6568.0,6345.0,6185.0,5745.0,5484.888888888889,5314.416666666667,5311.708333333333
2007-04-13,7560.0,6860.0,6990.0,7340.0,329900.0,6501.18359375,6796.0,6531.25,6369.0,5806.0,5541.777777777777,5348.916666666667,5325.875
2007-04-16,7540.0,7050.0,7350.0,7300.0,212600.0,6465.7548828125,6998.0,6712.5,6540.0,5877.666666666667,5600.444444444444,5386.583333333333,5337.291666666667
2007-04-17,7400.0,7000.0,7260.0,7340.0,272600.0,6501.18359375,7166.0,6852.5,6689.0,5949.0,5658.222222222223,5425.583333333333,5352.458333333333
2007-04-18,8370.0,7230.0,7350.0,8000.0,533200.0,7085.75927734375,7376.0,7077.5,6904.0,6035.333333333333,5728.222222222223,5474.75,5366.291666666667
2007-04-19,8200.0,7650.0,7810.0,7960.0,246000.0,7050.33056640625,7588.0,7286.25,7078.0,6118.333333333333,5797.333333333333,5526.916666666667,5382.208333333333
2007-04-20,8700.0,7820.0,7850.0,8370.0,276700.0,7413.4755859375,7794.0,7520.0,7295.0,6216.0,5874.666666666667,5589.416666666667,5403.958333333333
2007-04-23,9620.0,8750.0,9300.0,8750.0,1507400.0,7750.0498046875,8084.0,7745.0,7541.0,6317.0,5962.444444444444,5657.0,5429.291666666667
2007-04-24,9130.0,8750.0,8750.0,8840.0,249600.0,7829.7626953125,8384.0,7987.5,7775.0,6420.333333333333,6054.0,5725.166666666667,5455.875
2007-04-25,8900.0,7800.0,8840.0,8410.0,329600.0,7448.904296875,8466.0,8121.25,7921.0,6516.666666666667,6136.444444444444,5786.333333333333,5479.208333333333
2007-04-26,8680.0,8050.0,8410.0,8200.0,281800.0,7262.9033203125,8514.0,8233.75,8051.0,6605.0,6211.444444444444,5845.5,5497.458333333333
2007-04-27,8750.0,8210.0,8390.0,8700.0,453400.0,7705.76416015625,8580.0,8403.75,8187.0,6706.0,6296.222222222223,5914.0,5520.708333333333
2007-04-30,9370.0,8480.0,8700.0,8850.0,770600.0,7838.62109375,8600.0,8510.0,8342.0,6807.666666666667,6372.444444444444,5986.5,5546.125
2007-05-02,9630.0,8700.0,8920.0,9390.0,475500.0,8316.91015625,8710.0,8688.75,8547.0,6926.666666666667,6466.0,6065.333333333333,5576.625
2007-05-03,9750.0,9360.0,9570.0,9410.0,369400.0,8334.625,8910.0,8818.75,8688.0,7052.666666666667,6554.888888888889,6142.166666666667,5607.125
2007-05-04,9390.0,8890.0,9390.0,9000.0,344100.0,7971.47900390625,9070.0,8850.0,8792.0,7167.0,6626.888888888889,6211.333333333333,5636.291666666667
2007-05-07,9270.0,8850.0,9000.0,8950.0,324800.0,7927.19287109375,9120.0,8863.75,8850.0,7278.0,6703.333333333333,6280.833333333333,5665.541666666667
2007-05-08,8810.0,8220.0,8810.0,8400.0,607400.0,7440.04638671875,9030.0,8862.5,8815.0,7372.666666666667,6775.555555555556,6343.166666666667,5688.625
2007-05-09,8550.0,7700.0,8490.0,8310.0,581200.0,7360.3330078125,8814.0,8876.25,8762.0,7471.333333333333,6844.666666666667,6402.666666666667,5712.875
2007-05-10,8730.0,8280.0,8400.0,8280.0,351800.0,7333.7607421875,8588.0,8823.75,8749.0,7566.333333333333,6908.444444444444,6459.833333333333,5736.958333333333
2007-05-11,8500.0,8100.0,8150.0,8100.0,213400.0,7174.33154296875,8408.0,8730.0,8739.0,7658.333333333333,6966.888888888889,6514.0,5758.125
2007-05-14,8290.0,7610.0,8190.0,7650.0,276600.0,6775.7578125,8148.0,8512.5,8634.0,7730.0,7016.0,6560.0,5776.125
2007-05-15,7910.0,7600.0,7700.0,7600.0,156200.0,6731.4716796875,7988.0,8286.25,8509.0,7797.0,7057.777777777777,6606.666666666667,5794.375
2007-05-16,7800.0,7450.0,7750.0,7620.0,136500.0,6749.18603515625,7850.0,8113.75,8332.0,7856.0,7099.555555555556,6655.0,5814.208333333333
2007-05-17,8400.0,7720.0,7810.0,8350.0,386000.0,7395.76123046875,7864.0,8038.75,8226.0,7939.333333333333,7162.444444444444,6715.833333333333,5839.541666666667
2007-05-18,8920.0,8360.0,8400.0,8720.0,429700.0,7723.4765625,7988.0,8078.75,8198.0,8022.666666666667,7232.888888888889,6780.75,5868.291666666667
2007-05-21,8900.0,8550.0,8550.0,8560.0,240800.0,7581.7626953125,8170.0,8110.0,8159.0,8101.333333333333,7297.111111111111,6842.0,5896.875
2007-05-22,8790.0,8060.0,8790.0,8300.0,370300.0,7351.47412109375,8310.0,8112.5,8149.0,8168.333333333333,7352.666666666667,6890.0,5923.375
2007-05-23,8500.0,8210.0,8380.0,8410.0,100700.0,7448.904296875,8468.0,8151.25,8159.0,8232.0,7410.222222222223,6943.833333333333,5951.791666666667
2007-05-25,8350.0,8160.0,8290.0,8190.0,145000.0,7254.04541015625,8436.0,8218.75,8150.0,8273.333333333334,7467.111111111111,6990.166666666667,5979.708333333333
2007-05-28,8800.0,8190.0,8220.0,8730.0,218900.0,7732.33447265625,8438.0,8360.0,8213.0,8334.333333333334,7537.333333333333,7039.666666666667,6009.958333333333
2007-05-29,8850.0,8270.0,8840.0,8450.0,233200.0,7484.33251953125,8416.0,8463.75,8293.0,8371.333333333334,7600.222222222223,7088.666666666667,6036.791666666667
2007-05-30,8520.0,8130.0,8510.0,8150.0,242000.0,7218.61767578125,8386.0,8438.75,8348.0,8399.666666666666,7657.777777777777,7138.666666666667,6060.458333333333
2007-05-31,8320.0,8150.0,8180.0,8250.0,246700.0,7307.18994140625,8354.0,8380.0,8411.0,8430.0,7722.222222222223,7189.5,6084.708333333333
2007-06-01,8330.0,7800.0,8270.0,7800.0,132000.0,6908.61474609375,8276.0,8285.0,8356.0,8423.333333333334,7774.888888888889,7229.333333333333,6106.625
2007-06-04,8190.0,7780.0,7860.0,7840.0,150300.0,6944.044921875,8098.0,8227.5,8268.0,8419.333333333334,7830.444444444444,7268.833333333333,6129.291666666667
2007-06-05,8560.0,7840.0,7990.0,8240.0,370600.0,7298.33203125,8056.0,8206.25,8236.0,8415.0,7891.333333333333,7315.5,6155.958333333333
2007-06-07,8980.0,8180.0,8300.0,8900.0,614600.0,7882.90771484375,8206.0,8295.0,8296.0,8420.0,7964.888888888889,7368.5,6188.75
2007-06-08,9050.0,8570.0,8700.0,9010.0,417500.0,7980.3359375,8358.0,8330.0,8356.0,8425.666666666666,8035.111111111111,7423.0,6222.333333333333
2007-06-11,9650.0,9010.0,9370.0,9100.0,445900.0,8060.0517578125,8618.0,8411.25,8447.0,8448.666666666666,8107.333333333333,7482.666666666667,6256.5
2007-06-12,9280.0,8610.0,9050.0,8810.0,177800.0,7803.19384765625,8812.0,8493.75,8455.0,8469.0,8164.888888888889,7537.0,6288.291666666667
2007-06-13,9100.0,8550.0,8700.0,8920.0,141900.0,7900.62060546875,8948.0,8577.5,8502.0,8476.333333333334,8225.333333333334,7591.166666666667,6321.041666666667
2007-06-14,9610.0,8960.0,8970.0,9500.0,413200.0,8414.3388671875,9068.0,8790.0,8637.0,8498.0,8296.666666666666,7652.833333333333,6356.791666666667
2007-06-15,9930.0,9320.0,9600.0,9880.0,346200.0,8750.9130859375,9242.0,9045.0,8800.0,8514.333333333334,8371.777777777777,7720.5,6394.541666666667
2007-06-18,11300.0,9850.0,10000.0,10900.0,473200.0,9654.34765625,9602.0,9377.5,9110.0,8564.0,8459.555555555555,7808.333333333333,6441.875
2007-06-19,12500.0,10850.0,11050.0,12500.0,592300.0,11071.4990234375,10340.0,9827.5,9576.0,8680.666666666666,8584.0,7923.833333333333,6502.625
2007-06-20,13300.0,11250.0,12950.0,12000.0,739300.0,10628.6376953125,10956.0,10201.25,9952.0,8782.333333333334,8687.555555555555,8030.166666666667,6559.875
2007-06-21,13800.0,11900.0,12200.0,13800.0,780600.0,12222.9345703125,11816.0,10788.75,10442.0,8962.333333333334,8832.0,8167.5,6633.125
2007-06-22,15850.0,14000.0,14350.0,14350.0,1078500.0,12710.0791015625,12710.0,11481.25,10976.0,9163.666666666666,8987.777777777777,8317.5,6712.208333333333
2007-06-25,14800.0,12600.0,13500.0,13300.0,546500.0,11780.0751953125,13190.0,12028.75,11396.0,9331.0,9105.555555555555,8448.666666666666,6782.125
2007-06-26,13900.0,11650.0,13400.0,12550.0,456000.0,11115.78515625,13200.0,12410.0,11770.0,9479.333333333334,9207.555555555555,8568.833333333334,6845.625
2007-06-27,13100.0,11400.0,12500.0,11850.0,368500.0,10495.7802734375,13170.0,12656.25,12063.0,9619.333333333334,9284.888888888889,8674.666666666666,6901.875
2007-06-28,13600.0,12200.0,12300.0,13600.0,669300.0,12045.791015625,13130.0,12993.75,12473.0,9819.333333333334,9392.666666666666,8808.166666666666,6972.125
2007-06-29,14550.0,13000.0,13600.0,13500.0,544200.0,11957.220703125,12960.0,13118.75,12835.0,10015.333333333334,9496.222222222223,8935.666666666666,7042.708333333333
2007-07-02,15500.0,13850.0,14000.0,15500.0,709700.0,13728.6572265625,13400.0,13556.25,13295.0,10253.666666666666,9653.777777777777,9096.5,7130.291666666667
2007-07-03,17800.0,15300.0,16000.0,17700.0,810100.0,15677.2421875,14430.0,14043.75,13815.0,10553.0,9864.888888888889,9287.833333333334,7236.458333333333
2007-07-04,19800.0,16900.0,17700.0,16900.0,955900.0,14968.6650390625,15440.0,14362.5,14305.0,10831.0,10047.111111111111,9466.166666666666,7336.25
2007-07-05,18000.0,15450.0,17000.0,15550.0,882500.0,13772.943359375,15830.0,14643.75,14480.0,11072.666666666666,10196.0,9620.5,7425.375
2007-07-06,17050.0,15450.0,16050.0,16850.0,601700.0,14924.3818359375,16500.0,15181.25,14730.0,11354.0,10361.777777777777,9793.0,7524.541666666667
2007-07-09,18000.0,16400.0,17800.0,17000.0,348600.0,15057.2373046875,16800.0,15825.0,15100.0,11647.666666666666,10530.444444444445,9960.5,7623.708333333333
2007-07-10,17550.0,16200.0,17200.0,17400.0,283400.0,15411.5283203125,16740.0,16300.0,15585.0,11936.666666666666,10717.111111111111,10135.5,7724.958333333333
2007-07-11,17900.0,16500.0,16800.0,17400.0,307600.0,15411.5283203125,16840.0,16787.5,16140.0,12235.0,10904.888888888889,10303.166666666666,7826.041666666667
2007-07-12,20000.0,18000.0,18050.0,20000.0,662400.0,17714.396484375,17730.0,17350.0,16780.0,12630.0,11162.666666666666,10514.833333333334,7950.708333333333
2007-07-13,21200.0,19200.0,21000.0,19650.0,711300.0,17404.396484375,18290.0,17593.75,17395.0,13010.0,11414.666666666666,10720.0,8072.791666666667
2007-07-16,19800.0,17550.0,19750.0,17900.0,757200.0,15854.3857421875,18470.0,17718.75,17635.0,13346.666666666666,11628.444444444445,10885.0,8179.875
2007-07-18,19600.0,17650.0,18300.0,17800.0,583500.0,15765.8154296875,18550.0,18000.0,17645.0,13678.666666666666,11844.0,11049.0,8287.958333333334
2007-07-19,18300.0,16650.0,17850.0,17400.0,462900.0,15411.5283203125,18550.0,18068.75,17695.0,13984.0,12060.666666666666,11199.5,8394.458333333334
2007-07-20,18000.0,16750.0,17900.0,17000.0,348700.0,15057.2373046875,17950.0,18068.75,17840.0,14254.0,12269.555555555555,11337.0,8497.0
2007-07-23,17550.0,16500.0,17050.0,17550.0,372200.0,15544.3857421875,17530.0,18087.5,17910.0,14538.666666666666,12490.222222222223,11482.166666666666,8603.666666666666
2007-07-24,18100.0,16600.0,17850.0,16600.0,281700.0,14702.9482421875,17270.0,17987.5,17870.0,14788.666666666666,12673.555555555555,11618.666666666666,8702.5
2007-07-25,17650.0,16600.0,16750.0,16850.0,387400.0,14924.3818359375,17080.0,17593.75,17815.0,15056.666666666666,12854.222222222223,11762.833333333334,8804.166666666666
2007-07-26,17550.0,15750.0,17150.0,15750.0,245300.0,13950.0888671875,16750.0,17106.25,17650.0,15284.333333333334,13014.0,11880.333333333334,8897.166666666666
2007-07-27,15600.0,14200.0,14550.0,14800.0,301300.0,13108.654296875,16310.0,16718.75,17130.0,15461.0,13158.444444444445,11979.5,8983.0
2007-07-30,17000.0,14800.0,14800.0,17000.0,337000.0,15057.2373046875,16200.0,16618.75,16865.0,15698.333333333334,13349.333333333334,12106.333333333334,9085.833333333334
2007-07-31,17850.0,16800.0,17500.0,16850.0,266500.0,14924.3818359375,16250.0,16550.0,16760.0,15896.666666666666,13541.777777777777,12230.333333333334,9186.25
2007-08-01,16800.0,15400.0,16800.0,15550.0,130300.0,13772.943359375,15990.0,16368.75,16535.0,15998.333333333334,13693.333333333334,12339.5,9275.416666666666
2007-08-02,16250.0,14500.0,16000.0,15300.0,108800.0,13551.515625,15900.0,16087.5,16325.0,16108.333333333334,13845.555555555555,12445.333333333334,9363.083333333334
2007-08-03,16250.0,15550.0,15850.0,15600.0,91900.0,13817.2294921875,16060.0,15962.5,16185.0,16168.333333333334,14011.111111111111,12565.333333333334,9454.25
2007-08-06,16850.0,14850.0,14900.0,16000.0,144800.0,14171.5185546875,15860.0,15856.25,16030.0,16223.333333333334,14183.333333333334,12693.5,9548.083333333334
2007-08-07,16900.0,16100.0,16500.0,16550.0,116500.0,14658.6640625,15800.0,15956.25,16025.0,16331.666666666666,14377.777777777777,12831.333333333334,9645.583333333334
2007-08-08,17050.0,16250.0,16950.0,16400.0,112400.0,14525.806640625,15970.0,16156.25,15980.0,16460.0,14568.0,12969.666666666666,9741.833333333334
2007-08-09,16800.0,15800.0,16750.0,15950.0,176300.0,14127.2314453125,16100.0,16025.0,16000.0,16596.666666666668,14739.333333333334,13108.0,9834.0
2007-08-10,15500.0,14500.0,15300.0,14750.0,175100.0,13064.369140625,15930.0,15762.5,15995.0,16635.0,14869.333333333334,13227.166666666666,9916.916666666666
2007-08-14,14400.0,13000.0,13950.0,13000.0,267200.0,11514.3583984375,15330.0,15443.75,15595.0,16618.333333333332,14958.0,13316.833333333334,9985.916666666666
2007-08-16,12100.0,11050.0,12000.0,11050.0,205300.0,9787.205078125,14230.0,14912.5,15015.0,16470.0,15001.333333333334,13361.833333333334,10038.833333333334
2007-08-17,11850.0,10450.0,11400.0,10900.0,244000.0,9654.34765625,13130.0,14325.0,14550.0,16243.333333333334,15047.777777777777,13398.166666666666,10089.458333333334
2007-08-20,12500.0,11800.0,12000.0,12500.0,125400.0,11071.4990234375,12440.0,13887.5,14270.0,16096.666666666666,15127.333333333334,13463.833333333334,10152.916666666666
2007-08-21,13850.0,12650.0,13050.0,12950.0,274400.0,11470.072265625,12080.0,13437.5,14005.0,16010.0,15204.0,13541.333333333334,10215.666666666666
2007-08-22,13650.0,12900.0,13000.0,13650.0,156900.0,12090.0771484375,12210.0,13093.75,13770.0,15903.333333333334,15287.777777777777,13628.666666666666,10286.25
2007-08-23,15000.0,13850.0,14200.0,13950.0,326500.0,12355.79296875,12790.0,12843.75,13510.0,15801.666666666666,15355.555555555555,13724.666666666666,10357.416666666666
2007-08-24,14000.0,13250.0,13750.0,13700.0,110800.0,12134.36328125,13350.0,12712.5,13240.0,15678.333333333334,15382.222222222223,13807.5,10423.583333333334
2007-08-27,14500.0,13650.0,14500.0,13700.0,99000.0,12134.36328125,13590.0,12800.0,13015.0,15555.0,15420.0,13895.0,10491.833333333334
2007-08-28,14000.0,13250.0,13450.0,13550.0,107700.0,12001.5029296875,13710.0,13112.5,12895.0,15340.0,15414.444444444445,13985.0,10561.833333333334
2007-08-29,13500.0,12400.0,12500.0,13500.0,186700.0,11957.220703125,13680.0,13437.5,12945.0,15135.0,15395.555555555555,14072.5,10631.0
2007-08-30,14450.0,13550.0,14000.0,13600.0,132700.0,12045.791015625,13610.0,13575.0,13200.0,14991.666666666666,15402.222222222223,14169.166666666666,10699.25
2007-08-31,13900.0,13350.0,13750.0,13750.0,83400.0,12178.6484375,13620.0,13675.0,13485.0,14856.666666666666,15428.888888888889,14267.666666666666,10768.25
2007-09-03,15500.0,13750.0,14000.0,15100.0,400500.0,13374.37109375,13900.0,13856.25,13745.0,14780.0,15501.111111111111,14382.0,10848.75
2007-09-04,15250.0,14300.0,15200.0,14750.0,211200.0,13064.369140625,14140.0,13956.25,13925.0,14705.0,15526.666666666666,14479.5,10924.0
2007-09-05,15350.0,14600.0,15100.0,14700.0,119200.0,13020.0830078125,14380.0,14081.25,14030.0,14610.0,15553.333333333334,14574.333333333334,10998.666666666666
2007-09-06,15050.0,14500.0,14600.0,14600.0,118600.0,12931.509765625,14580.0,14193.75,14095.0,14543.333333333334,15533.333333333334,14666.0,11074.333333333334
2007-09-07,14800.0,13600.0,14600.0,13900.0,212200.0,12311.505859375,14610.0,14237.5,14115.0,14445.0,15448.888888888889,14750.833333333334,11143.916666666666
2007-09-10,13600.0,12750.0,13350.0,13300.0,183100.0,11780.0751953125,14250.0,14212.5,14075.0,14363.333333333334,15368.888888888889,14823.833333333334,11207.5
2007-09-11,14100.0,13300.0,13500.0,13700.0,170300.0,12134.36328125,14040.0,14225.0,14090.0,14326.666666666666,15327.777777777777,14893.833333333334,11273.333333333334
2007-09-12,14250.0,12950.0,13800.0,13050.0,104900.0,11558.6455078125,13710.0,14137.5,14045.0,14195.0,15243.333333333334,14946.666666666666,11333.583333333334
2007-09-13,13800.0,12600.0,13100.0,13750.0,186200.0,12178.6484375,13540.0,13968.75,14060.0,14091.666666666666,15171.111111111111,14994.166666666666,11401.25
2007-09-14,15800.0,13800.0,13800.0,15800.0,336600.0,13994.375,13920.0,14100.0,14265.0,14100.0,15135.555555555555,15049.166666666666,11486.5
2007-09-17,18150.0,16300.0,16900.0,18150.0,1470600.0,16075.81640625,14890.0,14531.25,14570.0,14195.0,15152.222222222223,15151.666666666666,11590.916666666666
2007-09-18,20800.0,17550.0,18100.0,18100.0,1991900.0,16031.5283203125,15770.0,14968.75,14905.0,14278.333333333334,15110.0,15223.333333333334,11695.416666666666
2007-09-19,20000.0,15500.0,19400.0,17500.0,1408000.0,15500.099609375,16660.0,15418.75,15185.0,14328.333333333334,15062.222222222223,15275.833333333334,11796.666666666666
2007-09-20,20100.0,17150.0,17650.0,20100.0,1286800.0,17802.970703125,17930.0,16268.75,15735.0,14446.666666666666,15111.111111111111,15389.166666666666,11918.916666666666
2007-09-21,21400.0,19450.0,20700.0,20400.0,1530600.0,18068.685546875,18850.0,17106.25,16385.0,14580.0,15168.888888888889,15520.0,12044.416666666666
2007-09-27,22300.0,20000.0,20800.0,20400.0,897100.0,18068.685546875,19300.0,18025.0,17095.0,14728.333333333334,15235.555555555555,15662.5,12168.583333333334
2007-09-28,21800.0,20000.0,20700.0,21800.0,539900.0,19308.6953125,20040.0,19031.25,17905.0,14963.333333333334,15342.222222222223,15799.166666666666,12303.666666666666
2007-10-01,25050.0,22300.0,22500.0,25050.0,1378400.0,22187.287109375,21550.0,20187.5,19105.0,15365.0,15508.888888888889,15991.666666666666,12463.666666666666
2007-10-02,28250.0,23600.0,26300.0,24400.0,2054600.0,21611.564453125,22410.0,20968.75,20170.0,15810.0,15682.222222222223,16140.0,12618.25
2007-10-04,28000.0,24250.0,24400.0,26650.0,1897100.0,23604.435546875,23660.0,22037.5,21255.0,16335.0,15900.0,16289.166666666666,12788.5
2007-10-05,28950.0,25600.0,26650.0,26400.0,2179000.0,23383.00390625,24860.0,23150.0,22080.0,16798.333333333332,16136.666666666666,16447.5,12956.833333333334
2007-10-08,28550.0,22450.0,27200.0,22450.0,2040600.0,19884.41015625,24990.0,23443.75,22515.0,17115.0,16306.666666666666,16562.5,13091.5
2007-10-09,22900.0,19400.0,21500.0,21050.0,1730700.0,18644.404296875,24190.0,23525.0,22870.0,17361.666666666668,16396.666666666668,16632.5,13212.75
2007-10-10,22000.0,17900.0,22000.0,18600.0,1627800.0,16474.388671875,23030.0,23300.0,22720.0,17516.666666666668,16435.555555555555,16659.166666666668,13309.833333333334
2007-10-11,19700.0,18000.0,18250.0,19200.0,720500.0,17005.822265625,21540.0,22975.0,22600.0,17700.0,16516.666666666668,16689.166666666668,13412.333333333334
2007-10-12,21700.0,19400.0,19400.0,20950.0,852800.0,18555.830078125,20450.0,22462.5,22655.0,17941.666666666668,16642.222222222223,16748.333333333332,13525.75
2007-10-15,21700.0,19850.0,21700.0,21050.0,898100.0,18644.404296875,20170.0,22043.75,22580.0,18191.666666666668,16763.333333333332,16765.833333333332,13640.333333333334
2007-10-16,22150.0,17900.0,21450.0,17900.0,1176800.0,15854.3857421875,19540.0,20950.0,21865.0,18338.333333333332,16805.555555555555,16736.666666666668,13728.333333333334
2007-10-17,17900.0,15250.0,17500.0,15800.0,1106800.0,13994.375,18980.0,19625.0,21005.0,18411.666666666668,16788.88888888889,16701.666666666668,13793.333333333334
2007-10-18,16900.0,15200.0,16100.0,15700.0,769500.0,13905.8037109375,18280.0,18781.25,19910.0,18476.666666666668,16773.333333333332,16666.666666666668,13857.833333333334
2007-10-19,16400.0,15300.0,15450.0,15700.0,384000.0,13905.8037109375,17230.0,18112.5,18840.0,18496.666666666668,16767.777777777777,16638.333333333332,13918.916666666666
2007-10-22,15500.0,14300.0,14350.0,14950.0,349300.0,13241.513671875,16010.0,17656.25,18090.0,18503.333333333332,16772.222222222223,16604.166666666668,13970.583333333334
2007-10-23,17150.0,15650.0,15850.0,17150.0,331400.0,15190.09765625,15860.0,17400.0,17700.0,18585.0,16864.444444444445,16597.5,14039.833333333334
2007-10-24,18650.0,15750.0,18200.0,16100.0,974600.0,14260.0908203125,15920.0,16793.75,17450.0,18635.0,16976.666666666668,16589.166666666668,14103.916666666666
2007-10-25,17200.0,15300.0,16900.0,16250.0,492700.0,14392.9482421875,16030.0,16193.75,17155.0,18713.333333333332,17095.555555555555,16579.166666666668,14171.0
2007-10-26,17100.0,16200.0,16800.0,16500.0,317800.0,14614.3798828125,16190.0,16018.75,16710.0,18820.0,17184.444444444445,16591.666666666668,14236.0
2007-10-29,17800.0,16500.0,16950.0,16600.0,358800.0,14702.9482421875,16520.0,16118.75,16265.0,18916.666666666668,17265.555555555555,16621.666666666668,14300.583333333334
2007-10-30,16900.0,15700.0,16600.0,16200.0,324100.0,14348.6630859375,16330.0,16181.25,16095.0,19021.666666666668,17322.222222222223,16608.333333333332,14357.333333333334
2007-10-31,17000.0,15800.0,16350.0,17000.0,282900.0,15057.2373046875,16510.0,16343.75,16215.0,19130.0,17390.0,16610.833333333332,14420.583333333334
2007-11-01,17900.0,16450.0,17250.0,16450.0,680000.0,14570.09375,16550.0,16531.25,16290.0,19151.666666666668,17451.11111111111,16625.833333333332,14482.666666666666
2007-11-02,16000.0,15300.0,15650.0,15450.0,266500.0,13684.3720703125,16340.0,16318.75,16265.0,19061.666666666668,17490.0,16628.333333333332,14536.833333333334
2007-11-05,16050.0,14400.0,15750.0,14750.0,277300.0,13064.369140625,15970.0,16150.0,16245.0,18950.0,17516.666666666668,16614.166666666668,14589.75
2007-11-06,15850.0,14600.0,14850.0,15450.0,277700.0,13684.3720703125,15820.0,16050.0,16075.0,18881.666666666668,17560.0,16605.0,14649.25
2007-11-07,15850.0,14400.0,15650.0,14400.0,249100.0,12754.365234375,15300.0,15787.5,15905.0,18691.666666666668,17577.777777777777,16569.166666666668,14700.25
2007-11-08,14150.0,12950.0,14000.0,13000.0,343600.0,11514.3583984375,14610.0,15337.5,15580.0,18445.0,17561.11111111111,16512.5,14741.083333333334
2007-11-09,13950.0,13100.0,13350.0,13500.0,253900.0,11957.220703125,14220.0,15000.0,15280.0,18215.0,17525.555555555555,16471.666666666668,14789.833333333334
2007-11-12,13250.0,11900.0,13200.0,12500.0,196000.0,11071.4990234375,13770.0,14437.5,14870.0,17905.0,17475.555555555555,16434.166666666668,14830.666666666666
2007-11-13,12600.0,11300.0,12300.0,11800.0,309200.0,10451.4951171875,13040.0,13856.25,14430.0,17463.333333333332,17411.11111111111,16414.166666666668,14865.5
2007-11-14,12450.0,11450.0,12450.0,11450.0,235000.0,10141.4931640625,12450.0,13356.25,13875.0,17031.666666666668,17341.11111111111,16420.833333333332,14891.333333333334
2007-11-15,13100.0,11300.0,11300.0,12100.0,488800.0,10717.2109375,12270.0,13025.0,13440.0,16546.666666666668,17301.11111111111,16440.833333333332,14919.5
2007-11-16,13050.0,12100.0,12100.0,12700.0,221300.0,11248.642578125,12110.0,12681.25,13165.0,16090.0,17287.777777777777,16444.166666666668,14954.0
2007-11-19,13200.0,12000.0,13200.0,12000.0,155700.0,10628.6376953125,12010.0,12381.25,12890.0,15741.666666666666,17250.0,16428.333333333332,14984.833333333334
2007-11-20,11650.0,10650.0,11500.0,11450.0,247900.0,10141.4931640625,11940.0,12187.5,12490.0,15421.666666666666,17214.444444444445,16391.666666666668,15010.166666666666
2007-11-21,12000.0,10700.0,11450.0,10700.0,275200.0,9477.2021484375,11790.0,11837.5,12120.0,15158.333333333334,17146.666666666668,16337.5,15031.083333333334
2007-11-22,11050.0,10300.0,10450.0,10700.0,191200.0,9477.2021484375,11510.0,11612.5,11890.0,14875.0,17033.333333333332,16287.5,15047.5
2007-11-23,10950.0,9800.0,10700.0,9860.0,187500.0,8733.1982421875,10942.0,11370.0,11526.0,14505.333333333334,16849.11111111111,16223.5,15059.25
