Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-09-29,6800.0,6520.0,6520.0,6680.0,109362.0,6680.0,6392.0,6122.5,6008.0,6012.666666666667,5981.333333333333,6117.0,6697.666666666667
2017-10-10,6940.0,6680.0,6780.0,6920.0,199655.0,6920.0,6572.0,6272.5,6148.0,6051.333333333333,5998.666666666667,6123.0,6690.333333333333
2017-10-11,7600.0,6280.0,7020.0,6360.0,1074452.0,6360.0,6640.0,6352.5,6226.0,6072.0,6010.666666666667,6118.0,6676.5
2017-10-12,6480.0,6280.0,6400.0,6420.0,161125.0,6420.0,6588.0,6457.5,6296.0,6095.333333333333,6022.666666666667,6113.666666666667,6662.666666666667
2017-10-13,6480.0,6320.0,6420.0,6320.0,119510.0,6320.0,6540.0,6495.0,6356.0,6090.666666666667,6031.555555555556,6105.666666666667,6650.333333333333
2017-10-16,6440.0,6200.0,6200.0,6380.0,85115.0,6380.0,6480.0,6540.0,6436.0,6092.0,6037.777777777777,6098.666666666667,6636.666666666667
2017-10-17,6460.0,6360.0,6420.0,6380.0,35950.0,6380.0,6372.0,6502.5,6472.0,6096.0,6048.444444444444,6094.333333333333,6623.333333333333
2017-10-18,6440.0,6140.0,6400.0,6220.0,82052.0,6220.0,6344.0,6460.0,6492.0,6093.333333333333,6055.555555555556,6088.0,6610.666666666667
2017-10-19,6580.0,6140.0,6220.0,6300.0,50582.0,6300.0,6320.0,6412.5,6454.0,6096.666666666667,6059.555555555556,6085.0,6595.166666666667
2017-10-20,6600.0,6260.0,6520.0,6420.0,54618.0,6420.0,6340.0,6350.0,6440.0,6100.0,6067.111111111111,6085.333333333333,6578.5
2017-10-23,6520.0,6380.0,6520.0,6440.0,86660.0,6440.0,6352.0,6360.0,6416.0,6108.666666666667,6078.222222222223,6086.0,6563.0
2017-10-24,6560.0,6400.0,6480.0,6460.0,51365.0,6460.0,6368.0,6365.0,6370.0,6117.333333333333,6089.333333333333,6087.333333333333,6548.666666666667
2017-10-25,6720.0,6460.0,6580.0,6640.0,93662.0,6640.0,6452.0,6405.0,6398.0,6128.0,6108.444444444444,6091.666666666667,6537.333333333333
2017-10-26,6860.0,6660.0,6680.0,6760.0,107618.0,6760.0,6544.0,6452.5,6432.0,6149.333333333333,6133.777777777777,6095.333333333333,6527.0
2017-10-27,6960.0,6740.0,6960.0,6740.0,136648.0,6740.0,6608.0,6497.5,6474.0,6176.0,6155.111111111111,6102.0,6517.0
2017-10-30,6880.0,6660.0,6800.0,6720.0,223670.0,6720.0,6664.0,6560.0,6508.0,6203.333333333333,6174.666666666667,6110.666666666667,6509.0
2017-10-31,7400.0,6520.0,7300.0,6680.0,229903.0,6680.0,6708.0,6607.5,6538.0,6232.666666666667,6195.111111111111,6119.666666666667,6502.5
2017-11-01,6680.0,6500.0,6680.0,6530.0,47931.0,6530.0,6686.0,6621.25,6569.0,6259.0,6212.666666666667,6131.5,6495.916666666667
2017-11-02,6540.0,6420.0,6540.0,6460.0,28241.0,6460.0,6626.0,6623.75,6585.0,6280.333333333333,6229.111111111111,6141.166666666667,6487.916666666667
2017-11-03,6470.0,6200.0,6470.0,6220.0,66443.0,6220.0,6522.0,6593.75,6565.0,6301.666666666667,6223.777777777777,6146.166666666667,6476.75
2017-11-06,6290.0,6160.0,6220.0,6200.0,20146.0,6200.0,6418.0,6538.75,6541.0,6321.666666666667,6220.666666666667,6147.833333333333,6465.416666666667
2017-11-07,6230.0,6110.0,6200.0,6110.0,18495.0,6110.0,6304.0,6457.5,6506.0,6341.333333333333,6217.333333333333,6151.333333333333,6451.666666666667
2017-11-08,6220.0,6000.0,6220.0,6070.0,36576.0,6070.0,6212.0,6373.75,6449.0,6357.666666666667,6212.222222222223,6154.166666666667,6437.75
2017-11-09,6230.0,6050.0,6070.0,6100.0,14840.0,6100.0,6140.0,6296.25,6383.0,6370.333333333333,6210.0,6153.833333333333,6427.083333333333
2017-11-10,6110.0,6000.0,6110.0,6070.0,19777.0,6070.0,6110.0,6220.0,6316.0,6382.0,6204.444444444444,6153.666666666667,6415.0
2017-11-13,6130.0,6030.0,6080.0,6060.0,25630.0,6060.0,6082.0,6161.25,6250.0,6398.0,6201.777777777777,6155.666666666667,6405.0
2017-11-14,6550.0,6030.0,6080.0,6360.0,59982.0,6360.0,6132.0,6148.75,6218.0,6409.333333333333,6205.333333333333,6162.333333333333,6396.0
2017-11-15,6360.0,6100.0,6300.0,6100.0,33641.0,6100.0,6138.0,6133.75,6175.0,6412.0,6200.444444444444,6167.666666666667,6385.0
2017-11-17,6180.0,6040.0,6080.0,6130.0,14888.0,6130.0,6144.0,6125.0,6142.0,6393.666666666667,6200.666666666667,6176.166666666667,6374.583333333333
2017-11-20,6150.0,6030.0,6060.0,6030.0,22852.0,6030.0,6136.0,6115.0,6123.0,6376.0,6202.666666666667,6180.333333333333,6365.666666666667
2017-11-21,6050.0,5900.0,5930.0,6030.0,54303.0,6030.0,6130.0,6110.0,6106.0,6354.333333333333,6205.555555555556,6183.5,6357.083333333333
2017-11-22,6130.0,5920.0,5920.0,6120.0,43845.0,6120.0,6082.0,6112.5,6107.0,6327.666666666667,6212.666666666667,6189.5,6348.75
2017-11-24,6010.0,5840.0,5840.0,6010.0,64293.0,6010.0,6064.0,6105.0,6101.0,6316.0,6218.666666666667,6194.0,6339.666666666667
2017-11-27,6440.0,5950.0,5950.0,6370.0,123651.0,6370.0,6112.0,6143.75,6128.0,6314.333333333333,6230.888888888889,6204.833333333333,6334.416666666667
2017-11-28,6550.0,6250.0,6450.0,6250.0,112497.0,6250.0,6156.0,6130.0,6146.0,6312.0,6245.777777777777,6201.333333333333,6331.0
2017-11-29,6310.0,6150.0,6170.0,6220.0,81097.0,6220.0,6194.0,6145.0,6162.0,6306.666666666667,6259.555555555556,6199.333333333333,6326.0
2017-11-30,6320.0,5970.0,6250.0,5980.0,88627.0,5980.0,6166.0,6126.25,6124.0,6293.333333333333,6269.777777777777,6194.666666666667,6317.833333333333
2017-12-01,6170.0,5700.0,6170.0,5790.0,62580.0,5790.0,6122.0,6096.25,6093.0,6279.0,6274.444444444444,6186.166666666667,6308.916666666667
2017-12-04,5910.0,5690.0,5750.0,5690.0,46345.0,5690.0,5986.0,6053.75,6049.0,6258.666666666667,6273.777777777777,6177.666666666667,6299.666666666667
2017-12-05,5870.0,5530.0,5540.0,5840.0,58251.0,5840.0,5904.0,6018.75,6030.0,6239.333333333333,6276.444444444444,6169.666666666667,6290.0
2017-12-06,6500.0,5760.0,5880.0,6260.0,295140.0,6260.0,5912.0,6050.0,6053.0,6233.333333333333,6291.555555555556,6171.0,6282.833333333333
2017-12-07,6270.0,6000.0,6260.0,6010.0,70977.0,6010.0,5918.0,6005.0,6042.0,6218.333333333333,6291.333333333333,6167.833333333333,6275.75
2017-12-08,7800.0,6040.0,6040.0,6330.0,2428812.0,6330.0,6026.0,6015.0,6074.0,6208.0,6298.222222222223,6168.0,6271.0
2017-12-11,6440.0,6100.0,6250.0,6390.0,266520.0,6390.0,6166.0,6036.25,6076.0,6195.666666666667,6291.777777777777,6172.5,6267.25
2017-12-12,6470.0,6220.0,6390.0,6220.0,206494.0,6220.0,6242.0,6066.25,6073.0,6178.333333333333,6284.222222222223,6177.166666666667,6261.916666666667
2017-12-13,6450.0,6190.0,6200.0,6450.0,128733.0,6450.0,6280.0,6148.75,6096.0,6169.333333333333,6279.111111111111,6186.333333333333,6258.666666666667
2017-12-14,6650.0,6390.0,6450.0,6400.0,210849.0,6400.0,6358.0,6237.5,6138.0,6160.0,6267.555555555556,6196.333333333333,6255.166666666667
2017-12-15,7160.0,6390.0,6400.0,6690.0,520039.0,6690.0,6430.0,6343.75,6228.0,6165.333333333333,6274.888888888889,6212.166666666667,6255.583333333333
2017-12-18,7940.0,6730.0,6730.0,7530.0,2395064.0,7530.0,6658.0,6502.5,6412.0,6201.0,6299.555555555556,6240.666666666667,6264.333333333333
2017-12-19,7380.0,6760.0,7380.0,7150.0,691717.0,7150.0,6844.0,6645.0,6543.0,6232.0,6318.0,6266.833333333333,6267.416666666667
2017-12-21,7540.0,6750.0,6860.0,7210.0,868496.0,7210.0,6996.0,6755.0,6638.0,6265.666666666667,6336.444444444444,6293.666666666667,6271.166666666667
2017-12-22,7330.0,6800.0,7210.0,7050.0,173299.0,7050.0,7126.0,6837.5,6742.0,6297.0,6351.333333333333,6319.166666666667,6273.25
2017-12-26,8060.0,7030.0,7500.0,7030.0,965920.0,7030.0,7194.0,6938.75,6812.0,6329.0,6369.333333333333,6343.333333333333,6273.833333333333
2017-12-27,7850.0,7130.0,7170.0,7350.0,830330.0,7350.0,7158.0,7051.25,6908.0,6370.666666666667,6392.666666666667,6370.5,6277.083333333333
2017-12-28,7350.0,6870.0,7350.0,7020.0,395852.0,7020.0,7132.0,7128.75,6988.0,6402.333333333333,6406.0,6392.166666666667,6278.25
2018-01-03,7680.0,7200.0,7400.0,7650.0,451381.0,7650.0,7220.0,7248.75,7108.0,6455.333333333333,6432.888888888889,6426.666666666667,6285.0
2018-01-04,8000.0,7430.0,7860.0,7600.0,252507.0,7600.0,7330.0,7257.5,7228.0,6496.666666666667,6458.222222222223,6453.0,6290.166666666667
2018-01-05,7920.0,7410.0,7600.0,7770.0,230969.0,7770.0,7478.0,7335.0,7336.0,6552.333333333333,6483.333333333333,6482.166666666667,6297.916666666667
2018-01-08,9010.0,8040.0,8110.0,8560.0,1421944.0,8560.0,7720.0,7503.75,7439.0,6633.333333333333,6523.333333333333,6513.5,6313.583333333333
2018-01-09,9080.0,8570.0,8670.0,8900.0,583381.0,8900.0,8096.0,7735.0,7614.0,6729.0,6571.333333333333,6552.5,6333.416666666667
2018-01-10,11550.0,8950.0,8950.0,11550.0,2039666.0,11550.0,8876.0,8300.0,8048.0,6913.0,6678.666666666667,6633.666666666667,6375.333333333333
2018-01-11,12800.0,8100.0,10800.0,8420.0,3964434.0,8420.0,9040.0,8433.75,8185.0,6989.666666666667,6717.333333333333,6658.666666666667,6390.833333333333
2018-01-12,9060.0,7950.0,9060.0,8140.0,1163570.0,8140.0,9114.0,8573.75,8296.0,7060.666666666667,6753.111111111111,6688.333333333333,6403.166666666667
2018-01-15,9230.0,8110.0,8250.0,8850.0,860590.0,8850.0,9172.0,8723.75,8446.0,7143.333333333333,6806.222222222223,6728.833333333333,6421.25
2018-01-16,8800.0,8250.0,8530.0,8350.0,316012.0,8350.0,9062.0,8817.5,8579.0,7213.333333333333,6853.555555555556,6762.666666666667,6434.166666666667
2018-01-17,9200.0,7900.0,8060.0,8590.0,458157.0,8590.0,8470.0,8920.0,8673.0,7292.333333333333,6906.666666666667,6799.5,6449.083333333333
2018-01-18,9750.0,8520.0,8720.0,9380.0,720073.0,9380.0,8662.0,9022.5,8851.0,7405.666666666667,6979.333333333333,6849.5,6471.916666666667
2018-01-19,12150.0,9540.0,9560.0,10800.0,3895131.0,10800.0,9194.0,9260.0,9154.0,7572.666666666667,7084.444444444444,6925.833333333333,6506.916666666667
2018-01-22,12500.0,10450.0,11400.0,10650.0,3107021.0,10650.0,9554.0,9147.5,9363.0,7738.0,7185.555555555556,6998.333333333333,6541.666666666667
2018-01-23,11100.0,10350.0,10950.0,10650.0,823617.0,10650.0,10014.0,9426.25,9538.0,7898.333333333333,7287.333333333333,7068.833333333333,6577.083333333333
2018-01-24,11200.0,10250.0,10550.0,10650.0,1029124.0,10650.0,10426.0,9740.0,9448.0,8044.666666666667,7389.333333333333,7139.0,6612.5
2018-01-25,10700.0,9950.0,10650.0,10050.0,446521.0,10050.0,10560.0,9890.0,9611.0,8179.333333333333,7471.333333333333,7198.833333333333,6643.083333333333
2018-01-26,10500.0,10050.0,10050.0,10350.0,389016.0,10350.0,10470.0,10140.0,9832.0,8313.333333333334,7565.777777777777,7260.666666666667,6676.166666666667
2018-01-29,11450.0,10500.0,11200.0,10850.0,830550.0,10850.0,10510.0,10422.5,10032.0,8462.0,7670.666666666667,7328.833333333333,6712.083333333333
2018-01-30,10800.0,10350.0,10650.0,10550.0,316748.0,10550.0,10490.0,10568.75,10252.0,8606.333333333334,7771.111111111111,7392.333333333333,6747.166666666667
2018-01-31,10450.0,10000.0,10450.0,10250.0,263876.0,10250.0,10410.0,10500.0,10418.0,8733.0,7864.888888888889,7451.166666666667,6780.916666666667
2020-03-12,3350.0,3105.0,3210.0,3105.0,87298.0,3105.0,9021.0,9556.875,9790.5,8623.166666666666,7797.888888888889,7391.583333333333,6755.625
