Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-12-19,6380.0,6210.0,6300.0,6280.0,206322.0,6280.0,6260.0,6178.75,6161.0,6247.666666666667,6350.666666666667,6404.5,6800.083333333333
2019-12-20,6350.0,6220.0,6300.0,6260.0,224299.0,6260.0,6258.0,6207.5,6182.0,6237.666666666667,6340.222222222223,6395.166666666667,6781.416666666667
2019-12-23,7200.0,6330.0,6540.0,6590.0,10826968.0,6590.0,6336.0,6278.75,6228.0,6231.666666666667,6338.666666666667,6395.333333333333,6762.166666666667
2019-12-24,6610.0,6210.0,6520.0,6210.0,1377181.0,6210.0,6328.0,6295.0,6246.0,6216.0,6333.555555555556,6388.0,6747.0
2019-12-26,6510.0,6220.0,6220.0,6390.0,892894.0,6390.0,6346.0,6310.0,6283.0,6206.0,6332.666666666667,6384.166666666667,6733.583333333333
2019-12-27,6490.0,6250.0,6400.0,6400.0,724119.0,6400.0,6370.0,6335.0,6315.0,6186.666666666667,6331.333333333333,6379.333333333333,6720.583333333333
2019-12-30,7080.0,6560.0,6590.0,6770.0,4970484.0,6770.0,6472.0,6400.0,6365.0,6191.0,6338.666666666667,6382.666666666667,6710.416666666667
2020-01-02,7030.0,6770.0,6920.0,6970.0,1456665.0,6970.0,6548.0,6483.75,6442.0,6204.666666666667,6349.555555555556,6390.666666666667,6700.666666666667
2020-01-03,7290.0,6750.0,7000.0,6750.0,2716307.0,6750.0,6656.0,6542.5,6492.0,6216.333333333333,6356.444444444444,6398.0,6694.833333333333
2020-01-06,6940.0,6410.0,6570.0,6900.0,1477288.0,6900.0,6758.0,6622.5,6552.0,6242.666666666667,6360.444444444444,6408.666666666667,6690.583333333333
2020-01-07,7020.0,6820.0,6970.0,6990.0,995905.0,6990.0,6876.0,6672.5,6623.0,6280.333333333333,6367.555555555556,6419.666666666667,6687.25
2020-01-08,6880.0,6470.0,6880.0,6550.0,1546661.0,6550.0,6832.0,6715.0,6652.0,6305.0,6366.444444444444,6422.833333333333,6679.083333333333
2020-01-09,7010.0,6750.0,6760.0,7000.0,1193615.0,7000.0,6838.0,6791.25,6693.0,6334.666666666667,6375.777777777777,6428.666666666667,6670.666666666667
2020-01-10,7260.0,6890.0,7060.0,6900.0,1755132.0,6900.0,6868.0,6853.75,6762.0,6357.0,6380.888888888889,6432.833333333333,6660.166666666667
2020-01-13,7000.0,6810.0,6900.0,6960.0,727609.0,6960.0,6880.0,6877.5,6819.0,6381.0,6390.0,6437.5,6651.916666666667
2020-01-14,7160.0,6880.0,6990.0,6890.0,1437144.0,6890.0,6860.0,6867.5,6868.0,6407.0,6399.111111111111,6438.5,6641.25
2020-01-15,7050.0,6810.0,6900.0,6980.0,856886.0,6980.0,6946.0,6896.25,6889.0,6440.0,6408.444444444444,6442.666666666667,6627.916666666667
2020-01-16,7070.0,6900.0,6940.0,6940.0,718416.0,6940.0,6934.0,6901.25,6886.0,6472.333333333333,6412.222222222223,6447.333333333333,6615.083333333333
2020-01-17,6980.0,6820.0,6920.0,6830.0,889694.0,6830.0,6920.0,6881.25,6894.0,6493.666666666667,6415.555555555556,6453.833333333333,6602.833333333333
2020-01-20,6890.0,6750.0,6890.0,6770.0,494520.0,6770.0,6882.0,6908.75,6881.0,6518.333333333333,6417.333333333333,6459.5,6590.0
2020-01-21,6870.0,6610.0,6820.0,6640.0,502198.0,6640.0,6832.0,6863.75,6846.0,6543.333333333333,6409.777777777777,6462.5,6576.666666666667
2020-01-22,6750.0,6610.0,6610.0,6730.0,380410.0,6730.0,6782.0,6842.5,6864.0,6566.0,6411.777777777777,6467.333333333333,6566.25
2020-01-23,6770.0,6580.0,6740.0,6640.0,399572.0,6640.0,6722.0,6802.5,6828.0,6583.0,6413.555555555556,6470.0,6556.583333333333
2020-01-28,6500.0,6250.0,6320.0,6300.0,732346.0,6300.0,6616.0,6728.75,6768.0,6592.0,6411.333333333333,6467.666666666667,6548.416666666667
2020-01-29,6640.0,6280.0,6380.0,6500.0,843075.0,6500.0,6562.0,6668.75,6722.0,6608.0,6420.0,6464.0,6538.583333333333
2020-01-30,6610.0,6290.0,6530.0,6460.0,492411.0,6460.0,6526.0,6608.75,6679.0,6620.666666666667,6433.333333333333,6460.5,6528.25
2020-01-31,6500.0,6010.0,6410.0,6090.0,646278.0,6090.0,6398.0,6516.25,6590.0,6614.666666666667,6439.555555555556,6452.0,6516.583333333333
2020-02-03,6180.0,5800.0,5800.0,6110.0,433887.0,6110.0,6292.0,6433.75,6507.0,6611.666666666667,6439.555555555556,6444.166666666667,6505.25
2020-02-04,6390.0,6120.0,6140.0,6290.0,261783.0,6290.0,6290.0,6390.0,6453.0,6613.0,6440.888888888889,6437.833333333333,6501.916666666667
2020-02-05,6430.0,6290.0,6410.0,6360.0,293920.0,6360.0,6262.0,6343.75,6412.0,6615.0,6443.555555555556,6434.666666666667,6500.75
2020-02-06,6580.0,6410.0,6430.0,6530.0,297971.0,6530.0,6276.0,6330.0,6401.0,6623.333333333333,6452.888888888889,6435.5,6500.0
2020-02-07,6590.0,6480.0,6590.0,6560.0,244283.0,6560.0,6370.0,6362.5,6384.0,6633.333333333333,6465.555555555556,6435.5,6497.25
2020-02-10,6830.0,6440.0,6560.0,6820.0,737633.0,6820.0,6512.0,6402.5,6402.0,6641.0,6484.444444444444,6436.333333333333,6497.166666666667
2020-02-11,6920.0,6710.0,6820.0,6800.0,647723.0,6800.0,6614.0,6445.0,6452.0,6660.666666666667,6498.0,6438.333333333333,6496.833333333333
2020-02-12,6890.0,6710.0,6890.0,6800.0,455476.0,6800.0,6702.0,6533.75,6482.0,6674.333333333333,6515.111111111111,6440.166666666667,6497.583333333333
2020-02-13,6900.0,6690.0,6880.0,6730.0,459672.0,6730.0,6742.0,6611.25,6509.0,6685.333333333333,6533.777777777777,6436.0,6498.0
2020-02-14,6860.0,6710.0,6820.0,6750.0,445910.0,6750.0,6780.0,6668.75,6575.0,6684.666666666667,6549.333333333333,6437.833333333333,6499.833333333333
2020-02-17,7120.0,6770.0,6810.0,6990.0,2604605.0,6990.0,6814.0,6747.5,6663.0,6685.333333333333,6568.444444444444,6445.0,6503.666666666667
2020-02-18,7000.0,6650.0,7000.0,6710.0,693503.0,6710.0,6796.0,6770.0,6705.0,6684.0,6583.555555555556,6450.166666666667,6503.25
2020-02-19,6790.0,6460.0,6790.0,6560.0,650725.0,6560.0,6748.0,6770.0,6725.0,6672.666666666667,6595.555555555556,6457.666666666667,6501.083333333333
2020-02-20,6660.0,6490.0,6530.0,6520.0,461901.0,6520.0,6706.0,6732.5,6724.0,6657.0,6605.333333333333,6468.666666666667,6500.5
2020-02-21,6540.0,6310.0,6320.0,6330.0,489003.0,6330.0,6622.0,6673.75,6701.0,6649.666666666667,6606.666666666667,6477.333333333333,6499.583333333333
2020-02-24,6200.0,6010.0,6080.0,6010.0,509271.0,6010.0,6426.0,6575.0,6620.0,6616.666666666667,6602.444444444444,6475.666666666667,6499.333333333333
2020-02-25,6300.0,5880.0,5930.0,6300.0,330547.0,6300.0,6344.0,6521.25,6570.0,6596.666666666667,6603.555555555556,6476.833333333333,6501.166666666667
2020-02-26,6270.0,6080.0,6100.0,6170.0,271314.0,6170.0,6266.0,6448.75,6507.0,6570.333333333333,6600.666666666667,6475.666666666667,6499.916666666667
2020-02-27,6250.0,5960.0,6170.0,5960.0,354294.0,5960.0,6154.0,6320.0,6430.0,6539.333333333333,6593.555555555556,6473.166666666667,6498.5
2020-02-28,5920.0,5660.0,5830.0,5710.0,496260.0,5710.0,6030.0,6195.0,6326.0,6497.0,6581.333333333333,6468.5,6494.166666666667
2020-03-02,5850.0,5550.0,5710.0,5770.0,382965.0,5770.0,5982.0,6096.25,6204.0,6458.0,6563.111111111111,6465.166666666667,6488.916666666667
2020-03-03,6100.0,5820.0,5920.0,5830.0,336204.0,5830.0,5888.0,6010.0,6116.0,6424.666666666667,6554.666666666667,6459.166666666667,6485.083333333333
2020-03-04,5980.0,5750.0,5760.0,5940.0,205492.0,5940.0,5842.0,5961.25,6054.0,6397.0,6544.666666666667,6457.666666666667,6481.583333333333
2020-03-05,6180.0,5940.0,6020.0,6180.0,326681.0,6180.0,5886.0,5982.5,6020.0,6381.666666666667,6539.777777777777,6462.5,6477.333333333333
2020-03-06,6140.0,5970.0,6110.0,6010.0,236889.0,6010.0,5946.0,5946.25,5988.0,6357.666666666667,6522.888888888889,6461.833333333333,6472.583333333333
2020-03-09,5880.0,5590.0,5870.0,5630.0,337416.0,5630.0,5918.0,5878.75,5950.0,6324.0,6493.111111111111,6453.5,6466.916666666667
2020-03-10,5650.0,5420.0,5510.0,5640.0,444052.0,5640.0,5880.0,5838.75,5884.0,6302.0,6468.444444444444,6447.0,6459.416666666667
2020-03-11,5700.0,5290.0,5660.0,5290.0,423988.0,5290.0,5750.0,5786.25,5796.0,6261.666666666667,6432.666666666667,6434.833333333333,6448.916666666667
2020-03-12,5210.0,4600.0,5140.0,4745.0,766799.0,4745.0,5463.0,5658.125,5674.5,6204.5,6382.777777777777,6412.583333333333,6433.375
