Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-07-03,22400.0,21000.0,21050.0,21900.0,44045.0,20397.986328125,21020.0,20643.75,20605.0,20135.0,19820.0,19687.5,19901.25
2014-07-04,23850.0,21500.0,22000.0,23850.0,124650.0,22214.24609375,21700.0,21137.5,20940.0,20261.666666666668,19925.555555555555,19755.0,19922.083333333332
2014-07-07,24900.0,23900.0,23950.0,24750.0,70602.0,23052.51953125,22550.0,21706.25,21375.0,20415.0,20053.333333333332,19843.333333333332,19955.0
2014-07-08,25800.0,24050.0,25000.0,24750.0,71433.0,23052.51953125,23260.0,22306.25,21860.0,20566.666666666668,20177.777777777777,19932.5,19989.583333333332
2014-07-09,25600.0,24300.0,24750.0,25400.0,52483.0,23657.939453125,24130.0,22925.0,22380.0,20741.666666666668,20316.666666666668,20034.166666666668,20030.833333333332
2014-07-10,26200.0,25300.0,25700.0,25850.0,56012.0,24077.076171875,24920.0,23593.75,22970.0,20933.333333333332,20467.777777777777,20142.5,20075.416666666668
2014-07-11,26000.0,25000.0,25700.0,25300.0,40445.0,23564.796875,25210.0,24106.25,23455.0,21103.333333333332,20607.777777777777,20241.666666666668,20112.5
2014-07-14,25300.0,24300.0,25300.0,24800.0,42608.0,23099.08984375,25220.0,24575.0,23885.0,21258.333333333332,20737.777777777777,20331.666666666668,20145.416666666668
2014-07-15,25550.0,24700.0,25100.0,24800.0,39006.0,23099.08984375,25230.0,24937.5,24245.0,21421.666666666668,20867.777777777777,20423.333333333332,20176.25
2014-07-16,25500.0,24400.0,24800.0,24600.0,28830.0,22912.806640625,25070.0,25031.25,24600.0,21588.333333333332,20991.11111111111,20512.5,20210.416666666668
2014-07-17,25550.0,24450.0,24850.0,25400.0,28046.0,23657.939453125,24980.0,25112.5,24950.0,21796.666666666668,21132.222222222223,20615.833333333332,20252.083333333332
2014-07-18,25300.0,24800.0,25100.0,25050.0,16200.0,23331.943359375,24930.0,25150.0,25070.0,21995.0,21267.777777777777,20716.666666666668,20288.333333333332
2014-07-21,25200.0,24600.0,25050.0,24900.0,9268.0,23192.232421875,24950.0,25087.5,25085.0,22188.333333333332,21393.333333333332,20815.0,20326.666666666668
2014-07-22,25100.0,24300.0,24700.0,24700.0,22900.0,23005.947265625,24930.0,24943.75,25080.0,22370.0,21510.0,20905.0,20362.5
2014-07-23,24800.0,24200.0,24700.0,24700.0,16913.0,23005.947265625,24950.0,24868.75,25010.0,22540.0,21614.444444444445,20996.666666666668,20401.666666666668
2014-07-24,24550.0,23700.0,24550.0,24050.0,34497.0,22400.52734375,24680.0,24775.0,24830.0,22681.666666666668,21710.0,21080.0,20437.083333333332
2014-07-25,24400.0,23750.0,24050.0,24050.0,18547.0,22400.52734375,24480.0,24681.25,24705.0,22810.0,21798.88888888889,21162.5,20473.75
2014-07-28,23850.0,22900.0,23850.0,23200.0,34694.0,21608.82421875,24140.0,24506.25,24545.0,22903.333333333332,21866.666666666668,21232.5,20502.5
2014-07-29,23650.0,22900.0,23000.0,22900.0,19450.0,21329.400390625,23780.0,24193.75,24355.0,22995.0,21926.666666666668,21295.0,20529.583333333332
2014-07-30,23450.0,22600.0,22600.0,23300.0,7093.0,21701.96875,23500.0,23975.0,24225.0,23095.0,21996.666666666668,21364.166666666668,20560.0
2014-07-31,23450.0,22750.0,23300.0,23300.0,13977.0,21701.96875,23350.0,23775.0,24015.0,23190.0,22067.777777777777,21435.0,20586.25
2014-08-01,24250.0,22700.0,23200.0,24250.0,28668.0,22586.8125,23390.0,23718.75,23935.0,23315.0,22157.777777777777,21522.5,20618.75
2014-08-04,24100.0,23650.0,23900.0,23700.0,13373.0,22074.533203125,23490.0,23593.75,23815.0,23425.0,22236.666666666668,21601.666666666668,20647.083333333332
2014-08-05,24400.0,23600.0,24100.0,24100.0,12261.0,22447.09765625,23730.0,23600.0,23755.0,23565.0,22330.0,21687.5,20677.083333333332
2014-08-06,24100.0,23100.0,24100.0,23400.0,7315.0,21795.109375,23750.0,23518.75,23625.0,23671.666666666668,22414.444444444445,21760.0,20693.75
2014-08-07,23150.0,22500.0,23050.0,23000.0,24315.0,21422.54296875,23690.0,23493.75,23520.0,23773.333333333332,22500.0,21825.833333333332,20707.083333333332
2014-08-08,23000.0,22700.0,22850.0,23000.0,5750.0,21422.54296875,23440.0,23506.25,23415.0,23858.333333333332,22586.666666666668,21893.333333333332,20720.416666666668
2014-08-11,23500.0,22900.0,23000.0,22900.0,5837.0,21329.400390625,23280.0,23456.25,23385.0,23938.333333333332,22671.11111111111,21954.166666666668,20732.5
2014-08-12,24750.0,22500.0,22500.0,23750.0,42667.0,22121.103515625,23210.0,23512.5,23470.0,24023.333333333332,22771.11111111111,22025.833333333332,20754.166666666668
2014-08-13,24000.0,23300.0,24000.0,23750.0,5404.0,22121.103515625,23280.0,23450.0,23515.0,24113.333333333332,22863.333333333332,22088.333333333332,20781.25
2014-08-14,24200.0,23650.0,23750.0,24150.0,5931.0,22493.669921875,23510.0,23506.25,23600.0,24188.333333333332,22960.0,22161.666666666668,20811.666666666668
2014-08-18,24200.0,23550.0,23800.0,24000.0,8570.0,22353.95703125,23710.0,23493.75,23575.0,24193.333333333332,23044.444444444445,22227.5,20843.75
2014-08-19,24350.0,23350.0,24350.0,23900.0,12439.0,22260.81640625,23910.0,23556.25,23595.0,24165.0,23122.222222222223,22290.0,20877.5
2014-08-20,24150.0,23400.0,24100.0,23450.0,20044.0,21841.6796875,23850.0,23612.5,23530.0,24121.666666666668,23195.555555555555,22344.166666666668,20907.916666666668
2014-08-21,23500.0,22650.0,23500.0,23250.0,32746.0,21655.3984375,23750.0,23643.75,23515.0,24050.0,23261.11111111111,22395.833333333332,20936.25
2014-08-22,23450.0,23000.0,23000.0,23200.0,13579.0,21608.82421875,23560.0,23681.25,23535.0,23961.666666666668,23322.222222222223,22447.5,20966.25
2014-08-25,24050.0,23200.0,23200.0,23500.0,13164.0,21888.25,23460.0,23650.0,23585.0,23901.666666666668,23388.88888888889,22502.5,20998.75
2014-08-26,24650.0,23400.0,23700.0,23600.0,17370.0,21981.392578125,23400.0,23631.25,23655.0,23861.666666666668,23460.0,22560.0,21035.833333333332
2014-08-27,24350.0,23600.0,23600.0,24200.0,23702.0,22540.240234375,23550.0,23637.5,23700.0,23841.666666666668,23555.555555555555,22631.666666666668,21078.75
2014-08-28,24600.0,24100.0,24250.0,24500.0,14324.0,22819.6640625,23800.0,23700.0,23775.0,23838.333333333332,23651.11111111111,22713.333333333332,21119.166666666668
2014-08-29,24850.0,24000.0,24500.0,24750.0,19781.0,23052.51953125,24110.0,23806.25,23835.0,23816.666666666668,23757.777777777777,22806.666666666668,21160.416666666668
2014-09-01,25450.0,24300.0,25100.0,25400.0,33410.0,23657.939453125,24490.0,24050.0,23975.0,23828.333333333332,23867.777777777777,22911.666666666668,21205.833333333332
2014-09-02,25800.0,24800.0,25450.0,25500.0,25298.0,23751.080078125,24870.0,24331.25,24135.0,23848.333333333332,23978.88888888889,23018.333333333332,21249.166666666668
2014-09-03,25750.0,25100.0,25100.0,25450.0,11543.0,23704.509765625,25120.0,24612.5,24335.0,23873.333333333332,24073.333333333332,23121.666666666668,21292.083333333332
2014-09-04,25750.0,24850.0,25750.0,25200.0,7755.0,23471.65625,25260.0,24825.0,24530.0,23890.0,24165.555555555555,23215.0,21333.333333333332
2014-09-05,25250.0,24900.0,24900.0,25250.0,9698.0,23518.224609375,25360.0,25031.25,24735.0,23930.0,24240.0,23305.833333333332,21375.0
2014-09-11,25650.0,24800.0,25650.0,25400.0,11404.0,23657.939453125,25360.0,25181.25,24925.0,23975.0,24274.444444444445,23392.5,21419.166666666668
2014-09-12,25950.0,25200.0,25600.0,25950.0,14843.0,24170.21484375,25450.0,25362.5,25160.0,24066.666666666668,24301.11111111111,23485.0,21469.583333333332
2014-09-15,26000.0,25400.0,25950.0,25600.0,10112.0,23844.220703125,25480.0,25468.75,25300.0,24156.666666666668,24320.0,23575.833333333332,21519.166666666668
2014-09-16,25850.0,25150.0,25850.0,25350.0,8572.0,23611.3671875,25510.0,25462.5,25385.0,24225.0,24318.88888888889,23660.0,21567.916666666668
2014-09-17,25750.0,24900.0,25350.0,25000.0,12931.0,23285.373046875,25460.0,25400.0,25410.0,24281.666666666668,24300.0,23735.833333333332,21614.583333333332
2014-09-18,25650.0,24950.0,25200.0,25100.0,10980.0,23378.513671875,25400.0,25356.25,25380.0,24310.0,24295.555555555555,23812.5,21662.083333333332
2014-09-19,25500.0,24900.0,25100.0,25350.0,22483.0,23611.3671875,25280.0,25375.0,25365.0,24365.0,24307.777777777777,23895.0,21710.416666666668
2014-09-22,25700.0,25350.0,25700.0,25500.0,8825.0,23751.080078125,25260.0,25406.25,25370.0,24411.666666666668,24323.333333333332,23988.333333333332,21761.25
2014-09-23,25750.0,24900.0,25750.0,25500.0,12750.0,23751.080078125,25290.0,25418.75,25400.0,24481.666666666668,24343.333333333332,24076.666666666668,21812.083333333332
2014-09-24,25750.0,25250.0,25500.0,25350.0,3727.0,23611.3671875,25360.0,25343.75,25410.0,24560.0,24342.222222222223,24166.666666666668,21861.666666666668
2014-09-25,26350.0,25300.0,25500.0,26350.0,23547.0,24542.783203125,25610.0,25437.5,25505.0,24671.666666666668,24371.11111111111,24265.0,21919.583333333332
2014-09-26,27500.0,26200.0,26300.0,27500.0,48436.0,25613.908203125,26040.0,25706.25,25660.0,24825.0,24428.88888888889,24381.666666666668,21989.166666666668
2014-09-29,28100.0,27000.0,27200.0,27000.0,15150.0,25148.203125,26340.0,25956.25,25800.0,24933.333333333332,24480.0,24478.333333333332,22052.083333333332
2014-09-30,27450.0,26300.0,26300.0,26700.0,11475.0,24868.779296875,26580.0,26156.25,25935.0,25031.666666666668,24524.444444444445,24572.5,22112.083333333332
2014-10-01,27400.0,26650.0,26700.0,26800.0,15667.0,24961.91796875,26870.0,26337.5,26115.0,25120.0,24585.555555555555,24654.166666666668,22170.833333333332
2014-10-02,27350.0,26300.0,26800.0,26900.0,20061.0,25055.060546875,26980.0,26512.5,26295.0,25216.666666666668,24648.88888888889,24705.0,22230.0
2014-10-06,27200.0,26350.0,27000.0,26600.0,16713.0,24775.63671875,26800.0,26650.0,26420.0,25306.666666666668,24724.444444444445,24735.833333333332,22289.583333333332
2014-10-07,26850.0,26100.0,26300.0,26550.0,7333.0,24729.06640625,26710.0,26800.0,26525.0,25410.0,24805.555555555555,24765.833333333332,22349.166666666668
2014-10-08,27000.0,26000.0,26300.0,26800.0,14526.0,24961.91796875,26730.0,26856.25,26655.0,25528.333333333332,24883.333333333332,24789.166666666668,22411.666666666668
2014-10-10,26800.0,25500.0,26300.0,25550.0,26479.0,23797.650390625,26480.0,26612.5,26675.0,25606.666666666668,24933.333333333332,24784.166666666668,22463.333333333332
2014-10-13,25950.0,23950.0,25550.0,25950.0,26426.0,24170.21484375,26290.0,26481.25,26635.0,25688.333333333332,24971.11111111111,24795.0,22518.333333333332
2014-10-14,26850.0,25300.0,25550.0,26200.0,22840.0,24403.068359375,26210.0,26418.75,26505.0,25775.0,25026.666666666668,24818.333333333332,22575.0
2014-10-15,27000.0,26250.0,26250.0,26250.0,19538.0,24449.640625,26150.0,26350.0,26430.0,25843.333333333332,25074.444444444445,24842.5,22632.916666666668
2014-10-16,27150.0,25800.0,26000.0,26750.0,21527.0,24915.349609375,26140.0,26331.25,26435.0,25918.333333333332,25148.88888888889,24878.333333333332,22695.416666666668
2014-10-17,27350.0,26100.0,27000.0,26300.0,14173.0,24496.212890625,26290.0,26293.75,26385.0,25970.0,25222.222222222223,24893.333333333332,22754.583333333332
2014-10-20,27050.0,25700.0,26700.0,26600.0,25348.0,24775.63671875,26420.0,26300.0,26355.0,26010.0,25302.222222222223,24919.166666666668,22817.916666666668
2014-10-21,26950.0,26100.0,26600.0,26750.0,27994.0,24915.349609375,26530.0,26293.75,26370.0,26051.666666666668,25387.777777777777,24950.0,22882.5
2014-10-22,28600.0,26850.0,26850.0,28300.0,80076.0,26359.04296875,26940.0,26637.5,26545.0,26146.666666666668,25488.88888888889,25010.0,22957.5
2014-10-23,29050.0,28100.0,28250.0,28800.0,42011.0,26824.748046875,27350.0,26993.75,26745.0,26266.666666666668,25601.11111111111,25078.333333333332,23037.5
2014-10-24,30550.0,28100.0,28100.0,30300.0,146403.0,28221.87109375,28150.0,27506.25,27220.0,26435.0,25737.777777777777,25182.5,23131.25
2014-10-27,33000.0,30500.0,30500.0,32000.0,86499.0,29805.275390625,29230.0,28225.0,27825.0,26655.0,25915.555555555555,25315.0,23238.75
2014-10-28,32700.0,30150.0,32700.0,31450.0,38561.0,29293.0,30170.0,28812.5,28350.0,26838.333333333332,26083.333333333332,25452.5,23342.5
2014-10-29,31850.0,30750.0,31850.0,31200.0,33647.0,29060.14453125,30750.0,29425.0,28845.0,27025.0,26255.555555555555,25590.833333333332,23442.916666666668
2014-10-30,31050.0,29500.0,30750.0,30400.0,41529.0,28315.01171875,31070.0,29900.0,29210.0,27193.333333333332,26414.444444444445,25709.166666666668,23536.666666666668
2014-10-31,30850.0,29200.0,30400.0,29550.0,30891.0,27523.310546875,30920.0,30250.0,29535.0,27345.0,26555.555555555555,25813.333333333332,23624.166666666668
2014-11-03,30300.0,29150.0,29500.0,29800.0,20420.0,27756.1640625,30480.0,30437.5,29855.0,27501.666666666668,26695.555555555555,25905.833333333332,23714.166666666668
2014-11-04,30200.0,28400.0,30200.0,29000.0,30603.0,27011.03125,29990.0,30462.5,30080.0,27623.333333333332,26815.555555555555,25994.166666666668,23797.916666666668
2014-11-05,29500.0,27550.0,29000.0,28300.0,26109.0,26359.04296875,29410.0,30212.5,30080.0,27716.666666666668,26906.666666666668,26064.166666666668,23875.833333333332
2014-11-06,28400.0,26700.0,28400.0,27500.0,62860.0,25613.908203125,28830.0,29650.0,29950.0,27783.333333333332,26973.333333333332,26132.5,23946.25
2014-11-07,28100.0,27000.0,27600.0,27300.0,33598.0,25427.626953125,28380.0,29131.25,29650.0,27848.333333333332,27030.0,26204.166666666668,24015.0
2014-11-10,27650.0,26700.0,27150.0,27050.0,44644.0,25194.7734375,27830.0,28612.5,29155.0,27871.666666666668,27066.666666666668,26271.666666666668,24082.5
2014-11-11,27200.0,26600.0,27050.0,26800.0,85861.0,24961.91796875,27390.0,28162.5,28690.0,27848.333333333332,27095.555555555555,26336.666666666668,24145.416666666668
2014-11-12,28250.0,26900.0,27100.0,28250.0,70213.0,26312.470703125,27380.0,28000.0,28395.0,27890.0,27157.777777777777,26411.666666666668,24218.75
2014-11-13,28350.0,27650.0,28250.0,27950.0,16858.0,26033.046875,27470.0,27768.75,28150.0,27931.666666666668,27218.88888888889,26481.666666666668,24285.0
2014-11-14,27800.0,26800.0,27600.0,27100.0,17192.0,25241.34375,27430.0,27531.25,27905.0,27941.666666666668,27260.0,26530.833333333332,24346.25
2014-11-17,27100.0,25650.0,27100.0,25950.0,51638.0,24170.21484375,27210.0,27237.5,27520.0,27910.0,27272.222222222223,26563.333333333332,24395.416666666668
2014-11-18,27100.0,25750.0,25750.0,26950.0,23983.0,25101.630859375,27240.0,27168.75,27315.0,27921.666666666668,27294.444444444445,26614.166666666668,24452.083333333332
2014-11-19,27850.0,26450.0,27050.0,27500.0,29947.0,25613.908203125,27090.0,27193.75,27235.0,27953.333333333332,27336.666666666668,26681.666666666668,24512.916666666668
2014-11-20,27750.0,26700.0,27500.0,26950.0,10964.0,25101.630859375,26890.0,27181.25,27180.0,27958.333333333332,27372.222222222223,26743.333333333332,24569.583333333332
2014-11-21,27250.0,26400.0,27000.0,26850.0,12051.0,25008.490234375,26840.0,27187.5,27135.0,28001.666666666668,27413.333333333332,26804.166666666668,24625.833333333332
2014-11-24,27000.0,25150.0,26850.0,25200.0,43251.0,23471.65625,26690.0,26806.25,26950.0,27976.666666666668,27415.555555555555,26832.5,24667.5
2014-11-25,25950.0,24950.0,24950.0,25200.0,25205.0,23471.65625,26340.0,26462.5,26790.0,27943.333333333332,27412.222222222223,26859.166666666668,24709.583333333332
2014-11-26,25850.0,25300.0,25400.0,25500.0,14338.0,23751.080078125,25940.0,26262.5,26515.0,27918.333333333332,27412.222222222223,26880.833333333332,24756.25
2014-11-27,25850.0,25200.0,25700.0,25700.0,11154.0,23937.36328125,25690.0,26231.25,26290.0,27883.333333333332,27416.666666666668,26900.833333333332,24807.083333333332
2014-11-28,26000.0,25100.0,25400.0,25650.0,15633.0,23890.791015625,25450.0,26068.75,26145.0,27861.666666666668,27423.333333333332,26915.833333333332,24861.25
2014-12-01,25650.0,24150.0,25650.0,24800.0,62125.0,23099.08984375,25370.0,25731.25,26030.0,27801.666666666668,27388.88888888889,26905.833333333332,24908.75
2014-12-02,25800.0,24500.0,24800.0,25650.0,23631.0,23890.791015625,25460.0,25568.75,25900.0,27765.0,27347.777777777777,26908.333333333332,24963.333333333332
2014-12-03,26250.0,25350.0,25350.0,25950.0,17926.0,24170.21484375,25550.0,25456.25,25745.0,27686.666666666668,27324.444444444445,26916.666666666668,25019.166666666668
2014-12-04,26950.0,25800.0,25800.0,26850.0,19376.0,25008.490234375,25780.0,25662.5,25735.0,27621.666666666668,27327.777777777777,26944.166666666668,25079.583333333332
2014-12-05,27050.0,26050.0,26900.0,26950.0,17141.0,25101.630859375,26040.0,25881.25,25745.0,27510.0,27331.11111111111,26972.5,25139.166666666668
2014-12-08,27050.0,26300.0,27050.0,26700.0,7855.0,24868.779296875,26420.0,26031.25,25895.0,27333.333333333332,27326.666666666668,26994.166666666668,25193.333333333332
2014-12-09,26700.0,25150.0,26700.0,25200.0,20106.0,23471.65625,26330.0,25968.75,25895.0,27125.0,27295.555555555555,26981.666666666668,25233.333333333332
2014-12-10,25500.0,24050.0,25200.0,24050.0,28670.0,22400.52734375,25950.0,25768.75,25750.0,26886.666666666668,27240.0,26955.833333333332,25265.833333333332
2014-12-11,24800.0,23550.0,23700.0,24250.0,13947.0,22586.8125,25430.0,25700.0,25605.0,26681.666666666668,27183.333333333332,26937.5,25298.75
2014-12-12,25000.0,24100.0,24100.0,24600.0,16045.0,22912.806640625,24960.0,25568.75,25500.0,26516.666666666668,27162.222222222223,26930.833333333332,25333.333333333332
2014-12-15,24550.0,23200.0,23500.0,24200.0,17034.0,22540.240234375,24460.0,25350.0,25440.0,26330.0,27123.333333333332,26915.833333333332,25364.166666666668
2014-12-16,25150.0,24200.0,24200.0,24600.0,11846.0,22912.806640625,24340.0,25068.75,25335.0,26183.333333333332,27087.777777777777,26903.333333333332,25399.166666666668
2014-12-17,25350.0,24400.0,24600.0,25200.0,14271.0,23471.65625,24570.0,24850.0,25260.0,26080.0,27064.444444444445,26898.333333333332,25443.333333333332
2014-12-18,25450.0,24600.0,25200.0,25400.0,11304.0,23657.939453125,24800.0,24687.5,25115.0,26010.0,27034.444444444445,26896.666666666668,25486.666666666668
2014-12-19,25400.0,24750.0,24750.0,25200.0,6768.0,23471.65625,24920.0,24687.5,24940.0,25940.0,27010.0,26894.166666666668,25530.416666666668
2014-12-22,25350.0,24650.0,24650.0,24650.0,10744.0,22959.375,25010.0,24762.5,24735.0,25860.0,26966.666666666668,26865.833333333332,25565.416666666668
2014-12-23,24900.0,24400.0,24650.0,24750.0,10427.0,23052.51953125,25040.0,24825.0,24690.0,25791.666666666668,26922.222222222223,26820.0,25600.833333333332
2014-12-24,25150.0,24450.0,24450.0,24950.0,9638.0,23238.80078125,24990.0,24868.75,24780.0,25681.666666666668,26847.777777777777,26785.833333333332,25632.083333333332
2014-12-26,25250.0,24550.0,24550.0,24800.0,12849.0,23099.08984375,24870.0,24943.75,24835.0,25576.666666666668,26758.88888888889,26754.166666666668,25663.333333333332
2014-12-29,24550.0,24200.0,24450.0,24250.0,17921.0,23004.2265625,24680.0,24900.0,24800.0,25481.666666666668,26624.444444444445,26711.666666666668,25682.916666666668
2014-12-30,24300.0,23900.0,24050.0,24100.0,8188.0,22861.931640625,24570.0,24762.5,24790.0,25420.0,26448.88888888889,26665.0,25685.0
2015-01-02,24050.0,23350.0,23550.0,23400.0,26672.0,22197.892578125,24300.0,24512.5,24670.0,25301.666666666668,26270.0,26611.666666666668,25673.75
2015-01-05,24100.0,22850.0,23300.0,24100.0,20139.0,22861.931640625,24130.0,24375.0,24560.0,25188.333333333332,26112.222222222223,26570.833333333332,25668.333333333332
2015-01-06,24400.0,22500.0,23900.0,22700.0,39877.0,21533.853515625,23710.0,24131.25,24290.0,25046.666666666668,25941.11111111111,26502.5,25645.833333333332
2015-01-07,22700.0,21000.0,22700.0,21550.0,92773.0,20442.9296875,23170.0,23731.25,23925.0,24870.0,25763.333333333332,26435.833333333332,25610.0
2015-01-08,21900.0,20850.0,21850.0,21300.0,42738.0,20205.7734375,22610.0,23275.0,23590.0,24740.0,25574.444444444445,26358.333333333332,25576.666666666668
2015-01-09,21650.0,21200.0,21300.0,21500.0,13618.0,20395.498046875,22230.0,22862.5,23265.0,24616.666666666668,25407.777777777777,26280.0,25549.166666666668
2015-01-12,21800.0,20900.0,21500.0,21550.0,19422.0,20442.9296875,21720.0,22525.0,22925.0,24485.0,25257.777777777777,26201.666666666668,25522.083333333332
2015-01-13,21750.0,21400.0,21550.0,21700.0,21949.0,20585.224609375,21520.0,22225.0,22615.0,24351.666666666668,25128.88888888889,26117.5,25497.916666666668
2015-01-14,22300.0,21600.0,21750.0,21900.0,29806.0,20774.951171875,21590.0,22037.5,22380.0,24226.666666666668,25008.88888888889,26044.166666666668,25468.75
2015-01-15,22350.0,21800.0,22150.0,22300.0,18253.0,21154.40234375,21790.0,21812.5,22200.0,24143.333333333332,24903.333333333332,25972.5,25445.833333333332
2015-01-16,23100.0,22000.0,22200.0,22950.0,50607.0,21771.009765625,22080.0,21843.75,22155.0,24053.333333333332,24817.777777777777,25909.166666666668,25429.583333333332
2015-01-19,23050.0,22250.0,22750.0,22750.0,15508.0,21581.283203125,22320.0,21993.75,22020.0,23946.666666666668,24695.555555555555,25816.666666666668,25413.333333333332
2015-01-20,22900.0,22050.0,22750.0,22750.0,10075.0,21581.283203125,22530.0,22175.0,22025.0,23810.0,24580.0,25715.833333333332,25397.083333333332
2015-01-21,23050.0,22100.0,22750.0,22100.0,22995.0,20964.67578125,22570.0,22250.0,22080.0,23648.333333333332,24468.88888888889,25579.166666666668,25380.833333333332
2015-01-22,23000.0,22100.0,22150.0,22900.0,27586.0,21723.578125,22690.0,22418.75,22240.0,23521.666666666668,24401.11111111111,25427.5,25371.25
2015-01-23,23700.0,22950.0,23250.0,23700.0,21068.0,22482.48046875,22840.0,22668.75,22460.0,23471.666666666668,24328.88888888889,25298.333333333332,25375.416666666668
2015-01-26,23900.0,23000.0,23900.0,23500.0,17100.0,22292.755859375,22990.0,22868.75,22655.0,23453.333333333332,24240.0,25170.0,25380.416666666668
2015-01-27,23700.0,23150.0,23400.0,23700.0,20298.0,22482.48046875,23180.0,23043.75,22855.0,23435.0,24167.777777777777,25058.333333333332,25383.75
2015-01-28,24150.0,23250.0,23250.0,24050.0,17125.0,22814.5,23570.0,23181.25,23070.0,23416.666666666668,24105.555555555555,24966.666666666668,25390.0
2015-01-29,24250.0,23600.0,24000.0,24100.0,15828.0,22861.931640625,23810.0,23350.0,23250.0,23413.333333333332,24081.11111111111,24871.666666666668,25388.75
2015-01-30,24150.0,23600.0,24150.0,23900.0,23935.0,22672.20703125,23850.0,23493.75,23345.0,23390.0,24052.222222222223,24786.666666666668,25390.416666666668
2015-02-02,24900.0,23900.0,23900.0,24900.0,23401.0,23620.8359375,24130.0,23843.75,23560.0,23380.0,24038.88888888889,24730.0,25397.083333333332
2015-02-03,25000.0,24300.0,24900.0,24500.0,13377.0,23241.3828125,24290.0,24043.75,23735.0,23350.0,24012.222222222223,24680.0,25406.25
2015-02-04,24900.0,24200.0,24500.0,24300.0,15796.0,23051.65625,24340.0,24118.75,23955.0,23320.0,23982.222222222223,24630.0,25417.083333333332
2015-02-05,26250.0,24400.0,24400.0,26250.0,40051.0,24901.482421875,24770.0,24462.5,24290.0,23373.333333333332,24014.444444444445,24616.666666666668,25444.166666666668
2015-02-06,26900.0,25900.0,26050.0,26400.0,14648.0,25043.77734375,25270.0,24800.0,24560.0,23428.333333333332,24031.11111111111,24610.0,25473.333333333332
2015-02-09,26700.0,25900.0,26400.0,26400.0,18828.0,25043.77734375,25570.0,25093.75,24850.0,23476.666666666668,24041.11111111111,24579.166666666668,25495.416666666668
2015-02-10,27000.0,26400.0,26400.0,26950.0,26522.0,25565.521484375,26060.0,25450.0,25175.0,23548.333333333332,24043.333333333332,24562.5,25522.083333333332
2015-02-11,27100.0,26400.0,26700.0,26850.0,15689.0,25470.658203125,26570.0,25818.75,25455.0,23635.0,24041.11111111111,24558.333333333332,25544.583333333332
2015-02-12,27650.0,26500.0,26850.0,27450.0,22023.0,26039.833984375,26810.0,26137.5,25790.0,23746.666666666668,24057.777777777777,24583.333333333332,25573.333333333332
2015-02-13,27800.0,27050.0,27800.0,27050.0,10031.0,25660.384765625,26940.0,26456.25,26105.0,23868.333333333332,24098.88888888889,24585.0,25599.583333333332
2015-02-16,27050.0,26400.0,27050.0,26400.0,5906.0,25043.77734375,26940.0,26718.75,26255.0,23945.0,24151.11111111111,24566.666666666668,25624.166666666668
2015-02-17,27000.0,26300.0,26300.0,26750.0,7207.0,25375.796875,26900.0,26781.25,26480.0,24080.0,24206.666666666668,24563.333333333332,25653.333333333332
2015-02-23,26600.0,25250.0,26550.0,25800.0,13261.0,24474.599609375,26690.0,26706.25,26630.0,24221.666666666668,24233.333333333332,24545.833333333332,25675.0
2015-02-24,26350.0,25100.0,25800.0,25450.0,17687.0,24142.580078125,26290.0,26587.5,26550.0,24360.0,24261.11111111111,24550.0,25691.25
2015-02-25,26500.0,25450.0,25450.0,26450.0,20548.0,25091.208984375,26170.0,26525.0,26555.0,24525.0,24302.222222222223,24570.833333333332,25715.0
2015-02-26,27950.0,26550.0,27150.0,27900.0,29787.0,26466.71875,26470.0,26656.25,26705.0,24736.666666666668,24362.222222222223,24610.833333333332,25745.833333333332
2015-02-27,28500.0,27200.0,28000.0,28500.0,23211.0,27035.89453125,26820.0,26787.5,26860.0,24963.333333333332,24431.11111111111,24657.5,25779.166666666668
2015-03-02,28700.0,27700.0,28400.0,28450.0,28238.0,26988.462890625,27350.0,26962.5,27020.0,25181.666666666668,24503.333333333332,24704.166666666668,25810.0
2015-03-03,28200.0,27150.0,28150.0,27150.0,20536.0,25755.24609375,27690.0,27056.25,26990.0,25343.333333333332,24558.88888888889,24743.333333333332,25824.583333333332
2015-03-04,27850.0,26550.0,27100.0,27600.0,23222.0,26182.12890625,27920.0,27162.5,27045.0,25498.333333333332,24622.222222222223,24775.833333333332,25842.083333333332
2015-03-05,28550.0,27250.0,27600.0,28000.0,18484.0,26561.58203125,27940.0,27437.5,27205.0,25673.333333333332,24690.0,24810.0,25863.333333333332
2015-03-06,28000.0,26500.0,28000.0,26500.0,21525.0,25138.638671875,27540.0,27568.75,27180.0,25798.333333333332,24727.777777777777,24804.166666666668,25874.166666666668
2015-03-09,26750.0,25850.0,26450.0,26250.0,10058.0,24901.482421875,27100.0,27543.75,27225.0,25936.666666666668,24772.222222222223,24792.5,25882.5
2015-03-10,26700.0,25650.0,26600.0,26050.0,31393.0,24711.755859375,26880.0,27312.5,27285.0,26041.666666666668,24815.555555555555,24781.666666666668,25887.916666666668
2015-03-11,27500.0,25750.0,25750.0,26250.0,23516.0,24901.482421875,26610.0,27031.25,27265.0,26126.666666666668,24878.88888888889,24799.166666666668,25890.416666666668
2015-03-12,27050.0,26250.0,26350.0,26900.0,8265.0,25518.08984375,26390.0,26837.5,27165.0,26240.0,24941.11111111111,24846.666666666668,25901.25
