Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-29,7970.0,7780.0,7910.0,7900.0,8489.0,7900.0,7952.0,8016.25,8156.0,8297.0,8463.111111111111,8627.5,8440.041666666666
2017-06-30,7890.0,7710.0,7890.0,7790.0,17663.0,7790.0,7898.0,7950.0,8055.0,8264.0,8438.888888888889,8612.666666666666,8455.791666666666
2017-07-03,7890.0,7680.0,7770.0,7760.0,16852.0,7760.0,7876.0,7920.0,7968.0,8226.0,8424.666666666666,8595.666666666666,8471.083333333334
2017-07-04,7710.0,7430.0,7670.0,7430.0,37180.0,7430.0,7738.0,7842.5,7879.0,8181.333333333333,8399.777777777777,8566.166666666666,8483.0
2017-07-05,7800.0,7310.0,7320.0,7490.0,26924.0,7490.0,7674.0,7771.25,7828.0,8138.666666666667,8379.111111111111,8535.166666666666,8495.416666666666
2017-07-06,7700.0,7320.0,7380.0,7700.0,33375.0,7700.0,7634.0,7750.0,7793.0,8104.666666666667,8364.444444444445,8507.166666666666,8509.583333333334
2017-07-07,7940.0,7610.0,7610.0,7940.0,28467.0,7940.0,7664.0,7727.5,7781.0,8085.0,8341.333333333334,8483.0,8525.541666666666
2017-07-10,8140.0,7790.0,7800.0,8050.0,27518.0,8050.0,7722.0,7757.5,7799.0,8069.0,8324.444444444445,8464.666666666666,8540.333333333334
2017-07-11,8100.0,7960.0,7960.0,8040.0,14389.0,8040.0,7844.0,7775.0,7791.0,8057.333333333333,8302.0,8445.666666666666,8555.041666666666
2017-07-12,8240.0,7900.0,8040.0,8140.0,16826.0,8140.0,7974.0,7818.75,7824.0,8060.333333333333,8282.888888888889,8428.666666666666,8569.541666666666
2017-07-13,8190.0,7870.0,8140.0,7880.0,26634.0,7880.0,8010.0,7833.75,7822.0,8053.0,8261.111111111111,8407.0,8582.291666666666
2017-07-14,7820.0,7460.0,7800.0,7540.0,49997.0,7540.0,7930.0,7847.5,7797.0,8031.0,8230.888888888889,8379.333333333334,8591.791666666666
2017-07-17,7590.0,7350.0,7500.0,7360.0,27845.0,7360.0,7792.0,7831.25,7757.0,8002.666666666667,8197.333333333334,8349.333333333334,8598.958333333334
2017-07-18,7460.0,7370.0,7390.0,7440.0,9797.0,7440.0,7672.0,7798.75,7758.0,7981.666666666667,8162.666666666667,8323.333333333334,8604.708333333334
2017-07-19,7480.0,7340.0,7420.0,7350.0,10101.0,7350.0,7514.0,7725.0,7744.0,7964.666666666667,8128.0,8294.666666666666,8604.291666666666
2017-07-20,7530.0,7350.0,7480.0,7530.0,13201.0,7530.0,7444.0,7660.0,7727.0,7956.666666666667,8096.666666666667,8271.333333333334,8600.791666666666
2017-07-21,7510.0,7330.0,7490.0,7350.0,28021.0,7350.0,7406.0,7573.75,7668.0,7935.666666666667,8064.888888888889,8245.833333333334,8596.416666666666
2017-07-24,7400.0,7250.0,7250.0,7250.0,18594.0,7250.0,7384.0,7462.5,7588.0,7906.333333333333,8028.222222222223,8226.666666666666,8589.75
2017-07-25,7350.0,6950.0,7220.0,6950.0,44223.0,6950.0,7286.0,7346.25,7479.0,7864.666666666667,7987.777777777777,8200.0,8578.708333333334
2017-07-26,7190.0,6920.0,6920.0,7030.0,20900.0,7030.0,7222.0,7282.5,7368.0,7807.666666666667,7949.111111111111,8176.833333333333,8567.5
2017-07-27,7200.0,6950.0,6960.0,7010.0,14012.0,7010.0,7118.0,7238.75,7281.0,7753.0,7911.111111111111,8154.333333333333,8549.25
2017-07-28,8370.0,6910.0,6950.0,7310.0,293681.0,7310.0,7110.0,7222.5,7258.0,7703.333333333333,7884.0,8126.5,8533.5
2017-07-31,8500.0,7250.0,7300.0,8070.0,626951.0,8070.0,7274.0,7312.5,7329.0,7684.666666666667,7873.777777777777,8114.166666666667,8530.75
2017-08-01,8120.0,7850.0,8030.0,7990.0,109675.0,7990.0,7482.0,7370.0,7384.0,7673.666666666667,7864.888888888889,8096.5,8529.833333333334
2017-08-02,8040.0,7660.0,7940.0,7790.0,78369.0,7790.0,7634.0,7425.0,7428.0,7666.666666666667,7859.111111111111,8076.333333333333,8525.791666666666
2017-08-03,7870.0,7500.0,7790.0,7630.0,35224.0,7630.0,7758.0,7472.5,7438.0,7652.666666666667,7848.666666666667,8055.833333333333,8517.916666666666
2017-08-04,7860.0,7430.0,7610.0,7510.0,40261.0,7510.0,7798.0,7542.5,7454.0,7634.333333333333,7833.333333333333,8032.666666666667,8507.375
2017-08-07,7710.0,7310.0,7520.0,7590.0,26404.0,7590.0,7702.0,7612.5,7488.0,7625.0,7819.555555555556,8011.333333333333,8495.833333333334
2017-08-08,7640.0,7420.0,7590.0,7640.0,23529.0,7640.0,7632.0,7691.25,7557.0,7609.0,7810.0,7988.666666666667,8485.125
2017-08-09,7920.0,7530.0,7640.0,7700.0,31224.0,7700.0,7614.0,7740.0,7624.0,7605.333333333333,7806.444444444444,7968.5,8476.375
2017-08-10,7820.0,7440.0,7820.0,7440.0,27404.0,7440.0,7576.0,7661.25,7667.0,7590.0,7799.111111111111,7943.5,8464.625
2017-08-11,7510.0,7140.0,7440.0,7480.0,18573.0,7480.0,7570.0,7597.5,7684.0,7579.666666666667,7788.0,7921.833333333333,8451.125
2017-08-14,7640.0,7240.0,7340.0,7600.0,17347.0,7600.0,7572.0,7573.75,7637.0,7574.333333333333,7776.222222222223,7900.166666666667,8437.375
2017-08-16,7690.0,7020.0,7560.0,7330.0,40712.0,7330.0,7510.0,7536.25,7571.0,7571.0,7756.888888888889,7876.166666666667,8421.583333333334
2017-08-17,7480.0,7190.0,7230.0,7300.0,18007.0,7300.0,7430.0,7510.0,7522.0,7564.666666666667,7724.888888888889,7851.666666666667,8404.916666666666
2017-08-18,7410.0,7200.0,7210.0,7410.0,6991.0,7410.0,7424.0,7487.5,7500.0,7555.0,7697.333333333333,7829.833333333333,8389.166666666666
2017-08-21,7500.0,7300.0,7410.0,7350.0,5318.0,7350.0,7398.0,7451.25,7484.0,7535.333333333333,7665.111111111111,7810.166666666667,8375.833333333334
2017-08-22,7440.0,7080.0,7430.0,7170.0,18593.0,7170.0,7312.0,7385.0,7442.0,7506.0,7632.666666666667,7787.5,8358.708333333334
2017-08-23,7280.0,7100.0,7280.0,7110.0,18619.0,7110.0,7268.0,7343.75,7389.0,7475.0,7605.777777777777,7766.166666666667,8335.875
2017-08-24,7260.0,7130.0,7190.0,7240.0,4378.0,7240.0,7256.0,7313.75,7343.0,7445.0,7588.888888888889,7752.666666666667,8314.958333333334
2017-08-25,7320.0,7150.0,7240.0,7310.0,8439.0,7310.0,7236.0,7277.5,7330.0,7426.0,7572.444444444444,7739.5,8295.666666666666
2017-08-28,7630.0,7210.0,7390.0,7530.0,21473.0,7530.0,7272.0,7302.5,7335.0,7425.666666666667,7560.666666666667,7728.333333333333,8291.75
2017-08-29,7790.0,7340.0,7700.0,7540.0,17896.0,7540.0,7346.0,7332.5,7329.0,7431.666666666667,7553.333333333333,7717.166666666667,8282.708333333334
2017-08-30,7730.0,7550.0,7600.0,7610.0,16543.0,7610.0,7446.0,7357.5,7357.0,7437.333333333333,7542.0,7709.5,8276.125
2017-08-31,7710.0,7460.0,7710.0,7500.0,11655.0,7500.0,7498.0,7376.25,7377.0,7442.333333333333,7535.111111111111,7703.5,8266.958333333334
2017-09-01,7550.0,7300.0,7490.0,7380.0,32364.0,7380.0,7512.0,7402.5,7374.0,7437.333333333333,7523.555555555556,7697.0,8255.125
2017-09-04,7370.0,7100.0,7100.0,7220.0,21031.0,7220.0,7450.0,7416.25,7361.0,7433.0,7510.888888888889,7684.333333333333,8238.416666666666
2017-09-05,7440.0,7140.0,7190.0,7390.0,14632.0,7390.0,7420.0,7435.0,7383.0,7437.666666666667,7502.666666666667,7672.0,8226.041666666666
2017-09-06,7500.0,7290.0,7310.0,7400.0,13403.0,7400.0,7378.0,7446.25,7412.0,7452.666666666667,7502.0,7658.666666666667,8212.708333333334
2017-09-07,7430.0,7280.0,7320.0,7280.0,10076.0,7280.0,7334.0,7415.0,7416.0,7461.0,7497.333333333333,7634.333333333333,8196.708333333334
2017-09-08,7370.0,7230.0,7330.0,7370.0,5509.0,7370.0,7332.0,7393.75,7422.0,7473.0,7490.0,7613.0,8180.0
2017-09-11,7380.0,7290.0,7380.0,7340.0,5556.0,7340.0,7356.0,7360.0,7403.0,7474.0,7476.666666666667,7588.666666666667,8162.833333333333
2017-09-12,7470.0,7250.0,7350.0,7470.0,19428.0,7470.0,7372.0,7356.25,7396.0,7454.0,7463.777777777777,7569.333333333333,8149.666666666667
2017-09-13,7950.0,7300.0,7440.0,7800.0,102505.0,7800.0,7452.0,7408.75,7415.0,7447.666666666667,7458.444444444444,7560.666666666667,8140.583333333333
2017-09-14,7990.0,7710.0,7990.0,7800.0,40968.0,7800.0,7556.0,7481.25,7445.0,7448.0,7450.888888888889,7557.333333333333,8130.916666666667
2017-09-15,7890.0,7700.0,7800.0,7810.0,16318.0,7810.0,7644.0,7533.75,7488.0,7454.0,7449.333333333333,7553.333333333333,8122.083333333333
2017-09-18,7900.0,7610.0,7880.0,7670.0,19827.0,7670.0,7710.0,7567.5,7533.0,7459.333333333333,7452.222222222223,7546.833333333333,8112.5
2017-09-19,7970.0,7650.0,7650.0,7740.0,32537.0,7740.0,7764.0,7625.0,7568.0,7464.333333333333,7460.666666666667,7544.666666666667,8104.083333333333
2017-09-20,7940.0,7490.0,7930.0,7900.0,71492.0,7900.0,7784.0,7691.25,7618.0,7473.0,7470.888888888889,7541.0,8097.333333333333
2017-09-21,8000.0,7670.0,7930.0,7750.0,31030.0,7750.0,7774.0,7742.5,7665.0,7474.666666666667,7479.777777777777,7540.0,8089.916666666667
2017-09-25,7680.0,7410.0,7550.0,7600.0,33747.0,7600.0,7732.0,7758.75,7688.0,7480.0,7481.333333333333,7535.0,8081.25
2017-09-26,7600.0,7600.0,7600.0,7600.0,0.0,7600.0,7718.0,7733.75,7714.0,7484.0,7486.888888888889,7531.833333333333,8072.25
2017-09-27,8080.0,7630.0,7650.0,7830.0,43443.0,7830.0,7736.0,7737.5,7750.0,7491.666666666667,7499.777777777777,7533.0,8064.333333333333
2017-09-28,8060.0,7780.0,7920.0,7920.0,34651.0,7920.0,7740.0,7751.25,7762.0,7511.333333333333,7521.333333333333,7541.166666666667,8053.666666666667
2017-09-29,8050.0,7910.0,8010.0,8050.0,43442.0,8050.0,7800.0,7798.75,7787.0,7536.333333333333,7544.0,7550.5,8042.833333333333
2017-10-10,8290.0,8100.0,8200.0,8160.0,48052.0,8160.0,7912.0,7851.25,7822.0,7561.333333333333,7569.555555555556,7558.166666666667,8032.666666666667
2017-10-11,8300.0,8050.0,8300.0,8250.0,38235.0,8250.0,8042.0,7895.0,7880.0,7591.333333333333,7590.444444444444,7563.333333333333,8023.166666666667
2017-10-12,8300.0,8170.0,8250.0,8270.0,32993.0,8270.0,8130.0,7960.0,7933.0,7628.0,7594.888888888889,7567.0,8015.833333333333
2017-10-13,8300.0,7710.0,8300.0,7710.0,42085.0,7710.0,8088.0,7973.75,7914.0,7648.0,7588.666666666667,7561.5,8003.583333333333
2017-10-16,7670.0,7390.0,7550.0,7470.0,37989.0,7470.0,7972.0,7957.5,7886.0,7655.666666666667,7581.555555555556,7550.333333333333,7989.5
2017-10-17,7430.0,7110.0,7290.0,7280.0,43836.0,7280.0,7796.0,7888.75,7854.0,7654.666666666667,7573.777777777777,7540.333333333333,7973.666666666667
2017-10-18,7280.0,7000.0,7130.0,7020.0,26372.0,7020.0,7550.0,7776.25,7796.0,7637.666666666667,7562.888888888889,7531.666666666667,7955.5
2017-10-19,7250.0,6870.0,6990.0,7100.0,17102.0,7100.0,7316.0,7657.5,7723.0,7623.0,7552.0,7527.333333333333,7938.333333333333
2017-10-20,7170.0,7000.0,7070.0,7140.0,13172.0,7140.0,7202.0,7530.0,7645.0,7607.333333333333,7540.888888888889,7522.333333333333,7922.833333333333
2017-10-23,7100.0,6970.0,7050.0,7000.0,23957.0,7000.0,7108.0,7373.75,7540.0,7590.666666666667,7525.333333333333,7516.5,7905.583333333333
2017-10-24,7090.0,6720.0,7000.0,6830.0,50997.0,6830.0,7018.0,7193.75,7407.0,7572.333333333333,7511.777777777777,7504.833333333333,7888.083333333333
2017-10-25,7060.0,6750.0,6830.0,7000.0,35668.0,7000.0,7014.0,7105.0,7282.0,7565.0,7501.111111111111,7499.0,7872.416666666667
2017-10-26,7110.0,6920.0,7110.0,7000.0,20639.0,7000.0,6994.0,7046.25,7155.0,7552.0,7487.777777777777,7494.833333333333,7860.75
2017-10-27,7090.0,6940.0,6950.0,7090.0,10690.0,7090.0,6984.0,7022.5,7093.0,7541.666666666667,7482.444444444444,7497.166666666667,7848.583333333333
2017-10-30,7100.0,6960.0,7050.0,7010.0,16041.0,7010.0,6986.0,7021.25,7047.0,7532.666666666667,7476.0,7496.833333333333,7836.833333333333
2017-10-31,7060.0,6910.0,6970.0,7060.0,11708.0,7060.0,7032.0,7016.25,7025.0,7522.333333333333,7468.222222222223,7497.666666666667,7826.0
2017-11-01,7220.0,6970.0,7060.0,7200.0,13604.0,7200.0,7072.0,7023.75,7043.0,7517.666666666667,7464.888888888889,7495.833333333333,7811.166666666667
2017-11-02,7230.0,7050.0,7210.0,7160.0,9610.0,7160.0,7104.0,7043.75,7049.0,7507.333333333333,7464.666666666667,7480.666666666667,7797.416666666667
2017-11-03,7300.0,7010.0,7130.0,7290.0,14990.0,7290.0,7144.0,7101.25,7064.0,7490.333333333333,7468.666666666667,7469.0,7782.75
2017-11-06,7290.0,7060.0,7290.0,7220.0,7902.0,7220.0,7186.0,7128.75,7086.0,7471.0,7468.222222222223,7459.5,7767.916666666667
2017-11-07,7220.0,7000.0,7180.0,7200.0,20960.0,7200.0,7214.0,7153.75,7123.0,7450.666666666667,7465.777777777777,7452.333333333333,7754.083333333333
2017-11-08,7200.0,7020.0,7030.0,7100.0,14917.0,7100.0,7194.0,7155.0,7133.0,7431.666666666667,7456.222222222223,7445.5,7739.083333333333
2017-11-09,7070.0,6980.0,7050.0,7000.0,9174.0,7000.0,7162.0,7153.75,7133.0,7407.0,7444.222222222223,7435.666666666667,7723.5
2017-11-10,7270.0,6980.0,7060.0,7110.0,8566.0,7110.0,7126.0,7160.0,7135.0,7380.666666666667,7433.111111111111,7426.833333333333,7707.75
2017-11-13,7260.0,7000.0,7100.0,7140.0,4268.0,7140.0,7110.0,7152.5,7148.0,7360.333333333333,7425.111111111111,7417.5,7693.0
2017-11-14,7320.0,7010.0,7140.0,7290.0,25071.0,7290.0,7128.0,7168.75,7171.0,7350.0,7423.111111111111,7415.0,7679.25
2017-11-15,7320.0,7030.0,7290.0,7220.0,39348.0,7220.0,7152.0,7160.0,7173.0,7337.333333333333,7423.111111111111,7410.666666666667,7666.25
2017-11-17,8490.0,6780.0,7160.0,7750.0,203285.0,7750.0,7302.0,7226.25,7232.0,7334.666666666667,7431.111111111111,7413.166666666667,7656.666666666667
2017-11-20,8000.0,7630.0,7740.0,7980.0,54523.0,7980.0,7476.0,7323.75,7301.0,7336.666666666667,7444.0,7424.0,7650.083333333333
2017-11-21,8020.0,7680.0,7860.0,7860.0,42092.0,7860.0,7620.0,7418.75,7365.0,7330.333333333333,7456.888888888889,7433.333333333333,7642.5
2017-11-22,8160.0,7730.0,8160.0,7920.0,96794.0,7920.0,7746.0,7533.75,7437.0,7322.333333333333,7469.111111111111,7441.833333333333,7635.833333333333
2017-11-24,8950.0,8670.0,8810.0,8840.0,90505.0,8840.0,8070.0,7750.0,7611.0,7342.0,7502.444444444444,7466.666666666667,7638.416666666667
2017-11-27,9200.0,8500.0,8800.0,8960.0,121292.0,8960.0,8312.0,7977.5,7807.0,7365.0,7535.555555555556,7496.5,7642.0
2017-11-28,9140.0,8660.0,9070.0,8700.0,64651.0,8700.0,8456.0,8153.75,7966.0,7398.0,7555.555555555556,7523.0,7644.583333333333
2017-11-29,9200.0,8600.0,8600.0,8970.0,131620.0,8970.0,8678.0,8372.5,8149.0,7448.0,7581.555555555556,7551.833333333333,7652.25
2017-11-30,9230.0,8910.0,9150.0,9200.0,87292.0,9200.0,8934.0,8553.75,8340.0,7512.0,7612.444444444444,7583.333333333333,7661.416666666667
2017-12-01,9250.0,8820.0,9200.0,9250.0,54434.0,9250.0,9016.0,8712.5,8543.0,7586.333333333333,7647.555555555556,7612.0,7670.166666666667
2017-12-04,9590.0,9190.0,9250.0,9450.0,90457.0,9450.0,9114.0,8911.25,8713.0,7664.666666666667,7685.555555555556,7643.833333333333,7680.5
2017-12-05,10800.0,9420.0,9450.0,9920.0,410334.0,9920.0,9358.0,9161.25,8907.0,7757.333333333333,7730.444444444444,7682.333333333333,7695.916666666667
2017-12-06,10400.0,9780.0,10050.0,10050.0,239816.0,10050.0,9574.0,9312.5,9126.0,7859.0,7781.555555555556,7724.833333333333,7714.166666666667
2017-12-07,11750.0,10000.0,10300.0,11400.0,691359.0,11400.0,10014.0,9617.5,9474.0,8011.333333333333,7866.0,7791.833333333333,7744.416666666667
2017-12-08,11700.0,10850.0,11350.0,11100.0,342271.0,11100.0,10384.0,9917.5,9700.0,8148.0,7943.777777777777,7856.5,7770.416666666667
2017-12-11,13000.0,11250.0,11300.0,12450.0,556325.0,12450.0,10984.0,10352.5,10049.0,8329.666666666666,8046.444444444444,7940.833333333333,7806.416666666667
2017-12-12,12750.0,11950.0,12600.0,12450.0,251832.0,12450.0,11490.0,10758.75,10424.0,8508.333333333334,8147.111111111111,8025.0,7841.833333333333
2017-12-13,12750.0,12000.0,12450.0,12350.0,212603.0,12350.0,11950.0,11146.25,10762.0,8686.333333333334,8242.666666666666,8109.5,7871.916666666667
2017-12-14,12550.0,11900.0,12450.0,12000.0,122527.0,12000.0,12070.0,11465.0,11042.0,8851.0,8328.0,8186.666666666667,7899.833333333333
2017-12-15,11850.0,11200.0,11700.0,11400.0,172323.0,11400.0,12130.0,11650.0,11257.0,8991.0,8398.0,8254.333333333334,7921.5
2017-12-18,11650.0,10700.0,11600.0,10850.0,152101.0,10850.0,11810.0,11750.0,11397.0,9114.0,8455.333333333334,8310.666666666666,7940.0
2017-12-19,11300.0,10650.0,11050.0,11300.0,142271.0,11300.0,11580.0,11737.5,11535.0,9247.666666666666,8535.111111111111,8369.0,7964.833333333333
2017-12-21,11550.0,10700.0,11000.0,10700.0,115765.0,10700.0,11250.0,11687.5,11600.0,9363.666666666666,8606.888888888889,8417.333333333334,7987.333333333333
2017-12-22,12200.0,10600.0,10600.0,11950.0,250598.0,11950.0,11240.0,11625.0,11655.0,9522.0,8710.666666666666,8486.333333333334,8019.833333333333
2017-12-26,12500.0,11350.0,12100.0,12000.0,168245.0,12000.0,11360.0,11568.75,11745.0,9685.333333333334,8821.333333333334,8558.5,8052.666666666667
2017-12-27,12400.0,11550.0,12050.0,12000.0,107916.0,12000.0,11590.0,11525.0,11700.0,9852.0,8930.222222222223,8629.5,8087.083333333333
2017-12-28,12300.0,11800.0,12100.0,12100.0,50735.0,12100.0,11750.0,11537.5,11665.0,10018.333333333334,9040.444444444445,8699.5,8120.25
2018-01-03,12950.0,12150.0,12550.0,12600.0,192120.0,12600.0,12130.0,11687.5,11690.0,10200.333333333334,9164.888888888889,8780.333333333334,8160.166666666667
2018-01-04,13600.0,12800.0,12950.0,13250.0,177468.0,13250.0,12390.0,11987.5,11815.0,10399.0,9307.555555555555,8874.5,8204.75
2018-01-05,13700.0,12950.0,13550.0,13050.0,221583.0,13050.0,12600.0,12206.25,11980.0,10593.333333333334,9442.0,8965.333333333334,8248.583333333334
2018-01-08,13350.0,12550.0,13050.0,13150.0,74936.0,13150.0,12830.0,12512.5,12210.0,10773.333333333334,9578.666666666666,9054.0,8293.5
2018-01-09,13400.0,12550.0,13300.0,13400.0,53329.0,13400.0,13090.0,12693.75,12420.0,10954.0,9718.888888888889,9145.333333333334,8343.25
2018-01-10,13500.0,12400.0,13500.0,13000.0,72956.0,13000.0,13170.0,12818.75,12650.0,11125.333333333334,9852.0,9227.833333333334,8389.166666666666
2018-01-11,13050.0,12550.0,13050.0,12700.0,28206.0,12700.0,13060.0,12906.25,12725.0,11284.666666666666,9977.333333333334,9303.5,8430.833333333334
2018-01-12,13100.0,12200.0,13000.0,12500.0,65138.0,12500.0,12950.0,12956.25,12775.0,11406.666666666666,10095.111111111111,9374.333333333334,8468.833333333334
2018-01-15,12750.0,11900.0,12750.0,12350.0,66142.0,12350.0,12790.0,12925.0,12810.0,11519.666666666666,10210.444444444445,9442.333333333334,8504.666666666666
2018-01-16,12700.0,12150.0,12250.0,12450.0,49388.0,12450.0,12600.0,12825.0,12845.0,11644.666666666666,10325.111111111111,9521.333333333334,8541.416666666666
2018-01-17,12900.0,12250.0,12900.0,12700.0,53195.0,12700.0,12540.0,12781.25,12855.0,11769.0,10446.888888888889,9608.5,8579.416666666666
2018-01-18,13000.0,12450.0,12850.0,12500.0,38636.0,12500.0,12500.0,12700.0,12780.0,11879.0,10564.666666666666,9695.5,8617.916666666666
2018-01-19,15750.0,12550.0,12600.0,13800.0,629331.0,13800.0,12760.0,12750.0,12855.0,12030.666666666666,10713.555555555555,9808.5,8670.083333333334
2018-01-22,13900.0,13200.0,13800.0,13500.0,135463.0,13500.0,12990.0,12812.5,12890.0,12165.666666666666,10858.0,9915.166666666666,8721.25
2018-01-23,14150.0,13350.0,13500.0,13900.0,122660.0,13900.0,13280.0,12962.5,12940.0,12298.333333333334,11008.888888888889,10027.833333333334,8775.083333333334
2018-01-24,14300.0,13700.0,14150.0,14100.0,81907.0,14100.0,13560.0,13162.5,13050.0,12433.333333333334,11163.555555555555,10146.166666666666,8831.333333333334
2018-01-25,14750.0,13900.0,14100.0,14600.0,101030.0,14600.0,13980.0,13443.75,13240.0,12540.0,11326.0,10275.666666666666,8890.25
2018-01-26,16450.0,14700.0,14700.0,16250.0,291086.0,16250.0,14470.0,13918.75,13615.0,12711.666666666666,11526.666666666666,10429.833333333334,8964.416666666666
2018-01-29,17350.0,15700.0,16650.0,17100.0,169807.0,17100.0,15190.0,14468.75,14090.0,12866.666666666666,11734.444444444445,10598.166666666666,9046.5
2018-01-30,17950.0,16850.0,16850.0,17300.0,95600.0,17300.0,15870.0,15068.75,14575.0,13028.333333333334,11941.555555555555,10768.333333333334,9132.75
2018-01-31,18400.0,16800.0,17650.0,18400.0,124260.0,18400.0,16730.0,15643.75,15145.0,13230.0,12175.777777777777,10958.166666666666,9227.5
2020-03-12,10550.0,9660.0,10500.0,9800.0,16603.0,9800.0,15770.0,15181.25,14875.0,13156.666666666666,12217.555555555555,11003.833333333334,9250.75
