Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-12-12,1545.0,1410.0,1480.0,1435.0,231500.0,1336.806884765625,1366.0,1326.25,1314.0,1503.0,1466.0,1495.5,3066.1666666666665
2003-12-29,1235.0,1195.0,1195.0,1220.0,22500.0,1136.518798828125,1344.0,1317.5,1310.0,1499.0,1461.111111111111,1492.5,2968.4166666666665
2004-01-05,1295.0,1260.0,1275.0,1260.0,21000.0,1173.7816162109375,1336.0,1319.375,1309.0,1487.0,1456.6666666666667,1489.0,2883.9166666666665
2004-01-13,1295.0,1240.0,1240.0,1260.0,15900.0,1173.7816162109375,1326.0,1321.25,1306.0,1476.3333333333333,1452.0,1485.5,2812.75
2004-01-15,1290.0,1250.0,1255.0,1260.0,28100.0,1173.7816162109375,1287.0,1312.5,1307.5,1460.0,1445.5555555555557,1480.3333333333333,2743.25
2004-01-16,1280.0,1250.0,1270.0,1275.0,30400.0,1187.7552490234375,1255.0,1309.375,1310.5,1441.5,1440.111111111111,1474.75,2668.875
2004-01-29,1280.0,1205.0,1220.0,1265.0,27100.0,1178.439453125,1264.0,1303.75,1304.0,1420.0,1435.111111111111,1468.5,2589.8333333333335
2004-02-03,1275.0,1235.0,1270.0,1245.0,37700.0,1159.8079833984375,1261.0,1277.5,1298.5,1402.1666666666667,1429.4444444444443,1462.25,2544.375
2004-02-04,1245.0,1205.0,1205.0,1215.0,51100.0,1131.86083984375,1252.0,1250.0,1289.0,1386.0,1422.0,1457.5,2501.4166666666665
2004-02-10,1310.0,1220.0,1220.0,1270.0,59600.0,1183.097412109375,1254.0,1256.25,1270.5,1373.0,1417.111111111111,1454.5,2474.9166666666665
2004-02-13,1320.0,1275.0,1310.0,1320.0,64900.0,1229.676025390625,1263.0,1263.75,1259.0,1361.0,1421.111111111111,1446.1666666666667,2449.6666666666665
2004-02-24,1515.0,1450.0,1480.0,1510.0,237400.0,1406.6748046875,1312.0,1295.0,1288.0,1357.1666666666667,1430.6666666666667,1443.0,2436.4166666666665
2004-03-08,1605.0,1520.0,1520.0,1590.0,190200.0,1481.20068359375,1381.0,1336.25,1321.0,1356.1666666666667,1438.0,1440.1666666666667,2422.5
2004-03-12,1770.0,1460.0,1645.0,1600.0,632500.0,1490.516357421875,1458.0,1376.875,1355.0,1354.3333333333333,1445.111111111111,1441.8333333333333,2404.6666666666665
2004-03-24,2260.0,2140.0,2200.0,2200.0,421700.0,2049.460205078125,1644.0,1493.75,1449.0,1373.3333333333333,1463.111111111111,1451.1666666666667,2394.6666666666665
2004-04-07,2300.0,2110.0,2115.0,2250.0,674100.0,2096.03857421875,1830.0,1619.375,1546.5,1397.1666666666667,1485.111111111111,1461.8333333333333,2373.9166666666665
2004-04-12,2270.0,2205.0,2250.0,2225.0,291500.0,2072.749267578125,1973.0,1745.625,1642.5,1419.8333333333333,1504.7777777777778,1474.9166666666667,2352.875
2004-04-14,2280.0,2095.0,2150.0,2270.0,352000.0,2114.669921875,2109.0,1870.625,1745.0,1446.1666666666667,1519.2222222222222,1488.4166666666667,2330.0416666666665
2004-04-16,2340.0,2210.0,2280.0,2250.0,134300.0,2096.03857421875,2239.0,1986.875,1848.5,1473.5,1534.111111111111,1501.4166666666667,2300.0416666666665
2004-04-19,2265.0,2175.0,2210.0,2225.0,190400.0,2072.749267578125,2244.0,2076.25,1944.0,1504.6666666666667,1544.6666666666667,1512.6666666666667,2274.8333333333335
2004-04-21,2320.0,2250.0,2320.0,2300.0,253900.0,2142.6171875,2254.0,2165.0,2042.0,1538.3333333333333,1555.111111111111,1525.6666666666667,2248.1666666666665
2004-05-13,1930.0,1770.0,1855.0,1775.0,267400.0,1653.54150390625,2164.0,2186.875,2068.5,1555.5,1552.111111111111,1530.4166666666667,2214.4583333333335
2004-05-24,1925.0,1800.0,1800.0,1890.0,186100.0,1760.6724853515625,2088.0,2148.125,2098.5,1576.1666666666667,1554.5555555555557,1536.9166666666667,2176.875
2004-05-31,1790.0,1670.0,1740.0,1685.0,124600.0,1569.7000732421875,1975.0,2077.5,2107.0,1589.3333333333333,1554.2222222222222,1539.1666666666667,2140.0833333333335
2004-06-03,1735.0,1620.0,1655.0,1620.0,92100.0,1509.1478271484375,1854.0,2001.875,2049.0,1601.8333333333333,1553.3333333333333,1541.3333333333333,2105.5833333333335
2004-06-14,1620.0,1480.0,1600.0,1485.0,244500.0,1383.385498046875,1691.0,1903.75,1972.5,1609.8333333333333,1549.0,1547.0833333333333,2074.9583333333335
2004-06-25,1285.0,1210.0,1255.0,1240.0,192600.0,1155.150146484375,1584.0,1777.5,1874.0,1606.8333333333333,1540.4444444444443,1549.75,2043.875
2004-06-28,1315.0,1225.0,1225.0,1305.0,193700.0,1215.702392578125,1467.0,1662.5,1777.5,1607.0,1533.4444444444443,1550.5,2013.75
2004-07-06,1350.0,1280.0,1280.0,1325.0,103400.0,1234.333740234375,1395.0,1540.625,1685.0,1607.5,1526.111111111111,1551.25,1984.125
2004-07-16,1370.0,1300.0,1305.0,1330.0,296500.0,1238.99169921875,1337.0,1485.0,1595.5,1603.3333333333333,1519.4444444444443,1550.25,1961.875
2004-07-22,1270.0,1235.0,1250.0,1245.0,80400.0,1159.8079833984375,1289.0,1404.375,1490.0,1597.0,1513.0,1550.0,1938.25
2004-07-27,1250.0,1195.0,1250.0,1210.0,67200.0,1127.202880859375,1283.0,1345.0,1433.5,1596.6666666666667,1505.5555555555557,1547.8333333333333,1903.75
2004-07-28,1240.0,1210.0,1210.0,1210.0,60400.0,1127.202880859375,1264.0,1293.75,1365.5,1595.0,1499.5555555555557,1541.0,1870.0833333333333
2004-08-05,1125.0,1065.0,1095.0,1115.0,49800.0,1038.70361328125,1222.0,1247.5,1308.5,1590.1666666666667,1492.5555555555557,1533.25,1835.5416666666667
2004-08-17,1200.0,1145.0,1170.0,1165.0,69900.0,1085.2821044921875,1189.0,1238.125,1263.0,1587.0,1489.7777777777778,1523.5,1802.4166666666667
2004-09-01,1265.0,1190.0,1190.0,1245.0,130500.0,1159.8079833984375,1189.0,1230.625,1239.0,1586.0,1488.7777777777778,1513.75,1772.875
2004-09-02,1340.0,1245.0,1245.0,1305.0,121700.0,1215.702392578125,1208.0,1228.125,1245.5,1587.3333333333333,1489.7777777777778,1503.6666666666667,1743.0833333333333
2004-09-03,1325.0,1250.0,1325.0,1250.0,74700.0,1164.4659423828125,1216.0,1218.125,1240.0,1587.5,1489.3333333333333,1494.8333333333333,1713.0
2004-09-06,1290.0,1250.0,1250.0,1290.0,40300.0,1201.7288818359375,1251.0,1223.75,1236.5,1590.0,1489.3333333333333,1488.0,1689.4166666666667
2004-09-10,1315.0,1245.0,1245.0,1260.0,42600.0,1173.7816162109375,1270.0,1230.0,1229.5,1589.6666666666667,1489.6666666666667,1481.3333333333333,1667.4166666666667
2004-09-17,1280.0,1250.0,1265.0,1265.0,87200.0,1178.439453125,1274.0,1236.875,1231.5,1587.8333333333333,1490.111111111111,1474.4166666666667,1642.2083333333333
2004-09-21,1295.0,1250.0,1270.0,1250.0,41400.0,1164.4659423828125,1263.0,1253.75,1235.5,1579.1666666666667,1488.3333333333333,1468.1666666666667,1619.375
2004-09-22,1275.0,1225.0,1275.0,1240.0,17300.0,1155.150146484375,1261.0,1263.125,1238.5,1567.5,1487.0,1461.8333333333333,1602.4583333333333
2004-10-08,1245.0,1215.0,1215.0,1230.0,65700.0,1145.8343505859375,1249.0,1261.25,1250.0,1555.1666666666667,1485.2222222222222,1454.75,1587.125
2004-10-13,1195.0,1160.0,1190.0,1160.0,71300.0,1080.624267578125,1229.0,1243.125,1249.5,1520.5,1478.6666666666667,1446.9166666666667,1576.375
2004-11-05,1135.0,1105.0,1110.0,1110.0,46000.0,1034.045654296875,1198.0,1225.625,1236.0,1482.5,1471.4444444444443,1439.8333333333333,1563.125
2004-11-16,1200.0,1140.0,1170.0,1170.0,46700.0,1089.940185546875,1182.0,1210.625,1222.5,1447.3333333333333,1470.3333333333333,1433.5833333333333,1551.125
2004-11-19,1270.0,1210.0,1230.0,1220.0,305200.0,1136.518798828125,1178.0,1205.625,1219.5,1412.3333333333333,1469.4444444444443,1429.25,1542.7916666666667
2004-11-23,1300.0,1215.0,1215.0,1290.0,431600.0,1201.7288818359375,1190.0,1208.75,1219.5,1380.3333333333333,1470.111111111111,1426.9166666666667,1534.875
2004-12-08,1650.0,1520.0,1640.0,1530.0,370200.0,1425.3062744140625,1264.0,1243.75,1246.5,1357.1666666666667,1476.111111111111,1430.9166666666667,1528.125
2004-12-09,1540.0,1430.0,1540.0,1470.0,200700.0,1369.411865234375,1336.0,1272.5,1267.0,1329.5,1480.4444444444443,1433.9166666666667,1519.625
2004-12-17,1420.0,1320.0,1350.0,1410.0,368600.0,1313.5174560546875,1384.0,1295.0,1283.0,1317.3333333333333,1483.6666666666667,1436.4166666666667,1510.7083333333333
2004-12-27,1465.0,1405.0,1430.0,1430.0,108900.0,1332.1490478515625,1426.0,1328.75,1302.0,1302.0,1487.7777777777778,1439.0833333333333,1503.0416666666667
2004-12-30,1480.0,1385.0,1385.0,1420.0,56000.0,1322.833251953125,1452.0,1367.5,1321.0,1293.1666666666667,1492.3333333333333,1441.25,1496.2916666666667
2005-01-12,2250.0,2040.0,2115.0,2160.0,668800.0,2012.1971435546875,1578.0,1491.25,1421.0,1311.1666666666667,1512.111111111111,1456.5,1496.5416666666667
2005-01-28,2440.0,2360.0,2440.0,2440.0,789100.0,2273.03759765625,1772.0,1643.75,1554.0,1343.0,1537.0,1476.4166666666667,1502.0416666666667
2005-02-01,3055.0,2685.0,3055.0,2685.0,984800.0,2501.272705078125,2027.0,1818.125,1705.5,1391.1666666666667,1563.111111111111,1499.0,1509.4166666666667
2005-02-02,2855.0,2455.0,2640.0,2500.0,2379500.0,2328.931884765625,2241.0,1939.375,1833.5,1431.0,1583.3333333333333,1519.0,1514.8333333333333
2005-02-17,2810.0,2615.0,2730.0,2665.0,1011600.0,2482.641357421875,2490.0,2088.75,1971.0,1475.6666666666667,1607.0,1541.5833333333333,1522.125
2005-02-24,2220.0,2050.0,2050.0,2160.0,474100.0,2012.1971435546875,2490.0,2182.5,2034.0,1503.3333333333333,1606.111111111111,1553.3333333333333,1525.5416666666667
2005-03-21,1670.0,1595.0,1615.0,1610.0,235100.0,1499.83203125,2324.0,2205.0,2048.0,1515.5,1591.888888888889,1556.25,1525.875
2005-03-30,1690.0,1630.0,1650.0,1655.0,142600.0,1541.7530517578125,2118.0,2234.375,2072.5,1530.3333333333333,1579.2222222222222,1563.5,1528.0
2005-03-31,1710.0,1630.0,1685.0,1630.0,124300.0,1518.4635009765625,1944.0,2168.125,2092.5,1544.3333333333333,1565.0,1569.6666666666667,1529.3333333333333
2005-04-04,1680.0,1630.0,1650.0,1630.0,74000.0,1518.4635009765625,1737.0,2066.875,2113.5,1561.5,1551.2222222222222,1575.8333333333333,1530.6666666666667
2005-04-07,1920.0,1765.0,1910.0,1845.0,558000.0,1718.751708984375,1674.0,1961.875,2082.0,1584.1666666666667,1542.7777777777778,1585.5833333333333,1532.9583333333333
2005-04-20,1700.0,1600.0,1610.0,1600.0,146800.0,1490.516357421875,1672.0,1849.375,1998.0,1596.0,1527.2222222222222,1591.0,1532.875
2005-04-28,1730.0,1655.0,1710.0,1720.0,284300.0,1602.3050537109375,1685.0,1731.25,1901.5,1609.8333333333333,1526.0,1598.5833333333333,1533.5416666666667
2005-05-13,1740.0,1660.0,1700.0,1715.0,209900.0,1597.647216796875,1702.0,1675.625,1823.0,1625.3333333333333,1522.111111111111,1606.4166666666667,1534.3333333333333
2005-05-17,1820.0,1750.0,1770.0,1780.0,213900.0,1658.1993408203125,1732.0,1696.875,1734.5,1641.6666666666667,1524.2222222222222,1615.8333333333333,1536.6666666666667
2005-05-26,1810.0,1700.0,1785.0,1715.0,347500.0,1597.647216796875,1706.0,1704.375,1690.0,1656.8333333333333,1526.3333333333333,1623.25,1538.875
2005-05-30,1840.0,1760.0,1800.0,1780.0,270100.0,1658.1993408203125,1742.0,1723.125,1707.0,1674.0,1532.888888888889,1630.9166666666667,1538.5416666666667
2005-06-08,1950.0,1800.0,1820.0,1915.0,566300.0,1783.9617919921875,1781.0,1758.75,1733.0,1696.1666666666667,1547.888888888889,1637.6666666666667,1540.3333333333333
2005-06-14,2025.0,1840.0,2025.0,1850.0,285700.0,1723.4095458984375,1808.0,1759.375,1755.0,1716.5,1560.0,1642.0,1541.0833333333333
2005-06-20,2035.0,1925.0,1940.0,1965.0,581800.0,1830.5404052734375,1845.0,1805.0,1788.5,1741.0,1574.2222222222222,1648.0833333333333,1544.9583333333333
2005-06-21,2035.0,1945.0,1995.0,1965.0,281400.0,1830.5404052734375,1895.0,1835.625,1800.5,1767.8333333333333,1588.3333333333333,1644.1666666666667,1547.6666666666667
2005-06-28,2000.0,1930.0,2000.0,1935.0,222500.0,1802.5931396484375,1926.0,1863.125,1834.0,1795.3333333333333,1603.6666666666667,1638.9166666666667,1550.375
2005-07-13,2040.0,1910.0,1960.0,1965.0,507200.0,1830.5404052734375,1936.0,1886.25,1858.5,1821.8333333333333,1620.4444444444443,1634.5833333333333,1554.75
2005-07-18,2135.0,2000.0,2015.0,2075.0,575100.0,1933.013427734375,1981.0,1931.25,1894.5,1850.3333333333333,1639.6666666666667,1631.3333333333333,1559.875
2005-07-22,2050.0,1975.0,2015.0,2010.0,400900.0,1872.4610595703125,1990.0,1960.0,1917.5,1874.3333333333333,1659.5555555555557,1627.3333333333333,1564.375
2005-07-29,2290.0,2145.0,2200.0,2170.0,431000.0,2021.5128173828125,2031.0,1991.875,1963.0,1895.6666666666667,1681.888888888889,1626.4166666666667,1569.5416666666667
2005-08-03,2145.0,2030.0,2130.0,2040.0,390300.0,1900.408447265625,2052.0,2015.625,1989.0,1914.6666666666667,1699.5555555555557,1622.0833333333333,1573.875
2005-08-08,1840.0,1720.0,1720.0,1775.0,144000.0,1653.54150390625,2014.0,1991.875,1975.0,1926.8333333333333,1710.0,1622.0833333333333,1576.25
2005-08-19,1810.0,1755.0,1765.0,1765.0,102600.0,1644.225830078125,1952.0,1966.875,1966.5,1938.0,1721.4444444444443,1620.0,1578.4583333333333
2005-09-05,1980.0,1930.0,1940.0,1945.0,148000.0,1811.908935546875,1939.0,1968.125,1964.5,1955.5,1736.0,1624.3333333333333,1581.75
2005-09-08,2075.0,1990.0,2030.0,2000.0,91400.0,1863.1455078125,1905.0,1972.5,1968.0,1950.1666666666667,1752.4444444444443,1630.6666666666667,1586.0
2005-09-14,1990.0,1925.0,1925.0,1960.0,134500.0,1825.8824462890625,1889.0,1958.125,1970.5,1934.1666666666667,1767.888888888889,1638.5833333333333,1592.8333333333333
2005-09-27,1995.0,1880.0,1960.0,1900.0,183300.0,1769.9881591796875,1914.0,1944.375,1964.0,1908.0,1782.3333333333333,1649.5833333333333,1599.6666666666667
2005-09-28,1915.0,1875.0,1880.0,1905.0,116300.0,1774.6461181640625,1942.0,1911.25,1947.0,1888.1666666666667,1797.111111111111,1659.5833333333333,1605.0416666666667
2005-10-10,2085.0,2000.0,2020.0,2075.0,270200.0,1933.013427734375,1968.0,1915.625,1953.5,1868.5,1815.888888888889,1672.0833333333333,1611.6666666666667
2005-10-17,2180.0,2045.0,2160.0,2045.0,176700.0,1905.066162109375,1977.0,1949.375,1941.0,1864.6666666666667,1835.5555555555557,1684.0,1617.125
2005-10-19,2030.0,1930.0,2000.0,1970.0,148300.0,1835.1982421875,1979.0,1975.0,1934.0,1876.6666666666667,1854.6666666666667,1696.0833333333333,1623.0416666666667
2005-10-24,2060.0,1990.0,2030.0,2050.0,100300.0,1909.7239990234375,2009.0,1988.125,1961.5,1889.8333333333333,1874.2222222222222,1710.0833333333333,1628.9583333333333
2005-11-03,2370.0,2215.0,2295.0,2280.0,209000.0,2123.98583984375,2084.0,2023.125,2013.0,1911.5,1897.7777777777778,1727.9166666666667,1634.4583333333333
2005-11-15,2400.0,2330.0,2340.0,2345.0,52300.0,2184.5380859375,2138.0,2071.25,2053.0,1935.3333333333333,1921.2222222222222,1748.4166666666667,1640.8333333333333
2005-11-22,2750.0,2610.0,2750.0,2645.0,181400.0,2464.009765625,2258.0,2164.375,2117.5,1962.0,1946.0,1773.0833333333333,1648.2916666666667
2005-11-23,2840.0,2630.0,2670.0,2710.0,411200.0,2524.562255859375,2406.0,2265.0,2192.5,1999.0,1973.5555555555557,1797.5,1655.625
2005-11-28,2830.0,2750.0,2830.0,2805.0,166600.0,2613.061279296875,2557.0,2356.25,2283.0,2035.1666666666667,2004.5555555555557,1822.5,1663.0833333333333
2005-12-21,3190.0,3080.0,3080.0,3180.0,141300.0,2962.4013671875,2737.0,2498.125,2410.5,2084.0,2043.4444444444443,1854.6666666666667,1674.75
2005-12-22,3265.0,3020.0,3230.0,3050.0,187200.0,2841.296630859375,2878.0,2633.125,2508.0,2126.3333333333335,2079.6666666666665,1884.0,1686.0
2005-12-23,3160.0,2960.0,3160.0,3000.0,101700.0,2794.718505859375,2949.0,2751.875,2603.5,2169.1666666666665,2098.3333333333335,1913.0,1697.1666666666667
2005-12-27,3000.0,2795.0,2795.0,2900.0,147000.0,2701.56103515625,2987.0,2829.375,2696.5,2206.5,2108.5555555555557,1940.25,1707.3333333333333
2006-01-03,3400.0,3240.0,3255.0,3280.0,161200.0,3109.164794921875,3082.0,2946.25,2819.5,2252.0,2121.777777777778,1974.0833333333333,1721.125
2006-01-11,3660.0,3150.0,3150.0,3625.0,539100.0,3436.19580078125,3171.0,3068.75,2954.0,2311.1666666666665,2146.777777777778,2013.8333333333333,1737.8333333333333
2006-01-23,3270.0,2900.0,3270.0,3050.0,248300.0,2891.14404296875,3171.0,3111.25,3024.5,2347.3333333333335,2155.3333333333335,2044.1666666666667,1749.4583333333333
2006-01-31,3430.0,3310.0,3400.0,3395.0,93200.0,3218.17529296875,3250.0,3185.0,3099.5,2395.0,2182.777777777778,2081.4166666666665,1764.1666666666667
2006-02-08,3155.0,2990.0,3060.0,3050.0,65200.0,2891.14404296875,3280.0,3168.75,3133.5,2432.1666666666665,2214.777777777778,2113.75,1776.7916666666667
2006-02-23,3140.0,3055.0,3140.0,3100.0,31800.0,2938.539794921875,3244.0,3175.0,3163.0,2470.0,2246.8888888888887,2145.9166666666665,1789.75
2006-03-09,2965.0,2840.0,2965.0,2840.0,56300.0,2692.08154296875,3087.0,3155.0,3129.0,2495.5,2273.777777777778,2172.9166666666665,1801.0833333333333
2006-03-10,2890.0,2835.0,2840.0,2890.0,37400.0,2739.4775390625,3055.0,3153.75,3113.0,2524.8333333333335,2301.777777777778,2199.5833333333335,1813.25
2006-03-20,2745.0,2550.0,2745.0,2580.0,115200.0,2445.62353515625,2892.0,3066.25,3071.0,2538.5,2318.1111111111113,2217.0833333333335,1824.0
2006-03-30,2635.0,2505.0,2505.0,2575.0,21100.0,2440.8837890625,2797.0,2935.0,3038.5,2556.3333333333335,2339.777777777778,2235.5,1834.7083333333333
2006-03-31,2700.0,2545.0,2545.0,2690.0,48200.0,2549.89404296875,2715.0,2890.0,2979.5,2586.8333333333335,2361.3333333333335,2256.8333333333335,1846.625
2006-04-03,2780.0,2700.0,2780.0,2755.0,29800.0,2611.5087890625,2698.0,2810.0,2892.5,2619.8333333333335,2384.4444444444443,2278.9166666666665,1859.0
2006-04-10,2810.0,2695.0,2810.0,2705.0,58900.0,2564.113037109375,2661.0,2766.875,2858.0,2645.1666666666665,2405.0,2300.3333333333335,1870.7916666666667
2006-04-12,2760.0,2665.0,2700.0,2760.0,24700.0,2616.248291015625,2697.0,2724.375,2794.5,2670.5,2428.222222222222,2310.3333333333335,1883.4166666666667
2006-04-18,2895.0,2805.0,2895.0,2885.0,46300.0,2734.738037109375,2759.0,2730.0,2778.0,2701.3333333333335,2452.777777777778,2317.75,1897.0833333333333
2006-04-21,2870.0,2760.0,2760.0,2795.0,106100.0,2649.42529296875,2780.0,2718.125,2747.5,2731.1666666666665,2472.3333333333335,2319.5833333333335,1909.2916666666667
2006-04-25,2755.0,2680.0,2755.0,2685.0,31100.0,2545.154541015625,2766.0,2731.25,2732.0,2757.1666666666665,2490.8888888888887,2322.6666666666665,1920.8333333333333
2006-05-10,2600.0,2520.0,2590.0,2520.0,32700.0,2388.74853515625,2729.0,2724.375,2695.0,2772.0,2503.222222222222,2320.25,1930.9166666666667
2006-05-12,2540.0,2460.0,2510.0,2540.0,50000.0,2407.706787109375,2685.0,2705.625,2691.0,2788.5,2516.0,2326.5833333333335,1939.9583333333333
2006-05-17,2550.0,2470.0,2480.0,2535.0,18700.0,2402.96728515625,2615.0,2678.125,2687.0,2807.3333333333335,2529.3333333333335,2342.0,1949.125
2006-05-19,2480.0,2350.0,2470.0,2450.0,32100.0,2322.39453125,2546.0,2646.25,2663.0,2820.6666666666665,2540.1111111111113,2355.25,1959.375
2006-05-29,2335.0,2180.0,2200.0,2215.0,37100.0,2099.63427734375,2452.0,2578.125,2609.0,2818.5,2543.222222222222,2365.0,1967.3333333333333
2006-06-12,2090.0,2000.0,2050.0,2050.0,8200.0,1943.2279052734375,2358.0,2473.75,2543.5,2808.6666666666665,2544.1111111111113,2372.0,1973.9166666666667
2006-06-23,2030.0,1970.0,1970.0,2000.0,23200.0,1895.8321533203125,2250.0,2374.375,2467.5,2787.1666666666665,2540.3333333333335,2374.5833333333335,1980.0833333333333
2006-06-30,2300.0,2110.0,2195.0,2300.0,34200.0,2180.20703125,2203.0,2326.25,2409.0,2773.5,2546.1111111111113,2386.25,1988.625
2006-07-10,2290.0,2195.0,2290.0,2230.0,8300.0,2113.852783203125,2159.0,2290.0,2352.5,2754.3333333333335,2556.222222222222,2394.75,1996.6666666666667
2006-07-11,2330.0,2110.0,2330.0,2110.0,15800.0,2000.102783203125,2138.0,2236.25,2295.0,2718.6666666666665,2563.8888888888887,2401.3333333333335,2003.875
2006-07-14,2145.0,2060.0,2060.0,2145.0,6700.0,2033.2799072265625,2157.0,2187.5,2257.5,2688.5,2568.3333333333335,2407.4166666666665,2011.625
2006-07-18,2145.0,1965.0,2060.0,2035.0,23900.0,1929.00927734375,2164.0,2135.625,2207.0,2656.3333333333335,2569.1111111111113,2412.75,2018.0
2006-07-26,2035.0,1970.0,2000.0,2005.0,12100.0,1900.57177734375,2105.0,2109.375,2154.0,2626.5,2570.1111111111113,2416.5,2023.7083333333333
2006-07-31,2085.0,1950.0,2085.0,1995.0,4400.0,1891.092529296875,2058.0,2102.5,2108.5,2583.6666666666665,2572.222222222222,2417.8333333333335,2027.75
2006-08-14,2070.0,1990.0,1990.0,2070.0,22400.0,1962.186279296875,2050.0,2111.25,2094.0,2531.8333333333335,2575.8888888888887,2421.5,2031.75
2006-08-17,2180.0,2030.0,2180.0,2050.0,37700.0,1943.2279052734375,2031.0,2080.0,2094.0,2498.5,2575.3333333333335,2422.9166666666665,2035.5
2006-09-05,2150.0,2080.0,2150.0,2090.0,41300.0,1981.1446533203125,2042.0,2062.5,2103.0,2455.0,2576.3333333333335,2425.0,2034.5833333333333
2006-09-06,2140.0,2090.0,2130.0,2090.0,31400.0,1981.1446533203125,2059.0,2060.0,2082.0,2423.0,2579.0,2427.5833333333335,2033.25
2006-09-07,2120.0,2060.0,2115.0,2120.0,17200.0,2009.5819091796875,2084.0,2056.875,2071.0,2390.3333333333335,2580.5555555555557,2430.1666666666665,2032.375
2006-09-08,2260.0,2075.0,2145.0,2260.0,43900.0,2142.290283203125,2122.0,2085.0,2086.0,2371.0,2580.1111111111113,2433.25,2032.2916666666667
2006-09-11,2340.0,2200.0,2340.0,2250.0,17200.0,2132.811279296875,2162.0,2115.625,2096.5,2349.6666666666665,2578.0,2437.25,2032.2916666666667
2006-09-13,2180.0,2125.0,2170.0,2140.0,20600.0,2028.54052734375,2172.0,2133.75,2107.0,2335.0,2566.777777777778,2436.75,2031.5833333333333
2006-09-25,2260.0,2170.0,2170.0,2215.0,21400.0,2099.63427734375,2197.0,2151.875,2128.0,2323.0,2555.777777777778,2439.6666666666665,2030.875
2006-10-09,2130.0,1920.0,2100.0,1920.0,46200.0,1819.998779296875,2157.0,2135.625,2120.5,2297.3333333333335,2536.1111111111113,2442.0833333333335,2032.0833333333333
2006-10-12,2080.0,2010.0,2010.0,2070.0,12900.0,1962.186279296875,2119.0,2133.125,2120.5,2274.5,2511.4444444444443,2447.1666666666665,2033.5833333333333
2006-10-18,2150.0,2095.0,2150.0,2110.0,33200.0,2000.102783203125,2091.0,2135.625,2126.5,2254.6666666666665,2490.5555555555557,2449.9166666666665,2037.125
2006-10-20,2085.0,2050.0,2080.0,2070.0,37900.0,1962.186279296875,2077.0,2129.375,2124.5,2231.6666666666665,2469.8888888888887,2451.0833333333335,2040.875
2006-10-27,2180.0,2090.0,2180.0,2095.0,17800.0,1985.88427734375,2053.0,2108.75,2125.0,2205.3333333333335,2452.0,2453.3333333333335,2045.9583333333333
2006-10-31,2090.0,2050.0,2050.0,2075.0,14300.0,1966.9259033203125,2084.0,2086.875,2120.5,2181.3333333333335,2425.222222222222,2456.25,2052.9166666666665
2006-11-02,2140.0,2080.0,2140.0,2100.0,46500.0,1990.623779296875,2090.0,2081.875,2104.5,2161.8333333333335,2391.3333333333335,2459.5,2059.5416666666665
2006-11-09,2180.0,2130.0,2160.0,2155.0,23600.0,2042.7591552734375,2099.0,2074.375,2095.0,2149.6666666666665,2371.4444444444443,2460.8333333333335,2066.4583333333335
2006-11-10,2170.0,2135.0,2135.0,2150.0,13100.0,2038.01953125,2115.0,2103.125,2096.0,2136.6666666666665,2343.777777777778,2462.5833333333335,2073.2916666666665
2006-11-15,2220.0,2160.0,2180.0,2170.0,13400.0,2056.977783203125,2130.0,2115.625,2091.5,2124.5,2324.222222222222,2465.9166666666665,2081.0
2006-11-21,2115.0,2045.0,2115.0,2060.0,40400.0,1952.7071533203125,2127.0,2109.375,2105.5,2111.5,2301.1111111111113,2466.0833333333335,2088.0833333333335
2006-12-05,2280.0,2160.0,2190.0,2180.0,24100.0,2066.457275390625,2143.0,2123.125,2116.5,2110.3333333333335,2286.4444444444443,2464.4166666666665,2096.1666666666665
2006-12-07,2255.0,2135.0,2255.0,2180.0,34300.0,2066.457275390625,2148.0,2133.75,2123.5,2114.6666666666665,2270.6666666666665,2461.6666666666665,2105.0416666666665
2006-12-12,2195.0,2110.0,2150.0,2140.0,17400.0,2028.54052734375,2146.0,2141.875,2130.5,2119.3333333333335,2260.8888888888887,2453.25,2113.1666666666665
2006-12-18,2360.0,2250.0,2285.0,2350.0,129700.0,2227.60302734375,2182.0,2173.125,2156.0,2121.0,2255.8888888888887,2447.25,2122.375
2006-12-19,2395.0,2325.0,2350.0,2380.0,116500.0,2256.0400390625,2246.0,2201.25,2186.5,2126.0,2249.0,2440.1666666666665,2131.3333333333335
2006-12-26,2370.0,2250.0,2370.0,2300.0,95100.0,2180.20703125,2270.0,2220.0,2206.5,2132.3333333333335,2238.8888888888887,2425.5,2140.0833333333335
2006-12-28,2790.0,2540.0,2645.0,2660.0,543100.0,2577.4892578125,2366.0,2281.25,2257.0,2149.5,2237.8888888888887,2419.0,2151.5
2007-01-16,2710.0,2535.0,2540.0,2710.0,128900.0,2625.938232421875,2480.0,2362.5,2313.0,2172.0,2236.777777777778,2414.1666666666665,2163.5833333333335
2007-01-18,2640.0,2530.0,2590.0,2540.0,87900.0,2461.21142578125,2518.0,2407.5,2350.0,2189.8333333333335,2229.1111111111113,2408.1666666666665,2174.2083333333335
2007-02-02,2350.0,2265.0,2320.0,2270.0,37100.0,2199.58642578125,2496.0,2418.75,2371.0,2199.0,2217.4444444444443,2391.3333333333335,2182.7083333333335
