Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-05-13,29150.0,28400.0,28500.0,28550.0,37313.0,28331.2265625,28810.0,28300.0,27915.0,26485.0,26893.333333333332,27267.5,29974.583333333332
2016-05-16,28750.0,27450.0,28700.0,27700.0,56542.0,27487.740234375,28690.0,28550.0,28020.0,26498.333333333332,26911.11111111111,27215.0,29949.583333333332
2016-05-17,28100.0,27150.0,27600.0,27850.0,48297.0,27636.58984375,28420.0,28481.25,28195.0,26535.0,26927.777777777777,27168.333333333332,29918.333333333332
2016-05-18,27850.0,26400.0,27600.0,26550.0,64220.0,26346.552734375,27890.0,28268.75,28280.0,26535.0,26906.666666666668,27099.166666666668,29870.416666666668
2016-05-19,26600.0,24850.0,26300.0,24900.0,113083.0,24709.1953125,27110.0,27843.75,27930.0,26471.666666666668,26853.333333333332,27002.5,29805.833333333332
2016-05-20,25750.0,25100.0,25500.0,25550.0,65683.0,25354.21484375,26510.0,27387.5,27660.0,26450.0,26826.666666666668,26928.333333333332,29750.833333333332
2016-05-23,25600.0,24850.0,25550.0,24950.0,53427.0,24758.8125,25960.0,26856.25,27325.0,26406.666666666668,26775.555555555555,26860.833333333332,29692.5
2016-05-24,24900.0,24150.0,24900.0,24250.0,67864.0,24064.17578125,25240.0,26287.5,26830.0,26356.666666666668,26673.333333333332,26805.0,29630.833333333332
2016-05-25,25200.0,24200.0,24500.0,24200.0,60812.0,24014.55859375,24770.0,25743.75,26330.0,26328.333333333332,26581.11111111111,26753.333333333332,29569.166666666668
2016-05-26,24400.0,23450.0,24250.0,23650.0,70017.0,23468.7734375,24520.0,25237.5,25815.0,26270.0,26477.777777777777,26707.5,29504.583333333332
2016-05-27,24400.0,23650.0,23650.0,24250.0,32210.0,24064.17578125,24260.0,24787.5,25385.0,26246.666666666668,26387.777777777777,26665.833333333332,29449.583333333332
2016-05-30,24450.0,23500.0,24450.0,24150.0,36222.0,23964.943359375,24100.0,24487.5,25030.0,26251.666666666668,26290.0,26624.166666666668,29393.75
2016-05-31,24150.0,23700.0,24100.0,23800.0,45484.0,23617.625,24010.0,24350.0,24625.0,26235.0,26190.0,26560.0,29337.916666666668
2016-06-01,24900.0,23800.0,23800.0,24550.0,34133.0,24361.876953125,24080.0,24225.0,24425.0,26235.0,26113.333333333332,26510.833333333332,29280.0
2016-06-02,24700.0,24050.0,24550.0,24350.0,30408.0,24163.41015625,24220.0,24150.0,24370.0,26203.333333333332,26050.0,26460.833333333332,29208.333333333332
2016-06-03,25200.0,24050.0,24550.0,24150.0,103098.0,23964.943359375,24200.0,24137.5,24230.0,26168.333333333332,25986.666666666668,26417.5,29140.416666666668
2016-06-07,24400.0,24000.0,24250.0,24200.0,26218.0,24014.55859375,24210.0,24137.5,24155.0,26148.333333333332,25917.777777777777,26372.5,29081.25
2016-06-08,24950.0,24300.0,24300.0,24600.0,40150.0,24411.494140625,24370.0,24256.25,24190.0,26108.333333333332,25870.0,26330.833333333332,29031.25
2016-06-09,25250.0,24700.0,24700.0,24800.0,40573.0,24609.9609375,24420.0,24325.0,24250.0,26040.0,25831.11111111111,26285.833333333332,28974.583333333332
2016-06-10,25100.0,24750.0,25000.0,25100.0,20416.0,24907.662109375,24570.0,24443.75,24395.0,25971.666666666668,25793.333333333332,26249.166666666668,28907.083333333332
2016-06-13,25000.0,24400.0,24900.0,24450.0,27891.0,24262.64453125,24630.0,24525.0,24415.0,25905.0,25754.444444444445,26210.833333333332,28827.5
2016-06-14,24450.0,23500.0,24300.0,23650.0,53067.0,23468.7734375,24520.0,24412.5,24365.0,25805.0,25696.666666666668,26150.833333333332,28747.5
2016-06-15,23850.0,22800.0,23700.0,23000.0,52509.0,22823.75390625,24200.0,24243.75,24285.0,25701.666666666668,25635.555555555555,26053.333333333332,28667.083333333332
2016-06-16,23100.0,21400.0,23000.0,21650.0,128311.0,21484.099609375,23570.0,23931.25,23995.0,25566.666666666668,25560.0,25941.666666666668,28577.916666666668
2016-06-17,22150.0,21200.0,21800.0,21500.0,51687.0,21335.25,22850.0,23593.75,23710.0,25336.666666666668,25473.333333333332,25828.333333333332,28469.583333333332
2016-06-20,22400.0,21550.0,21550.0,21550.0,38532.0,21384.865234375,22270.0,23212.5,23450.0,25113.333333333332,25397.777777777777,25715.833333333332,28347.083333333332
2016-06-21,22150.0,21600.0,21700.0,22000.0,32283.0,21831.41796875,21940.0,22862.5,23230.0,24903.333333333332,25353.333333333332,25606.666666666668,28230.416666666668
2016-06-22,22700.0,21700.0,21800.0,22500.0,40705.0,22327.5859375,21840.0,22537.5,23020.0,24680.0,25313.333333333332,25510.0,28128.75
2016-06-23,22450.0,21650.0,22450.0,21800.0,29073.0,21632.951171875,21870.0,22206.25,22720.0,24433.333333333332,25252.222222222223,25406.666666666668,28022.083333333332
2016-06-24,22100.0,19400.0,22100.0,19400.0,148039.0,19251.341796875,21450.0,21675.0,22150.0,24120.0,25121.11111111111,25276.666666666668,27896.25
2016-06-27,19150.0,18400.0,18800.0,18700.0,191145.0,18556.705078125,20880.0,21137.5,21575.0,23791.666666666668,24976.666666666668,25138.333333333332,27774.583333333332
2016-06-28,19500.0,18500.0,18700.0,19400.0,100732.0,19251.341796875,20360.0,20856.25,21150.0,23515.0,24856.666666666668,25006.666666666668,27640.416666666668
2016-06-29,19500.0,18950.0,19350.0,19050.0,114947.0,18904.0234375,19670.0,20550.0,20755.0,23221.666666666668,24706.666666666668,24878.333333333332,27500.416666666668
2016-06-30,19450.0,18300.0,19150.0,18600.0,187447.0,18457.470703125,19030.0,20181.25,20450.0,22956.666666666668,24523.333333333332,24745.833333333332,27372.083333333332
2016-07-01,19150.0,18600.0,18700.0,18800.0,73162.0,18655.939453125,18910.0,19781.25,20180.0,22753.333333333332,24337.777777777777,24612.5,27233.333333333332
2016-07-04,19000.0,17900.0,19000.0,18050.0,177518.0,17911.685546875,18780.0,19225.0,19830.0,22503.333333333332,24151.11111111111,24476.666666666668,27087.916666666668
2016-07-05,18400.0,17950.0,18100.0,18100.0,91187.0,17961.302734375,18520.0,18762.5,19440.0,22275.0,23961.11111111111,24340.833333333332,26935.833333333332
2016-07-06,19450.0,18100.0,18150.0,18550.0,262899.0,18407.853515625,18420.0,18656.25,19045.0,22085.0,23793.333333333332,24220.833333333332,26788.75
2016-07-07,19250.0,18600.0,18700.0,18800.0,101208.0,18655.939453125,18460.0,18668.75,18745.0,21905.0,23640.0,24116.666666666668,26655.416666666668
2016-07-08,19050.0,18600.0,18850.0,18950.0,77436.0,18804.7890625,18490.0,18612.5,18700.0,21748.333333333332,23430.0,24009.166666666668,26523.333333333332
2016-07-11,19250.0,18750.0,19000.0,18950.0,56617.0,18804.7890625,18670.0,18600.0,18725.0,21571.666666666668,23223.333333333332,23909.166666666668,26396.666666666668
2016-07-12,19100.0,18600.0,19100.0,18900.0,53250.0,18755.171875,18830.0,18637.5,18675.0,21396.666666666668,23014.444444444445,23824.166666666668,26277.083333333332
2016-07-13,19050.0,18650.0,18850.0,18700.0,46550.0,18556.705078125,18860.0,18625.0,18640.0,21226.666666666668,22781.11111111111,23730.833333333332,26159.583333333332
2016-07-14,18800.0,18400.0,18700.0,18650.0,39429.0,18507.087890625,18830.0,18700.0,18645.0,21030.0,22546.666666666668,23632.5,26034.166666666668
2016-07-15,19150.0,18150.0,18500.0,18450.0,109829.0,18308.62109375,18730.0,18743.75,18610.0,20833.333333333332,22316.666666666668,23518.333333333332,25912.5
2016-07-18,18750.0,18200.0,18600.0,18650.0,38673.0,18507.087890625,18670.0,18756.25,18670.0,20650.0,22096.666666666668,23409.166666666668,25805.833333333332
2016-07-19,18800.0,18450.0,18800.0,18750.0,42194.0,18606.322265625,18640.0,18750.0,18735.0,20468.333333333332,21897.777777777777,23308.333333333332,25707.5
2016-07-20,18900.0,18450.0,18600.0,18800.0,37347.0,18655.939453125,18660.0,18731.25,18760.0,20275.0,21696.666666666668,23191.666666666668,25607.5
2016-07-21,19600.0,18750.0,18750.0,19200.0,146897.0,19052.873046875,18770.0,18762.5,18800.0,20088.333333333332,21533.333333333332,23064.166666666668,25503.333333333332
2016-07-22,19900.0,19200.0,19350.0,19700.0,117090.0,19549.04296875,19020.0,18862.5,18875.0,19908.333333333332,21417.777777777777,22940.0,25400.833333333332
2016-07-25,20150.0,19400.0,19850.0,19750.0,50302.0,19598.658203125,19240.0,18993.75,18955.0,19751.666666666668,21288.88888888889,22828.333333333332,25288.333333333332
2016-07-26,20450.0,19700.0,19750.0,20400.0,84140.0,20243.677734375,19570.0,19212.5,19105.0,19643.333333333332,21187.777777777777,22724.166666666668,25180.833333333332
2016-07-27,20550.0,19950.0,20500.0,20000.0,64441.0,19846.744140625,19810.0,19406.25,19235.0,19543.333333333332,21093.333333333332,22622.5,25070.833333333332
2016-07-28,20250.0,19500.0,19900.0,19800.0,46996.0,19648.275390625,19930.0,19550.0,19350.0,19481.666666666668,20995.555555555555,22524.166666666668,24976.25
2016-07-29,19850.0,19350.0,19700.0,19650.0,31388.0,19499.42578125,19920.0,19662.5,19470.0,19420.0,20906.666666666668,22378.333333333332,24878.333333333332
2016-08-01,19750.0,19200.0,19550.0,19300.0,35556.0,19152.107421875,19830.0,19725.0,19535.0,19345.0,20796.666666666668,22229.166666666668,24783.333333333332
2016-08-02,19550.0,19200.0,19300.0,19400.0,27745.0,19251.341796875,19630.0,19750.0,19600.0,19258.333333333332,20691.11111111111,22080.833333333332,24689.583333333332
2016-08-03,19500.0,18800.0,19300.0,19000.0,36996.0,18854.40625,19430.0,19662.5,19620.0,19141.666666666668,20584.444444444445,21910.833333333332,24595.0
2016-08-04,19400.0,18950.0,19000.0,19100.0,23528.0,18953.640625,19290.0,19581.25,19610.0,19051.666666666668,20463.333333333332,21742.5,24504.166666666668
2016-08-05,19000.0,18250.0,19000.0,18600.0,81407.0,18457.470703125,19080.0,19356.25,19500.0,19025.0,20335.555555555555,21572.5,24428.333333333332
2016-08-08,20000.0,18650.0,18650.0,19200.0,78064.0,19052.873046875,19060.0,19256.25,19445.0,19041.666666666668,20225.555555555555,21416.666666666668,24342.083333333332
2016-08-09,19750.0,19050.0,19150.0,19450.0,58204.0,19300.95703125,19070.0,19212.5,19350.0,19043.333333333332,20120.0,21279.166666666668,24247.083333333332
2016-08-10,20050.0,19600.0,19650.0,19750.0,51466.0,19598.658203125,19220.0,19225.0,19325.0,19066.666666666668,20012.222222222223,21144.166666666668,24156.25
2016-08-11,19800.0,19100.0,19600.0,19200.0,45330.0,19052.873046875,19240.0,19212.5,19265.0,19086.666666666668,19887.777777777777,21021.666666666668,24060.416666666668
2016-08-12,19550.0,18950.0,19100.0,19250.0,37585.0,19102.490234375,19370.0,19193.75,19225.0,19101.666666666668,19757.777777777777,20927.5,23965.0
2016-08-16,19500.0,19000.0,19450.0,19150.0,18994.0,19003.255859375,19360.0,19212.5,19210.0,19138.333333333332,19640.0,20820.833333333332,23874.583333333332
2016-08-17,19150.0,18500.0,19000.0,18600.0,38169.0,18457.470703125,19190.0,19150.0,19130.0,19155.0,19527.777777777777,20715.0,23787.916666666668
2016-08-18,18900.0,18300.0,18550.0,18650.0,23697.0,18507.087890625,18970.0,19156.25,19095.0,19158.333333333332,19431.11111111111,20621.666666666668,23713.333333333332
2016-08-19,18950.0,18250.0,18800.0,18250.0,37369.0,18110.15234375,18780.0,19037.5,19010.0,19140.0,19355.555555555555,20522.5,23637.916666666668
2016-08-22,18350.0,18050.0,18300.0,18150.0,22539.0,18010.919921875,18560.0,18875.0,18965.0,19113.333333333332,19281.11111111111,20430.833333333332,23569.166666666668
2016-08-23,18350.0,18100.0,18300.0,18350.0,22208.0,18209.38671875,18400.0,18700.0,18880.0,19093.333333333332,19210.0,20332.5,23499.166666666668
2016-08-24,18400.0,18100.0,18400.0,18250.0,19159.0,18110.15234375,18330.0,18581.25,18760.0,19071.666666666668,19126.666666666668,20234.166666666668,23429.166666666668
2016-08-25,18400.0,18050.0,18400.0,18350.0,9920.0,18209.38671875,18270.0,18468.75,18620.0,19060.0,19034.444444444445,20143.333333333332,23351.666666666668
2016-08-26,18500.0,18100.0,18200.0,18400.0,24639.0,18259.00390625,18300.0,18375.0,18540.0,19051.666666666668,18958.88888888889,20040.833333333332,23275.833333333332
2016-08-29,18500.0,17800.0,18400.0,17800.0,30358.0,17663.6015625,18230.0,18275.0,18395.0,19030.0,18923.333333333332,19931.666666666668,23196.25
2016-08-30,18150.0,17600.0,17900.0,17750.0,22488.0,17613.984375,18110.0,18162.5,18255.0,19000.0,18902.222222222223,19825.0,23121.25
2016-08-31,17900.0,17000.0,17900.0,17100.0,46971.0,16968.96484375,17880.0,18018.75,18105.0,18945.0,18851.11111111111,19706.666666666668,23039.583333333332
2016-09-01,17300.0,16900.0,17200.0,17300.0,19950.0,17167.43359375,17670.0,17912.5,17970.0,18895.0,18812.222222222223,19585.0,22957.916666666668
2016-09-02,18000.0,17200.0,17300.0,17650.0,25758.0,17514.751953125,17520.0,17825.0,17910.0,18843.333333333332,18791.11111111111,19465.833333333332,22875.833333333332
2016-09-05,17900.0,17450.0,17800.0,17750.0,11360.0,17613.984375,17510.0,17762.5,17870.0,18778.333333333332,18767.777777777777,19343.333333333332,22796.25
2016-09-06,18250.0,17350.0,17700.0,17650.0,10656.0,17514.751953125,17490.0,17675.0,17800.0,18708.333333333332,18758.88888888889,19230.0,22720.416666666668
2016-09-07,17950.0,17400.0,17850.0,17650.0,12949.0,17514.751953125,17600.0,17581.25,17740.0,18616.666666666668,18748.88888888889,19130.0,22640.416666666668
2016-09-08,17800.0,17050.0,17800.0,17400.0,28751.0,17266.666015625,17620.0,17531.25,17645.0,18530.0,18723.333333333332,19036.666666666668,22545.0
2016-09-09,17500.0,16950.0,17250.0,17150.0,12914.0,17018.58203125,17520.0,17456.25,17520.0,18441.666666666668,18686.666666666668,18961.666666666668,22451.666666666668
2016-09-12,17000.0,16500.0,16900.0,16500.0,29112.0,16373.5634765625,17270.0,17381.25,17390.0,18336.666666666668,18632.222222222223,18878.333333333332,22353.333333333332
2016-09-13,17300.0,16800.0,16800.0,17050.0,17989.0,16919.349609375,17150.0,17350.0,17320.0,18261.666666666668,18590.0,18803.333333333332,22259.583333333332
2016-09-19,17650.0,17000.0,17000.0,17550.0,24957.0,17415.517578125,17130.0,17337.5,17365.0,18200.0,18560.0,18729.166666666668,22167.916666666668
2016-09-20,17800.0,17250.0,17300.0,17700.0,16927.0,17564.3671875,17190.0,17331.25,17405.0,18156.666666666668,18537.777777777777,18649.166666666668,22079.583333333332
2016-09-21,17850.0,17400.0,17700.0,17450.0,19232.0,17316.283203125,17250.0,17306.25,17385.0,18101.666666666668,18511.11111111111,18576.666666666668,21991.666666666668
2016-09-22,17800.0,17300.0,17750.0,17400.0,14236.0,17266.666015625,17430.0,17275.0,17350.0,18061.666666666668,18487.777777777777,18543.333333333332,21910.0
2016-09-23,17700.0,17400.0,17500.0,17600.0,22533.0,17465.134765625,17540.0,17300.0,17345.0,18008.333333333332,18464.444444444445,18525.0,21831.666666666668
2016-09-26,18250.0,17600.0,17650.0,17750.0,25178.0,17613.984375,17580.0,17375.0,17355.0,17951.666666666668,18442.222222222223,18497.5,21752.083333333332
2016-09-27,17800.0,17500.0,17650.0,17650.0,10786.0,17514.751953125,17570.0,17518.75,17380.0,17881.666666666668,18416.666666666668,18474.166666666668,21676.25
2016-09-28,17950.0,17650.0,17700.0,17850.0,14589.0,17713.21875,17650.0,17618.75,17450.0,17836.666666666668,18386.666666666668,18461.666666666668,21603.75
2016-09-29,18000.0,17650.0,18000.0,17850.0,14021.0,17713.21875,17740.0,17656.25,17585.0,17790.0,18345.555555555555,18445.833333333332,21529.166666666668
2016-09-30,17850.0,17550.0,17850.0,17750.0,12425.0,17613.984375,17770.0,17662.5,17655.0,17743.333333333332,18301.11111111111,18440.833333333332,21458.75
2016-10-04,17900.0,17450.0,17500.0,17800.0,14165.0,17663.6015625,17780.0,17706.25,17680.0,17716.666666666668,18243.333333333332,18435.833333333332,21388.333333333332
2016-10-05,17950.0,17600.0,17650.0,17700.0,9303.0,17564.3671875,17790.0,17743.75,17680.0,17685.0,18192.222222222223,18421.666666666668,21321.25
2016-10-06,18550.0,17700.0,17700.0,18500.0,44967.0,18358.23828125,17920.0,17856.25,17785.0,17693.333333333332,18163.333333333332,18416.666666666668,21266.666666666668
2016-10-07,19150.0,18150.0,18450.0,18150.0,79139.0,18010.919921875,17980.0,17906.25,17860.0,17693.333333333332,18130.0,18403.333333333332,21206.25
2016-10-10,18500.0,18050.0,18200.0,18400.0,18993.0,18259.00390625,18110.0,18000.0,17940.0,17695.0,18110.0,18394.166666666668,21151.666666666668
2016-10-11,18800.0,18250.0,18500.0,18700.0,24392.0,18556.705078125,18290.0,18106.25,18035.0,17710.0,18094.444444444445,18390.833333333332,21107.5
2016-10-12,19000.0,18500.0,18550.0,18950.0,31566.0,18804.7890625,18540.0,18243.75,18165.0,17730.0,18093.333333333332,18395.0,21062.916666666668
2016-10-13,19000.0,18450.0,18700.0,18650.0,23568.0,18507.087890625,18570.0,18356.25,18245.0,17738.333333333332,18083.333333333332,18395.0,21013.75
2016-10-14,18750.0,18100.0,18650.0,18250.0,24175.0,18110.15234375,18590.0,18412.5,18285.0,17753.333333333332,18075.555555555555,18391.666666666668,20955.0
2016-10-17,18450.0,17350.0,18350.0,17550.0,23548.0,17415.517578125,18420.0,18393.75,18265.0,17746.666666666668,18038.88888888889,18373.333333333332,20891.25
2016-10-18,17800.0,17100.0,17500.0,17400.0,7913.0,17266.666015625,18160.0,18256.25,18225.0,17756.666666666668,17993.333333333332,18350.833333333332,20829.583333333332
2016-10-19,17650.0,17350.0,17350.0,17550.0,8150.0,17415.517578125,17880.0,18181.25,18210.0,17765.0,17944.444444444445,18330.0,20760.833333333332
2016-10-20,17600.0,16950.0,17400.0,17200.0,20740.0,17068.19921875,17590.0,18031.25,18080.0,17750.0,17900.0,18296.666666666668,20680.416666666668
2016-10-21,17400.0,17000.0,17050.0,17150.0,18966.0,17018.58203125,17370.0,17837.5,17980.0,17730.0,17853.333333333332,18254.166666666668,20597.083333333332
2016-10-24,17250.0,16300.0,17200.0,16300.0,29100.0,16175.095703125,17120.0,17506.25,17770.0,17685.0,17790.0,18196.666666666668,20512.5
2016-10-25,16500.0,15500.0,16350.0,15550.0,43624.0,15430.8427734375,16750.0,17118.75,17455.0,17615.0,17722.222222222223,18115.833333333332,20420.0
2016-10-26,15550.0,14850.0,15500.0,15500.0,33336.0,15381.2265625,16340.0,16775.0,17110.0,17551.666666666668,17652.222222222223,18040.833333333332,20331.666666666668
2016-10-27,15800.0,15350.0,15600.0,15650.0,11637.0,15530.0771484375,16030.0,16537.5,16810.0,17501.666666666668,17594.444444444445,17971.666666666668,20247.916666666668
2016-10-28,15700.0,15150.0,15700.0,15250.0,11171.0,15133.1416015625,15650.0,16268.75,16510.0,17460.0,17530.0,17898.333333333332,20138.333333333332
2016-10-31,15500.0,14600.0,15150.0,14750.0,18858.0,14636.9736328125,15340.0,15918.75,16230.0,17383.333333333332,17450.0,17822.5,20025.833333333332
2016-11-01,14900.0,14300.0,14300.0,14700.0,23740.0,14587.3564453125,15170.0,15606.25,15960.0,17288.333333333332,17371.11111111111,17744.166666666668,19912.5
2016-11-02,14650.0,13550.0,14400.0,14050.0,42158.0,13942.3369140625,14880.0,15218.75,15610.0,17166.666666666668,17275.555555555555,17661.666666666668,19786.25
2016-11-03,14250.0,13750.0,13850.0,14100.0,19740.0,13991.9541015625,14570.0,14943.75,15300.0,17055.0,17180.0,17578.333333333332,19660.416666666668
2016-11-04,14300.0,13800.0,14000.0,14050.0,19277.0,13942.3369140625,14330.0,14756.25,14990.0,16943.333333333332,17096.666666666668,17502.5,19537.5
2016-11-07,14400.0,13900.0,14200.0,13950.0,16092.0,13843.103515625,14170.0,14562.5,14755.0,16821.666666666668,17012.222222222223,17415.0,19415.833333333332
2016-11-08,14200.0,13850.0,14150.0,14200.0,11302.0,14091.1875,14070.0,14381.25,14620.0,16703.333333333332,16947.777777777777,17327.5,19303.333333333332
2016-11-09,14300.0,12500.0,14300.0,13150.0,64373.0,13049.2333984375,13890.0,14118.75,14385.0,16553.333333333332,16855.555555555555,17217.5,19180.833333333332
2016-11-10,14200.0,13300.0,13400.0,14150.0,36380.0,14041.5712890625,13900.0,14043.75,14235.0,16430.0,16777.777777777777,17133.333333333332,19077.5
2016-11-11,14300.0,13750.0,13850.0,14150.0,13625.0,14041.5712890625,13920.0,13975.0,14125.0,16306.666666666666,16697.777777777777,17048.333333333332,18987.916666666668
2016-11-14,15100.0,14050.0,14150.0,14800.0,47179.0,14686.58984375,14090.0,14068.75,14130.0,16208.333333333334,16634.444444444445,16975.833333333332,18898.333333333332
2016-11-15,14950.0,14000.0,14800.0,14400.0,21049.0,14289.6552734375,14130.0,14106.25,14100.0,16095.0,16562.222222222223,16905.833333333332,18810.416666666668
2016-11-16,14700.0,14100.0,14500.0,14600.0,20766.0,14488.123046875,14420.0,14175.0,14155.0,15991.666666666666,16500.0,16838.333333333332,18730.0
2016-11-17,15250.0,14400.0,14450.0,14850.0,26192.0,14736.20703125,14560.0,14287.5,14230.0,15870.0,16448.88888888889,16781.666666666668,18652.083333333332
2016-11-18,14850.0,14500.0,14850.0,14750.0,11697.0,14636.9736328125,14680.0,14356.25,14300.0,15756.666666666666,16410.0,16725.0,18577.916666666668
2016-11-21,14700.0,14100.0,14700.0,14200.0,16521.0,14091.1875,14560.0,14487.5,14325.0,15616.666666666666,16346.666666666666,16655.833333333332,18494.166666666668
2016-11-22,14300.0,13800.0,14150.0,13900.0,15196.0,13793.486328125,14460.0,14456.25,14295.0,15456.666666666666,16265.555555555555,16583.333333333332,18408.75
2016-11-23,13950.0,13150.0,13950.0,13150.0,33204.0,13049.2333984375,14170.0,14331.25,14295.0,15263.333333333334,16164.444444444445,16496.666666666668,18320.0
2016-11-24,13250.0,12000.0,13000.0,12150.0,149300.0,12056.896484375,13630.0,14000.0,14095.0,15046.666666666666,16046.666666666666,16392.5,18216.666666666668
2016-11-25,13000.0,12150.0,12900.0,12400.0,106172.0,12304.98046875,13160.0,13750.0,13920.0,14851.666666666666,15935.555555555555,16302.5,18117.083333333332
2016-11-28,12750.0,12100.0,12400.0,12550.0,39061.0,12453.8310546875,12830.0,13493.75,13695.0,14685.0,15823.333333333334,16215.833333333334,18020.416666666668
2016-11-29,12800.0,12250.0,12350.0,12800.0,23402.0,12701.916015625,12610.0,13237.5,13535.0,14531.666666666666,15713.333333333334,16144.166666666666,17925.416666666668
2016-11-30,14150.0,12700.0,12850.0,13300.0,128488.0,13198.083984375,12640.0,13056.25,13405.0,14390.0,15616.666666666666,16077.5,17831.25
2016-12-01,13600.0,13000.0,13300.0,13250.0,18888.0,13148.4677734375,12860.0,12937.5,13245.0,14258.333333333334,15514.444444444445,16004.166666666666,17735.0
2016-12-02,13400.0,12950.0,13100.0,13200.0,9674.0,13098.8505859375,13020.0,12850.0,13090.0,14126.666666666666,15411.111111111111,15928.333333333334,17635.833333333332
2016-12-05,13250.0,12400.0,13250.0,12450.0,26647.0,12354.59765625,13000.0,12762.5,12915.0,13998.333333333334,15293.333333333334,15841.666666666666,17535.833333333332
2016-12-06,12850.0,12450.0,12500.0,12650.0,22703.0,12553.0654296875,12970.0,12825.0,12790.0,13901.666666666666,15178.888888888889,15758.333333333334,17444.166666666668
2016-12-07,13200.0,12550.0,12700.0,12900.0,14559.0,12801.1494140625,12890.0,12887.5,12765.0,13815.0,15072.222222222223,15683.333333333334,17360.0
2016-12-08,13200.0,12850.0,13000.0,13050.0,14347.0,12950.0,12850.0,12950.0,12855.0,13728.333333333334,14951.111111111111,15615.0,17288.333333333332
2016-12-09,13100.0,12750.0,12950.0,13050.0,17386.0,12950.0,12820.0,12981.25,12920.0,13655.0,14837.777777777777,15557.5,17217.916666666668
2016-12-12,13750.0,13150.0,13150.0,13750.0,36265.0,13644.6357421875,13080.0,13037.5,13040.0,13621.666666666666,14734.444444444445,15502.5,17152.916666666668
2016-12-13,13900.0,13550.0,13600.0,13900.0,20792.0,13793.486328125,13330.0,13118.75,13150.0,13595.0,14627.777777777777,15441.666666666666,17085.416666666668
2016-12-14,14000.0,13550.0,13900.0,13700.0,28962.0,13595.01953125,13490.0,13181.25,13190.0,13583.333333333334,14511.111111111111,15375.0,17012.083333333332
2016-12-15,14000.0,13450.0,13450.0,14000.0,22986.0,13892.720703125,13680.0,13375.0,13265.0,13580.0,14407.777777777777,15317.5,16947.083333333332
2016-12-16,14150.0,13850.0,14050.0,14000.0,19660.0,13892.720703125,13870.0,13543.75,13345.0,13578.333333333334,14313.333333333334,15260.833333333334,16902.083333333332
2016-12-19,14000.0,13600.0,14000.0,13800.0,15122.0,13694.2529296875,13880.0,13656.25,13480.0,13573.333333333334,14230.0,15197.5,16861.25
2016-12-20,14050.0,13650.0,13850.0,13750.0,9220.0,13644.6357421875,13850.0,13743.75,13590.0,13558.333333333334,14148.888888888889,15130.833333333334,16814.166666666668
2016-12-21,13900.0,13600.0,13850.0,13700.0,6702.0,13595.01953125,13850.0,13825.0,13670.0,13576.666666666666,14063.333333333334,15065.0,16769.583333333332
2016-12-22,13600.0,12550.0,13600.0,12650.0,90505.0,12553.0654296875,13580.0,13687.5,13630.0,13526.666666666666,13962.222222222223,14978.333333333334,16720.0
2016-12-23,13000.0,12650.0,12650.0,12750.0,27810.0,12652.298828125,13330.0,13543.75,13600.0,13480.0,13864.444444444445,14893.333333333334,16669.583333333332
2016-12-26,13250.0,12650.0,12650.0,12900.0,28058.0,12801.1494140625,13150.0,13443.75,13515.0,13416.666666666666,13788.888888888889,14812.5,16626.666666666668
2016-12-27,13150.0,12750.0,12850.0,13050.0,16542.0,12950.0,13010.0,13325.0,13430.0,13371.666666666666,13733.333333333334,14733.333333333334,16584.583333333332
2016-12-28,13550.0,12850.0,13000.0,13550.0,47452.0,13550.0,12980.0,13268.75,13415.0,13336.666666666666,13690.0,14664.166666666666,16542.916666666668
2016-12-29,15400.0,13750.0,14800.0,13750.0,294438.0,13750.0,13200.0,13262.5,13390.0,13300.0,13647.777777777777,14585.0,16500.833333333332
2017-01-02,13800.0,13350.0,13650.0,13400.0,27392.0,13400.0,13330.0,13218.75,13330.0,13255.0,13606.666666666666,14505.833333333334,16454.583333333332
2017-01-03,13500.0,13250.0,13400.0,13350.0,29928.0,13350.0,13420.0,13175.0,13285.0,13226.666666666666,13575.555555555555,14421.666666666666,16407.916666666668
2017-01-04,13750.0,13300.0,13350.0,13600.0,26396.0,13600.0,13530.0,13293.75,13270.0,13216.666666666666,13551.111111111111,14336.666666666666,16363.75
2017-01-05,13800.0,13550.0,13550.0,13700.0,17802.0,13700.0,13560.0,13412.5,13270.0,13235.0,13543.333333333334,14249.166666666666,16322.083333333334
2017-01-06,14200.0,13700.0,13850.0,14150.0,33186.0,14150.0,13640.0,13568.75,13420.0,13301.666666666666,13544.444444444445,14174.166666666666,16284.583333333334
2017-01-09,14200.0,13600.0,14200.0,13600.0,27254.0,13600.0,13680.0,13637.5,13505.0,13341.666666666666,13534.444444444445,14096.666666666666,16244.166666666666
2017-01-10,13700.0,13350.0,13600.0,13500.0,11631.0,13500.0,13710.0,13631.25,13565.0,13373.333333333334,13524.444444444445,14029.166666666666,16201.25
2017-01-11,13600.0,13250.0,13600.0,13250.0,20560.0,13250.0,13640.0,13568.75,13585.0,13388.333333333334,13503.333333333334,13960.0,16155.416666666666
2017-01-12,13400.0,13150.0,13300.0,13300.0,8661.0,13300.0,13560.0,13556.25,13560.0,13388.333333333334,13506.666666666666,13889.166666666666,16109.583333333334
