Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-06,37333.30078125,36000.0,37333.30078125,36133.30078125,25000.0,34799.1484375,37253.3203125,36566.650390625,36439.98046875,37671.09375,37545.17361111111,37342.213541666664,39261.106770833336
2016-07-07,36466.69921875,35000.0,36466.69921875,36000.0,37953.0,34670.76953125,37093.3203125,36724.98779296875,36346.650390625,37624.427083333336,37518.506944444445,37308.880208333336,39227.217610677086
2016-07-08,35733.30078125,34800.0,35666.69921875,35066.69921875,33196.0,33771.9296875,36600.0,36683.3251953125,36359.990234375,37535.540364583336,37479.989149305555,37283.3251953125,39179.440104166664
2016-07-11,35066.69921875,34533.30078125,35000.0,34733.30078125,30510.0,33450.84375,35933.3203125,36508.3251953125,36359.990234375,37424.427083333336,37439.989149305555,37268.880208333336,39111.661783854164
2016-07-12,35400.0,34400.0,34466.69921875,35200.0,27522.0,33900.30859375,35426.66015625,36308.3251953125,36339.990234375,37339.983723958336,37407.395833333336,37262.213541666664,39044.439290364586
2016-07-13,35266.69921875,34466.69921875,35000.0,35200.0,34551.0,33900.30859375,35240.0,36016.66259765625,36246.66015625,37242.20703125,37354.0625,37251.101888020836,38977.216796875
2016-07-14,35200.0,34666.69921875,34800.0,34666.69921875,30069.0,33386.69921875,34973.33984375,35591.66259765625,36033.330078125,37146.653645833336,37287.395833333336,37235.546875,38900.550130208336
2016-07-15,34733.30078125,33866.69921875,34666.69921875,34133.30078125,35268.0,32872.99609375,34786.66015625,35141.66259765625,35693.330078125,37046.653645833336,37208.875868055555,37193.323567708336,38817.216796875
2016-07-18,34133.30078125,33466.69921875,34133.30078125,33466.69921875,37936.0,32231.0078125,34533.33984375,34808.33740234375,35233.330078125,36919.986979166664,37112.58029513889,37151.101888020836,38731.661783854164
2016-07-19,34000.0,33100.0,33666.69921875,33233.30078125,38169.0,32006.2265625,34140.0,34462.5,34783.330078125,36761.097005208336,37012.58029513889,37082.7685546875,38649.161783854164
2016-07-20,33400.0,32666.69921875,33100.0,33166.69921875,36012.0,31942.083984375,33733.33984375,34225.0,34486.669921875,36568.876953125,36903.69140625,37022.213541666664,38569.440104166664
2016-07-21,33666.69921875,32666.69921875,33066.69921875,32666.69921875,49699.0,31460.54296875,33333.33984375,33966.6748046875,34153.33984375,36364.43359375,36786.65581597222,36946.658528645836,38489.995930989586
2016-07-22,34000.0,32133.30078125,32600.0,33666.69921875,36045.0,32423.623046875,33240.01953125,33775.01220703125,34013.33984375,36164.43359375,36705.17578125,36895.548502604164,38416.107584635414
2016-07-25,34200.0,33166.69921875,33400.0,33733.30078125,25008.0,32487.765625,33293.33984375,33591.6748046875,33913.33984375,35951.100260416664,36628.138020833336,36845.548502604164,38341.107584635414
2016-07-26,34333.30078125,32700.0,33733.30078125,33066.69921875,60582.0,31845.775390625,33260.01953125,33391.6748046875,33700.009765625,35728.880208333336,36545.17578125,36762.215169270836,38266.663411458336
2016-07-27,33400.0,32700.0,33400.0,32966.69921875,15768.0,31749.466796875,33220.01953125,33245.849609375,33476.6796875,35523.326822916664,36468.880208333336,36674.993489583336,38179.71923828125
2016-07-28,34133.30078125,32666.69921875,32666.69921875,33866.69921875,42108.0,32616.236328125,33460.01953125,33295.849609375,33396.6796875,35347.7734375,36390.362413194445,36619.4384765625,38109.164225260414
2016-07-29,34333.30078125,33200.0,33866.69921875,33600.0,26383.0,32359.38671875,33446.6796875,33341.68701171875,33343.349609375,35203.330078125,36298.51128472222,36566.105143229164,38034.164225260414
2016-08-01,34800.0,33866.69921875,34200.0,34400.0,58576.0,33129.84375,33580.01953125,33495.849609375,33436.6796875,35076.663411458336,36217.02907986111,36530.550130208336,37971.38671875
2016-08-02,35066.69921875,34000.0,34733.30078125,34800.0,27748.0,33515.078125,33926.6796875,33762.51220703125,33593.349609375,34992.220052083336,36151.844618055555,36499.4384765625,37908.053385416664
2016-08-03,34666.69921875,33600.0,34600.0,33666.69921875,29446.0,32423.623046875,34066.6796875,33762.51220703125,33643.349609375,34856.666666666664,36052.586805555555,36433.883463541664,37841.38671875
2016-08-04,33933.30078125,33466.69921875,33866.69921875,33800.0,15295.0,32552.001953125,34053.33984375,33770.849609375,33756.6796875,34752.223307291664,35969.62456597222,36369.4384765625,37784.164225260414
2016-08-05,34133.30078125,33333.30078125,33533.30078125,33533.30078125,13348.0,32295.1484375,34040.0,33829.1748046875,33743.33984375,34705.556640625,35889.62456597222,36300.548502604164,37746.385904947914
2016-08-08,33800.0,33166.69921875,33466.69921875,33333.30078125,12463.0,32102.533203125,33826.66015625,33875.0,33703.33984375,34658.889973958336,35802.215711805555,36226.103515625,37698.052571614586
2016-08-09,33533.30078125,32800.0,33200.0,33233.30078125,20055.0,32006.2265625,33513.3203125,33795.8251953125,33720.0,34586.666666666664,35696.2890625,36151.103515625,37648.885904947914
2016-08-10,33666.69921875,33033.30078125,33133.30078125,33100.0,13209.0,31877.845703125,33399.98046875,33733.3251953125,33733.330078125,34485.556640625,35566.66015625,36068.3251953125,37599.163411458336
2016-08-11,33600.0,32666.69921875,33033.30078125,33533.30078125,23035.0,32295.1484375,33346.640625,33624.98779296875,33699.990234375,34376.666666666664,35449.622395833336,35994.991861979164,37553.607584635414
2016-08-12,33800.0,33200.0,33333.30078125,33400.0,19024.0,32166.76953125,33319.98046875,33449.98779296875,33679.990234375,34238.889973958336,35310.362413194445,35929.436848958336,37508.607584635414
2016-08-16,33533.30078125,33133.30078125,33400.0,33166.69921875,14017.0,31942.083984375,33286.66015625,33387.48779296875,33556.66015625,34075.556640625,35155.54904513889,35862.215169270836,37452.774251302086
2016-08-17,33066.69921875,32700.0,32966.69921875,32833.30078125,16077.0,31620.994140625,33206.66015625,33266.650390625,33359.990234375,33912.223307291664,35002.215711805555,35796.103515625,37383.607584635414
2016-08-18,33166.69921875,32500.0,32933.30078125,32933.30078125,15736.0,31717.302734375,33173.3203125,33191.650390625,33286.650390625,33805.556640625,34864.43793402778,35738.3251953125,37302.495930989586
2016-08-19,33400.0,32866.69921875,32933.30078125,32900.0,14116.0,31685.232421875,33046.66015625,33137.48779296875,33196.650390625,33702.223307291664,34725.92013888889,35663.3251953125,37223.885091145836
2016-08-22,33166.69921875,32666.69921875,32933.30078125,32666.69921875,12838.0,31460.54296875,32900.0,33066.66259765625,33109.990234375,33622.223307291664,34608.88454861111,35578.8818359375,37140.5517578125
2016-08-23,32866.69921875,32333.30078125,32533.30078125,32333.30078125,18243.0,31139.45703125,32733.3203125,32970.8251953125,33009.990234375,33542.223307291664,34478.51345486111,35483.3251953125,37056.66259765625
2016-08-24,32900.0,32033.30078125,32166.69921875,32866.69921875,16702.0,31653.16015625,32740.0,32887.5,32973.330078125,33464.446614583336,34379.25564236111,35402.215169270836,36971.107584635414
2016-08-25,33266.69921875,32666.69921875,32866.69921875,33133.30078125,14448.0,31909.91796875,32780.0,32854.16259765625,32976.66015625,33395.556640625,34277.03342013889,35318.8818359375,36893.885091145836
2016-08-26,33300.0,32800.0,33266.69921875,32833.30078125,8362.0,31620.994140625,32766.66015625,32812.48779296875,32906.66015625,33334.443359375,34185.92230902778,35240.548502604164,36814.718424479164
2016-08-29,32866.69921875,32000.0,32533.30078125,32400.0,17070.0,31203.693359375,32713.3203125,32758.3251953125,32806.66015625,33276.666666666664,34129.62673611111,35161.66015625,36730.829264322914
2016-08-30,33233.30078125,32000.0,32100.0,33166.69921875,16497.0,31942.083984375,32880.0,32787.5,32806.66015625,33266.666666666664,34094.813368055555,35093.326822916664,36656.107584635414
2016-08-31,33233.30078125,32200.0,32766.69921875,32866.69921875,14650.0,31653.16015625,32880.0,32783.33740234375,32810.0,33254.446614583336,34038.51779513889,35007.771809895836,36564.996744791664
2016-09-01,33466.69921875,32366.69921875,32466.69921875,33200.0,19941.0,31974.154296875,32893.33984375,32850.0,32836.669921875,33255.556640625,33973.333333333336,34912.216796875,36476.107584635414
2016-09-02,33600.0,32766.69921875,33000.0,33533.30078125,14776.0,32295.1484375,33033.33984375,33000.0,32900.0,33284.443359375,33900.74001736111,34824.4384765625,36397.218424479164
2016-09-05,33733.30078125,33333.30078125,33533.30078125,33400.0,15528.0,32166.76953125,33233.33984375,33066.66259765625,32973.330078125,33275.553385416664,33808.88888888889,34719.993489583336,36324.44091796875
2016-09-06,33733.30078125,32866.69921875,33166.69921875,33100.0,17361.0,31877.845703125,33220.0,33062.5,33050.0,33254.443359375,33698.51779513889,34602.771809895836,36249.163411458336
2016-09-07,33266.69921875,32700.0,32866.69921875,32866.69921875,17874.0,31653.16015625,33220.0,33066.6748046875,33050.0,33247.776692708336,33590.37109375,34488.328450520836,36173.6083984375
2016-09-08,32866.69921875,32200.0,32766.69921875,32500.0,17724.0,31300.0,33080.0,33079.1748046875,32986.669921875,33232.220052083336,33509.63107638889,34377.7734375,36100.552571614586
2016-09-09,32600.0,32000.0,32166.69921875,32266.69921875,18147.0,31075.314453125,32826.6796875,32966.6748046875,32930.009765625,33178.88671875,33426.668836805555,34263.330078125,36026.664225260414
2016-09-12,32433.30078125,31366.69921875,31366.69921875,32400.0,20586.0,31203.693359375,32626.6796875,32908.33740234375,32930.009765625,33138.88671875,33367.408854166664,34171.1083984375,35953.330891927086
2016-09-13,32400.0,31400.0,32033.30078125,32400.0,48981.0,31203.693359375,32486.6796875,32808.33740234375,32853.33984375,33072.220052083336,33315.557725694445,34074.441731770836,35892.775065104164
2016-09-19,32733.30078125,31800.0,32366.69921875,32133.30078125,22942.0,30946.841796875,32340.0,32633.33740234375,32780.0,32983.330078125,33247.408854166664,33987.775065104164,35826.663411458336
2016-09-20,32500.0,31766.69921875,31900.0,32333.30078125,14200.0,31139.45703125,32306.66015625,32500.0,32693.330078125,32938.883463541664,33183.704427083336,33897.775065104164,35767.218424479164
2016-09-21,32466.69921875,31866.69921875,32466.69921875,32133.30078125,19275.0,30946.841796875,32279.98046875,32379.16259765625,32553.330078125,32883.326822916664,33127.40668402778,33817.775065104164,35707.7734375
2016-09-22,32600.0,32000.0,32066.69921875,32133.30078125,19867.0,30946.841796875,32226.640625,32287.48779296875,32426.66015625,32836.66015625,33082.962239583336,33771.1083984375,35650.550944010414
2016-09-23,32666.69921875,32066.69921875,32466.69921875,32633.30078125,12334.0,31428.380859375,32273.30078125,32304.150390625,32379.990234375,32813.326822916664,33064.442274305555,33736.1083984375,35600.828450520836
2016-09-26,32933.30078125,32300.0,32800.0,32700.0,8323.0,31492.615234375,32386.640625,32358.31298828125,32363.3203125,32795.550130208336,33052.591145833336,33691.1083984375,35553.88427734375
2016-09-27,32866.69921875,32200.0,32733.30078125,32533.30078125,14074.0,31332.072265625,32426.640625,32374.9755859375,32366.650390625,32776.66015625,33038.515625,33631.1083984375,35506.661783854164
2016-09-28,32800.0,32200.0,32533.30078125,32566.69921875,13891.0,31364.236328125,32513.3203125,32395.81298828125,32396.650390625,32744.440104166668,33036.29340277778,33560.553385416664,35465.828450520836
2016-09-29,32666.69921875,32200.0,32533.30078125,32266.69921875,14952.0,31075.314453125,32540.0,32412.48779296875,32383.3203125,32706.663411458332,33005.182291666664,33472.776692708336,35408.606770833336
2016-09-30,32200.0,31500.0,32200.0,31533.30078125,18712.0,30368.994140625,32320.0,32312.48779296875,32296.650390625,32652.216796875,32956.29340277778,33363.88671875,35354.161783854164
2016-10-04,32066.69921875,31533.30078125,31533.30078125,31633.30078125,7623.0,30465.302734375,32106.66015625,32249.98779296875,32246.650390625,32612.216796875,32924.440104166664,33262.220052083336,35304.9951171875
2016-10-05,31933.30078125,30533.30078125,31933.30078125,31000.0,37948.0,29855.38671875,31800.0,32108.3251953125,32113.3203125,32547.7734375,32880.735677083336,33176.6650390625,35259.439290364586
2016-10-06,31533.30078125,29800.0,31000.0,30766.69921875,42433.0,29630.697265625,31440.0,31875.0,31976.66015625,32476.663411458332,32811.846788194445,33089.443359375,35199.161783854164
2016-10-07,30700.0,29166.69921875,30700.0,29266.69921875,57268.0,28186.08203125,30840.0,31445.83740234375,31690.0,32363.330078125,32715.551215277777,32992.776692708336,35138.050944010414
2016-10-10,29633.30078125,28533.30078125,29300.0,28866.69921875,31719.0,27800.8515625,30306.6796875,30987.51220703125,31313.33984375,32247.776692708332,32592.588975694445,32895.0,35081.940104166664
2016-10-11,29133.30078125,28400.0,28900.0,29066.69921875,36957.0,27993.46875,29793.359375,30550.01220703125,30950.009765625,32121.110026041668,32465.182291666668,32792.7783203125,35027.495930989586
2016-10-12,29700.0,28733.30078125,28733.30078125,29233.30078125,20499.0,28153.91796875,29440.01953125,30170.83740234375,30620.009765625,31991.110026041668,32366.66232638889,32693.333333333332,34972.217610677086
2016-10-13,29466.69921875,28666.69921875,29166.69921875,29200.0,11649.0,28121.84765625,29126.6796875,29879.1748046875,30283.33984375,31870.0,32264.440104166668,32602.2216796875,34918.88427734375
2016-10-14,29633.30078125,28933.30078125,29033.30078125,29433.30078125,5817.0,28346.533203125,29160.0,29604.1748046875,30000.0,31771.110026041668,32173.328993055555,32523.888346354168,34858.60595703125
2016-10-17,29666.69921875,28833.30078125,29666.69921875,28900.0,11979.0,27832.923828125,29166.66015625,29341.6748046875,29736.669921875,31628.88671875,32074.811197916668,32447.776692708332,34799.439290364586
2016-10-18,28900.0,28433.30078125,28666.69921875,28533.30078125,14545.0,27479.763671875,29059.98046875,29062.5,29426.669921875,31484.440104166668,31970.366753472223,32369.443359375,34726.10595703125
2016-10-19,28633.30078125,27600.0,28466.69921875,27666.69921875,29676.0,26645.16015625,28746.66015625,28862.5,29093.33984375,31299.996744791668,31849.62673611111,32277.776692708332,34649.9951171875
2016-10-20,27733.30078125,26666.69921875,27433.30078125,27166.69921875,45522.0,26163.62109375,28340.0,28650.0,28733.33984375,31087.776692708332,31708.14670138889,32186.110026041668,34566.38427734375
2016-10-21,27533.30078125,26666.69921875,26800.0,26666.69921875,12804.0,25682.083984375,27786.6796875,28350.0,28473.33984375,30863.333333333332,31558.51779513889,32069.443359375,34482.495930989586
2016-10-24,28866.69921875,26866.69921875,27166.69921875,28133.30078125,32638.0,27094.533203125,27633.33984375,28212.5,28400.0,30697.776692708332,31446.664496527777,31976.110026041668,34410.829264322914
2016-10-25,30166.69921875,28433.30078125,28433.30078125,30033.30078125,48061.0,28924.37890625,27933.33984375,28316.66259765625,28496.66015625,30603.330078125,31384.442274305555,31925.553385416668,34343.88427734375
2016-10-26,30333.30078125,29300.0,30066.69921875,30200.0,24180.0,29084.923828125,28440.0,28412.5,28593.330078125,30526.663411458332,31323.702256944445,31879.441731770832,34277.217610677086
2016-10-27,30666.69921875,29566.69921875,30000.0,30466.69921875,14416.0,29341.775390625,29100.0,28608.33740234375,28720.0,30466.663411458332,31269.62890625,31822.775065104168,34221.106770833336
2016-10-28,30866.69921875,30266.69921875,30266.69921875,30666.69921875,11901.0,29534.390625,29900.0,28875.01220703125,28843.33984375,30408.88671875,31225.184461805555,31773.88671875,34169.995930989586
2016-10-31,31066.69921875,30300.0,31000.0,30800.0,13579.0,29662.76953125,30433.33984375,29266.6748046875,29033.33984375,30355.553385416668,31191.11111111111,31713.88671875,34122.218424479164
2016-11-01,30966.69921875,29866.69921875,30000.0,30733.30078125,12754.0,29598.533203125,30573.33984375,29712.5,29253.33984375,30308.88671875,31143.702256944445,31646.1083984375,34072.7734375
2016-11-02,30800.0,30266.69921875,30333.30078125,30333.30078125,9868.0,29213.302734375,30600.0,30170.8251953125,29520.0,30242.220052083332,31081.480034722223,31590.5517578125,34012.217610677086
2016-11-03,30666.69921875,30000.0,30333.30078125,30300.0,12426.0,29181.23046875,30566.66015625,30441.66259765625,29833.330078125,30181.110026041668,31025.184461805555,31532.218424479168,33950.828450520836
2016-11-04,30633.30078125,29800.0,30033.30078125,29966.69921875,7020.0,28860.23828125,30426.66015625,30433.33740234375,30163.330078125,30108.889973958332,30971.11111111111,31472.775065104168,33886.661783854164
2016-11-07,30700.0,29966.69921875,30466.69921875,30300.0,10473.0,29181.23046875,30326.66015625,30445.83740234375,30380.0,30031.11328125,30907.406684027777,31422.220052083332,33824.161783854164
2016-11-08,30600.0,29966.69921875,30366.69921875,30500.0,2688.0,29373.84765625,30280.0,30450.0,30426.669921875,29957.779947916668,30854.813368055555,31376.6650390625,33763.88427734375
2016-11-09,30600.0,27800.0,30500.0,30433.30078125,23616.0,29309.609375,30300.0,30420.8251953125,30450.0,29887.779947916668,30793.331163194445,31332.220052083332,33700.272623697914
2016-11-10,31133.30078125,30033.30078125,30666.69921875,30333.30078125,28632.0,29213.302734375,30306.66015625,30362.48779296875,30436.66015625,29813.333333333332,30722.220052083332,31278.88671875,33636.939290364586
2016-11-11,30900.0,30066.69921875,30066.69921875,30533.30078125,15366.0,29405.91796875,30419.98046875,30337.48779296875,30423.3203125,29755.553385416668,30658.515625,31231.1083984375,33580.272623697914
2016-11-14,30600.0,30100.0,30300.0,30500.0,10110.0,29373.84765625,30459.98046875,30358.3251953125,30393.3203125,29721.110026041668,30600.737847222223,31186.663411458332,33524.439290364586
2016-11-15,30333.30078125,29533.30078125,30066.69921875,30333.30078125,12076.0,29213.302734375,30426.640625,30362.48779296875,30353.3203125,29677.776692708332,30544.440104166668,31144.996744791668,33470.550130208336
2016-11-16,30400.0,29666.69921875,30133.30078125,29866.69921875,7189.0,28763.9296875,30313.3203125,30349.98779296875,30306.66015625,29640.0,30485.922309027777,31093.88671875,33416.10595703125
2016-11-17,30033.30078125,29566.69921875,30033.30078125,29733.30078125,3406.0,28635.45703125,30193.3203125,30279.150390625,30249.990234375,29605.553385416668,30429.624565972223,31041.1083984375,33352.216796875
2016-11-18,30166.69921875,28800.0,30066.69921875,28800.0,17772.0,27736.615234375,29846.66015625,30066.650390625,30133.3203125,29589.996744791668,30349.624565972223,30976.663411458332,33277.772623697914
2016-11-21,29066.69921875,28033.30078125,28366.69921875,28333.30078125,9715.0,27287.1484375,29413.3203125,29804.150390625,29936.650390625,29572.216796875,30259.253472222223,30909.996744791668,33196.660970052086
2016-11-22,28666.69921875,27600.0,28166.69921875,28033.30078125,16035.0,26998.224609375,28953.3203125,29516.650390625,29689.98046875,29537.770182291668,30168.14236111111,30829.440104166668,33115.82763671875
2016-11-23,28200.0,27733.30078125,28133.30078125,27800.0,6615.0,26773.5390625,28539.98046875,29174.98779296875,29426.650390625,29489.993489583332,30067.40234375,30740.5517578125,33029.716796875
2016-11-24,27866.69921875,26900.0,27833.30078125,26933.30078125,25777.0,25938.841796875,27979.98046875,28729.150390625,29086.650390625,29414.436848958332,29951.846788194445,30642.218424479168,32941.383463541664
2016-11-25,27933.30078125,27000.0,27366.69921875,27200.0,14325.0,26195.693359375,27659.98046875,28337.48779296875,28753.3203125,29339.993489583332,29842.217881944445,30555.5517578125,32858.60595703125
2016-11-28,29133.30078125,27600.0,27600.0,28500.0,31369.0,27447.69140625,27693.3203125,28166.650390625,28553.3203125,29326.66015625,29750.366753472223,30477.7734375,32785.550130208336
2016-11-29,30133.30078125,28400.0,28400.0,30133.30078125,20715.0,29020.685546875,28113.3203125,28216.650390625,28533.3203125,29379.993489583332,29693.328993055555,30432.216796875,32719.994303385418
2016-11-30,30833.30078125,29800.0,30000.0,30833.30078125,11991.0,29694.841796875,28719.98046875,28470.81298828125,28629.98046875,29485.546875,29655.551215277777,30392.771809895832,32652.494303385418
2016-12-01,31366.69921875,30000.0,30333.30078125,31166.69921875,17469.0,30015.9296875,29566.66015625,28824.98779296875,28773.3203125,29618.880208333332,29624.440104166668,30353.328450520832,32588.883463541668
2016-12-02,31433.30078125,30700.0,30700.0,31300.0,7194.0,30144.30859375,30386.66015625,29233.3251953125,29023.3203125,29773.323567708332,29602.957899305555,30318.328450520832,32519.160970052082
2016-12-05,31633.30078125,31033.30078125,31566.69921875,31266.69921875,8677.0,30112.23828125,30940.0,29666.66259765625,29316.66015625,29877.770182291668,29597.03342013889,30287.7734375,32445.272623697918
2016-12-06,31266.69921875,30533.30078125,31166.69921875,31000.0,9877.0,29855.38671875,31113.33984375,30175.0,29613.330078125,29909.993489583332,29582.960069444445,30256.661783854168,32372.4951171875
2016-12-07,31900.0,30933.30078125,31866.69921875,30966.69921875,18484.0,29823.314453125,31140.01953125,30645.83740234375,29930.0,29935.550130208332,29582.220052083332,30231.106770833332,32304.440104166668
2016-12-08,31600.0,30000.0,31600.0,30600.0,22135.0,29470.154296875,31026.6796875,30908.33740234375,30296.669921875,29939.993489583332,29578.515625,30203.328450520832,32233.329264322918
2016-12-09,30733.30078125,30166.69921875,30600.0,30366.69921875,16084.0,29245.46875,30840.01953125,30937.51220703125,30613.33984375,29929.993489583332,29602.960069444445,30169.440104166668,32170.274251302082
2016-12-12,30700.0,29866.69921875,30466.69921875,30666.69921875,15244.0,29534.390625,30720.01953125,30916.68701171875,30830.009765625,29925.550130208332,29642.960069444445,30140.5517578125,32107.496744791668
2016-12-13,30866.69921875,30100.0,30666.69921875,30133.30078125,20973.0,29020.685546875,30546.6796875,30787.51220703125,30830.009765625,29905.550130208332,29666.66232638889,30107.218424479168,32047.496744791668
2016-12-14,31500.0,30166.69921875,30166.69921875,31166.69921875,49293.0,30015.9296875,30586.6796875,30770.849609375,30863.349609375,29933.330078125,29709.62673611111,30087.775065104168,31992.775065104168
2016-12-15,31366.69921875,30500.0,31366.69921875,30900.0,23715.0,29759.076171875,30646.6796875,30725.01220703125,30836.6796875,29953.330078125,29747.40451388889,30067.220052083332,31942.49755859375
2016-12-16,31233.30078125,30300.0,30900.0,30900.0,17703.0,29759.076171875,30753.33984375,30712.51220703125,30796.6796875,29984.440104166668,29779.99782986111,30046.6650390625,31908.88671875
2016-12-19,31300.0,30566.69921875,30866.69921875,30700.0,19218.0,29566.462890625,30760.0,30679.1748046875,30740.009765625,29997.7734375,29819.99782986111,30014.443359375,31875.27587890625
2016-12-20,30766.69921875,30100.0,30766.69921875,30133.30078125,18273.0,29020.685546875,30760.0,30620.83740234375,30653.33984375,29985.550130208332,29855.553385416668,29971.6650390625,31831.38671875
2016-12-21,30600.0,29533.30078125,30233.30078125,30100.0,30775.0,28988.6171875,30546.66015625,30587.5,30566.669921875,29974.440104166668,29909.62673611111,29931.110026041668,31781.109212239582
2016-12-22,30200.0,29833.30078125,30200.0,29933.30078125,11956.0,28828.072265625,30353.3203125,30495.8251953125,30500.0,29961.106770833332,29971.106770833332,29887.220052083332,31723.88671875
2016-12-23,30066.69921875,29800.0,29933.30078125,29866.69921875,8817.0,28763.9296875,30146.66015625,30462.5,30450.0,29938.88671875,30042.217881944445,29847.220052083332,31659.998372395832
2016-12-26,29966.69921875,29266.69921875,29800.0,29266.69921875,20296.0,28186.08203125,29860.0,30225.0,30310.0,29897.776692708332,30067.40451388889,29809.443359375,31586.6650390625
2016-12-27,29766.69921875,29066.69921875,29366.69921875,29133.30078125,21109.0,28057.609375,29660.0,30004.16259765625,30210.0,29857.776692708332,30047.40451388889,29767.776692708332,31514.998372395832
2016-12-28,29666.69921875,29166.69921875,29300.0,29566.69921875,7990.0,29002.62890625,29553.33984375,29837.5,30050.0,29847.776692708332,30033.331163194445,29743.888346354168,31460.276692708332
2016-12-29,29866.69921875,29100.0,29733.30078125,29433.30078125,12163.0,28871.775390625,29453.33984375,29679.16259765625,29903.330078125,29837.776692708332,30010.366753472223,29721.6650390625,31405.55419921875
2017-01-02,29800.0,29433.30078125,29433.30078125,29666.69921875,6210.0,29100.720703125,29413.33984375,29620.83740234375,29780.0,29866.666666666668,29988.14453125,29728.331705729168,31360.55419921875
2017-01-03,29966.69921875,29200.0,29966.69921875,29266.69921875,9402.0,28708.3515625,29413.33984375,29516.6748046875,29636.669921875,29897.779947916668,29954.071180555555,29734.998372395832,31314.999186197918
2017-01-04,29433.30078125,28500.0,29366.69921875,28500.0,19965.0,27956.279296875,29286.6796875,29337.51220703125,29473.33984375,29913.336588541668,29904.442274305555,29725.553385416668,31259.165852864582
2017-01-05,28933.30078125,28166.69921875,28666.69921875,28300.0,16075.0,27760.095703125,29033.33984375,29141.6748046875,29293.33984375,29930.003255208332,29859.2578125,29709.998372395832,31201.665852864582
2017-01-06,28400.0,27766.69921875,28400.0,27766.69921875,21369.0,27236.96875,28700.01953125,28954.1748046875,29076.6796875,29957.783203125,29802.962239583332,29686.110026041668,31144.165852864582
2017-01-09,27933.30078125,27366.69921875,27933.30078125,27533.30078125,13155.0,27008.0234375,28273.33984375,28754.1748046875,28843.33984375,29968.893229166668,29748.88671875,29654.443359375,31089.165852864582
2017-01-10,28433.30078125,27433.30078125,27766.69921875,27900.0,14190.0,27367.7265625,28000.0,28545.83740234375,28706.669921875,29948.893229166668,29695.553385416668,29637.776692708332,31042.776692708332
2017-01-11,28466.69921875,27900.0,28133.30078125,28200.0,11157.0,27662.00390625,27940.0,28391.6748046875,28613.33984375,29884.449869791668,29644.442274305555,29632.2216796875,31000.83251953125
2017-01-12,28366.69921875,27700.0,28100.0,27733.30078125,9697.0,27204.20703125,27826.66015625,28150.0,28430.0,29781.116536458332,29584.442274305555,29633.331705729168,30955.55419921875
2017-01-13,27966.69921875,27533.30078125,27733.30078125,27733.30078125,9742.0,27204.20703125,27819.98046875,27958.3251953125,28260.0,29666.669921875,29526.664496527777,29642.775065104168,30914.442545572918
2017-01-16,28033.30078125,27400.0,27700.0,27600.0,9751.0,27073.44921875,27833.3203125,27845.8251953125,28053.330078125,29543.336588541668,29461.480034722223,29658.330078125,30863.88671875
2017-01-17,27700.0,27266.69921875,27400.0,27600.0,16068.0,27073.44921875,27773.3203125,27758.3251953125,27886.66015625,29421.11328125,29397.035590277777,29649.441731770832,30812.77587890625
2017-01-18,27700.0,27266.69921875,27700.0,27466.69921875,10099.0,26942.69140625,27626.66015625,27720.8251953125,27783.330078125,29303.336588541668,29333.333333333332,29606.6650390625,30766.109212239582
2017-01-19,27600.0,27133.30078125,27566.69921875,27133.30078125,12352.0,26615.654296875,27506.66015625,27670.8251953125,27666.66015625,29175.556640625,29272.591145833332,29555.553385416668,30717.49755859375
2017-01-20,28833.30078125,27266.69921875,27633.30078125,28100.0,22042.0,27563.91015625,27580.0,27695.8251953125,27699.990234375,29092.223307291668,29236.295572916668,29516.1083984375,30669.441731770832
2017-01-23,28000.0,27233.30078125,28000.0,27233.30078125,19359.0,26713.74609375,27506.66015625,27574.98779296875,27669.990234375,28987.776692708332,29201.480034722223,29458.885091145832,30616.385904947918
2017-01-24,27600.0,27000.0,27600.0,27066.69921875,12535.0,26550.32421875,27400.0,27491.66259765625,27586.66015625,28867.776692708332,29173.333333333332,29396.663411458332,30555.275065104168
2017-01-25,27200.0,26400.0,27066.69921875,26766.69921875,22086.0,26256.046875,27260.0,27370.83740234375,27443.330078125,28755.556640625,29145.186631944445,29330.553385416668,30488.330891927082
2017-01-26,26933.30078125,26166.69921875,26866.69921875,26300.0,28984.0,25798.251953125,27093.33984375,27208.33740234375,27300.0,28593.333333333332,29111.85329861111,29263.331705729168,30426.941731770832
2017-01-31,26533.30078125,25733.30078125,26333.30078125,26400.0,16627.0,25896.34375,26753.33984375,27058.33740234375,27166.669921875,28443.333333333332,29100.00217013889,29198.331705729168,30365.275065104168
2017-02-01,26966.69921875,26400.0,26400.0,26833.30078125,11058.0,26321.376953125,26673.33984375,26979.16259765625,27090.0,28307.776692708332,29091.85329861111,29146.1083984375,30309.441731770832
2017-02-02,27266.69921875,26400.0,26400.0,27166.69921875,13531.0,26648.416015625,26693.33984375,26983.33740234375,27046.669921875,28190.0,29062.22439236111,29093.88671875,30258.053385416668
2017-02-03,27533.30078125,26933.30078125,27066.69921875,27266.69921875,9733.0,26746.5078125,26793.33984375,26879.1748046875,27026.669921875,28094.446614583332,28998.522135416668,29039.998372395832,30208.331705729168
