Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-10-14,4660.0,4220.0,4305.0,4510.0,38143.0,4324.13134765625,4269.0,4152.5,4125.0,4365.166666666667,4498.333333333333,5057.583333333333,5891.708333333333
2011-10-17,4700.0,4500.0,4700.0,4610.0,13726.0,4420.009765625,4374.0,4233.75,4181.0,4353.5,4499.888888888889,5025.25,5866.791666666667
2011-10-18,4585.0,4445.0,4585.0,4530.0,14233.0,4343.30712890625,4449.0,4313.125,4236.0,4337.166666666667,4493.666666666667,4986.583333333333,5841.041666666667
2011-10-19,4690.0,4435.0,4530.0,4500.0,21142.0,4314.54345703125,4505.0,4373.125,4290.0,4315.5,4484.777777777777,4945.416666666667,5813.541666666667
2011-10-20,4680.0,4375.0,4500.0,4435.0,35244.0,4252.22216796875,4517.0,4416.875,4344.0,4291.0,4473.111111111111,4903.166666666667,5784.666666666667
2011-10-21,4605.0,4375.0,4500.0,4605.0,27989.0,4415.21630859375,4536.0,4473.125,4402.5,4276.833333333333,4459.888888888889,4867.583333333333,5756.291666666667
2011-10-24,4770.0,4625.0,4770.0,4700.0,28939.0,4506.30078125,4554.0,4533.125,4464.0,4256.833333333333,4446.333333333333,4831.75,5730.458333333333
2011-10-25,4820.0,4525.0,4800.0,4795.0,37583.0,4597.38525390625,4607.0,4585.625,4528.0,4252.0,4440.444444444444,4799.833333333333,5705.416666666667
2011-10-26,4860.0,4675.0,4710.0,4810.0,38670.0,4611.76708984375,4669.0,4623.125,4587.0,4253.833333333333,4449.555555555556,4771.166666666667,5680.083333333333
2011-10-27,4950.0,4765.0,4855.0,4950.0,28651.0,4745.998046875,4772.0,4665.625,4644.5,4273.166666666667,4462.666666666667,4745.166666666667,5656.0
2011-10-28,5270.0,4965.0,4965.0,5110.0,37969.0,4899.40380859375,4873.0,4738.125,4704.5,4299.833333333333,4474.666666666667,4712.833333333333,5630.5
2011-10-31,5140.0,4950.0,5110.0,5000.0,18103.0,4793.93701171875,4933.0,4800.625,4743.5,4317.5,4485.0,4674.166666666667,5606.0
2011-11-01,5090.0,4820.0,5000.0,4905.0,24493.0,4702.8525390625,4955.0,4859.375,4781.0,4334.666666666667,4493.222222222223,4635.25,5579.958333333333
2011-11-02,4875.0,4600.0,4695.0,4830.0,36836.0,4630.943359375,4959.0,4887.5,4814.0,4348.333333333333,4497.888888888889,4596.583333333333,5553.958333333333
2011-11-03,4980.0,4730.0,4870.0,4830.0,9233.0,4630.943359375,4935.0,4903.75,4853.5,4358.0,4498.111111111111,4572.75,5529.041666666667
2011-11-04,5200.0,4830.0,4830.0,4985.0,10877.0,4779.55517578125,4910.0,4927.5,4891.5,4379.166666666667,4501.111111111111,4567.0,5505.583333333333
2011-11-07,5050.0,4710.0,4870.0,4955.0,106077.0,4750.79150390625,4901.0,4945.625,4917.0,4412.833333333333,4501.0,4573.916666666667,5483.541666666667
2011-11-08,5140.0,4880.0,4960.0,4910.0,26892.0,4707.646484375,4902.0,4940.625,4928.5,4459.833333333333,4498.555555555556,4575.583333333333,5461.958333333333
2011-11-09,5110.0,4850.0,4865.0,5100.0,25918.0,4889.81591796875,4956.0,4939.375,4957.5,4510.833333333333,4497.444444444444,4578.916666666667,5441.958333333333
2011-11-10,4960.0,4730.0,4920.0,4800.0,17772.0,4602.1796875,4950.0,4914.375,4942.5,4548.5,4489.222222222223,4576.25,5422.375
2011-11-11,4930.0,4740.0,4750.0,4805.0,23989.0,4606.9736328125,4914.0,4901.875,4912.0,4580.5,4484.222222222223,4569.666666666667,5404.416666666667
2011-11-14,4950.0,4765.0,4810.0,4850.0,23009.0,4650.119140625,4893.0,4904.375,4897.0,4607.166666666667,4474.222222222223,4562.0,5389.416666666667
2011-11-15,4850.0,4710.0,4850.0,4760.0,15622.0,4563.828125,4863.0,4895.625,4882.5,4633.166666666667,4470.222222222223,4557.0,5374.75
2011-11-16,4900.0,4650.0,4770.0,4800.0,30841.0,4602.1796875,4803.0,4872.5,4879.5,4661.166666666667,4471.222222222223,4563.666666666667,5360.583333333333
2011-11-17,5520.0,4430.0,5100.0,4490.0,614418.0,4304.955078125,4741.0,4814.375,4845.5,4681.0,4473.888888888889,4565.833333333333,5344.0
2011-11-18,4460.0,4310.0,4400.0,4370.0,58821.0,4189.9013671875,4654.0,4746.875,4784.0,4692.666666666667,4475.222222222223,4562.5,5325.416666666667
2011-11-21,4400.0,4225.0,4400.0,4360.0,25054.0,4180.31298828125,4556.0,4654.375,4724.5,4701.833333333333,4472.777777777777,4559.583333333333,5307.0
2011-11-22,4360.0,4205.0,4205.0,4345.0,14260.0,4165.93115234375,4473.0,4597.5,4668.0,4708.166666666667,4471.777777777777,4556.416666666667,5286.875
2011-11-23,4345.0,4035.0,4345.0,4140.0,29644.0,3969.3798828125,4341.0,4514.375,4572.0,4705.5,4465.555555555556,4548.416666666667,5266.458333333333
2011-11-24,4295.0,4010.0,4025.0,4265.0,22127.0,4089.228515625,4296.0,4441.25,4518.5,4701.833333333333,4459.444444444444,4539.166666666667,5248.083333333333
2011-11-25,4295.0,4155.0,4255.0,4185.0,9644.0,4012.525390625,4259.0,4369.375,4456.5,4691.0,4455.777777777777,4528.083333333333,5229.291666666667
2011-11-28,4290.0,4175.0,4290.0,4240.0,16403.0,4065.258544921875,4235.0,4299.375,4395.5,4678.666666666667,4462.333333333333,4516.083333333333,5212.541666666667
2011-11-29,4245.0,4155.0,4215.0,4225.0,14106.0,4050.876708984375,4211.0,4266.25,4342.0,4668.5,4478.444444444444,4502.833333333333,5196.5
2011-11-30,4300.0,4155.0,4275.0,4155.0,10637.0,3983.76171875,4214.0,4239.375,4277.5,4657.0,4491.444444444444,4486.25,5178.291666666667
2011-12-01,4450.0,4190.0,4220.0,4450.0,41451.0,4266.60400390625,4251.0,4250.625,4273.5,4657.5,4508.777777777777,4474.25,5161.541666666667
2011-12-02,4490.0,4320.0,4435.0,4450.0,7855.0,4266.60400390625,4304.0,4263.75,4281.5,4652.333333333333,4522.222222222223,4464.583333333333,5146.958333333333
2011-12-05,4545.0,4405.0,4450.0,4500.0,8181.0,4314.54345703125,4356.0,4308.75,4295.5,4645.666666666667,4532.222222222223,4451.25,5132.625
2011-12-06,4500.0,4280.0,4500.0,4430.0,10342.0,4247.4287109375,4397.0,4329.375,4304.0,4633.5,4542.222222222223,4442.75,5116.208333333333
2011-12-07,4590.0,4350.0,4590.0,4470.0,7752.0,4285.77978515625,4460.0,4365.0,4337.0,4622.166666666667,4553.555555555556,4438.0,5103.208333333333
2011-12-08,4490.0,4300.0,4405.0,4345.0,25109.0,4165.93115234375,4439.0,4378.125,4345.0,4602.0,4563.555555555556,4437.583333333333,5091.25
2011-12-09,4355.0,4100.0,4355.0,4225.0,17919.0,4050.876708984375,4394.0,4378.125,4349.0,4572.5,4568.111111111111,4436.166666666667,5080.541666666667
2011-12-12,4370.0,4150.0,4270.0,4290.0,26820.0,4113.19775390625,4352.0,4395.0,4354.0,4548.833333333333,4572.666666666667,4433.166666666667,5070.041666666667
2011-12-13,4420.0,4175.0,4215.0,4355.0,7648.0,4175.51953125,4337.0,4383.125,4367.0,4530.5,4577.111111111111,4432.583333333333,5059.25
2011-12-14,4450.0,4220.0,4400.0,4310.0,46402.0,4132.3740234375,4305.0,4365.625,4382.5,4513.166666666667,4579.111111111111,4430.75,5047.333333333333
2011-12-15,4310.0,4200.0,4310.0,4205.0,15458.0,4031.701171875,4277.0,4328.75,4358.0,4492.333333333333,4575.333333333333,4425.166666666667,5032.791666666667
2011-12-16,4345.0,4150.0,4215.0,4230.0,10848.0,4055.670654296875,4278.0,4303.75,4336.0,4467.166666666667,4569.111111111111,4423.166666666667,5016.958333333333
2011-12-19,4230.0,3750.0,4230.0,3830.0,48460.0,3672.156005859375,4186.0,4223.75,4269.0,4429.666666666667,4551.777777777777,4421.25,4998.041666666667
2011-12-20,3990.0,3805.0,3860.0,3920.0,27174.0,3758.446533203125,4099.0,4170.625,4218.0,4396.666666666667,4538.222222222223,4428.25,4980.958333333333
2011-12-21,4085.0,3970.0,4020.0,4085.0,21066.0,3916.646728515625,4054.0,4153.125,4179.5,4362.833333333333,4529.0,4436.833333333333,4963.75
2011-12-22,4090.0,4000.0,4000.0,4055.0,6957.0,3887.883056640625,4024.0,4123.75,4150.5,4338.0,4520.555555555556,4443.25,4945.458333333333
2011-12-23,4190.0,4050.0,4110.0,4160.0,39134.0,3988.5556640625,4010.0,4099.375,4144.0,4316.5,4510.666666666667,4448.5,4926.625
2011-12-26,4260.0,4085.0,4210.0,4175.0,17016.0,4002.9375,4079.0,4082.5,4132.5,4294.0,4499.0,4450.583333333333,4908.333333333333
2011-12-27,4195.0,4010.0,4095.0,4085.0,15769.0,3916.646728515625,4112.0,4067.5,4105.5,4271.5,4483.222222222223,4452.333333333333,4890.041666666667
2011-12-28,4170.0,4020.0,4020.0,4035.0,7261.0,3965.7890625,4102.0,4043.125,4078.0,4246.0,4466.0,4453.583333333333,4871.916666666667
2011-12-29,4080.0,3980.0,4035.0,3990.0,17718.0,3921.560791015625,4089.0,4063.125,4056.5,4229.333333333333,4444.666666666667,4455.166666666667,4853.166666666667
2012-01-02,4060.0,3965.0,4000.0,3990.0,12774.0,3921.560791015625,4055.0,4071.875,4032.5,4216.666666666667,4419.777777777777,4454.666666666667,4835.416666666667
2012-01-03,4150.0,4015.0,4030.0,4100.0,24290.0,4029.674072265625,4040.0,4073.75,4059.5,4208.0,4399.777777777777,4454.916666666667,4819.833333333333
2012-01-04,4580.0,4055.0,4100.0,4360.0,102650.0,4285.21435546875,4095.0,4111.875,4103.5,4208.5,4387.666666666667,4458.333333333333,4805.416666666667
2012-01-05,4485.0,4200.0,4360.0,4445.0,40671.0,4368.75634765625,4177.0,4147.5,4139.5,4218.666666666667,4379.111111111111,4462.083333333333,4791.541666666667
2012-01-06,4560.0,4350.0,4380.0,4510.0,20739.0,4432.6416015625,4281.0,4189.375,4185.0,4226.833333333333,4372.0,4464.333333333333,4777.708333333333
2012-01-09,4735.0,4440.0,4440.0,4630.0,53133.0,4550.5830078125,4409.0,4257.5,4232.0,4241.666666666667,4364.111111111111,4466.333333333333,4761.958333333333
2012-01-10,5070.0,4590.0,4630.0,4950.0,88558.0,4865.09423828125,4579.0,4371.875,4309.5,4265.333333333333,4364.0,4472.0,4748.625
2012-01-11,5040.0,4775.0,5040.0,4800.0,52342.0,4717.6669921875,4667.0,4473.125,4381.0,4284.5,4361.555555555556,4476.5,4731.541666666667
2012-01-12,4885.0,4640.0,4885.0,4700.0,50839.0,4619.38232421875,4718.0,4561.875,4447.5,4302.666666666667,4352.666666666667,4479.833333333333,4712.625
2012-01-13,4805.0,4610.0,4730.0,4805.0,32666.0,4722.58154296875,4777.0,4650.0,4529.0,4314.5,4352.777777777777,4486.0,4694.583333333333
2012-01-16,4880.0,4680.0,4880.0,4800.0,27691.0,4717.6669921875,4811.0,4705.0,4610.0,4326.166666666667,4352.666666666667,4489.25,4678.416666666667
2012-01-17,4875.0,4700.0,4750.0,4735.0,20488.0,4653.7822265625,4768.0,4741.25,4673.5,4334.0,4350.111111111111,4489.833333333333,4660.791666666667
2012-01-18,5250.0,4765.0,4765.0,4995.0,123005.0,4909.322265625,4807.0,4801.875,4737.0,4352.833333333333,4355.333333333333,4493.166666666667,4646.5
2012-01-19,5080.0,4825.0,5040.0,4900.0,42905.0,4815.9521484375,4847.0,4835.625,4782.5,4367.166666666667,4357.555555555556,4494.666666666667,4632.916666666667
2012-01-20,5300.0,4830.0,4900.0,5170.0,109333.0,5081.32080078125,4920.0,4863.125,4848.5,4394.666666666667,4372.666666666667,4498.333333333333,4621.75
2012-01-25,5350.0,5040.0,5200.0,5040.0,72706.0,4953.55078125,4968.0,4893.125,4889.5,4421.833333333333,4387.555555555556,4497.166666666667,4605.0
2012-01-26,5210.0,4990.0,5180.0,5050.0,48426.0,4963.37890625,5031.0,4936.875,4899.5,4447.166666666667,4402.888888888889,4498.0,4586.083333333333
2012-01-27,5200.0,4950.0,5040.0,5200.0,79514.0,5110.80615234375,5072.0,4986.25,4939.5,4475.333333333333,4421.888888888889,4502.916666666667,4569.083333333333
2012-01-30,5240.0,5110.0,5240.0,5150.0,18783.0,5061.66357421875,5122.0,5030.0,4984.5,4503.333333333333,4444.333333333333,4508.25,4552.416666666667
2012-01-31,5190.0,4910.0,5100.0,5070.0,32229.0,4983.0361328125,5102.0,5071.875,5011.0,4532.166666666667,4462.222222222223,4512.25,4542.5
2012-02-01,5090.0,4950.0,5050.0,5020.0,33615.0,4933.8935546875,5098.0,5075.0,5033.0,4558.5,4480.777777777777,4512.833333333333,4539.916666666667
2012-02-02,5090.0,4950.0,5090.0,5050.0,33988.0,4963.37890625,5098.0,5093.75,5064.5,4599.166666666667,4498.777777777777,4514.416666666667,4544.166666666667
2012-02-03,5060.0,4975.0,5010.0,5040.0,21912.0,4953.55078125,5066.0,5077.5,5069.0,4636.5,4516.888888888889,4516.583333333333,4546.083333333333
2012-02-06,5450.0,5090.0,5090.0,5270.0,69664.0,5179.60546875,5090.0,5106.25,5106.0,4676.0,4541.666666666667,4519.416666666667,4549.166666666667
2012-02-07,5380.0,5220.0,5380.0,5280.0,31219.0,5189.43408203125,5132.0,5135.0,5117.0,4716.833333333333,4560.111111111111,4527.416666666667,4551.833333333333
2012-02-08,5450.0,5150.0,5280.0,5290.0,30156.0,5199.26220703125,5186.0,5146.25,5142.0,4754.5,4578.777777777777,4535.5,4552.583333333333
2012-02-09,5300.0,5100.0,5300.0,5250.0,13194.0,5159.94873046875,5226.0,5158.75,5162.0,4790.333333333333,4595.444444444444,4542.166666666667,4552.083333333333
2012-02-10,5360.0,5210.0,5250.0,5290.0,6217.0,5199.26220703125,5276.0,5186.25,5171.0,4830.5,4614.555555555556,4551.0,4554.0
2012-02-13,5540.0,5200.0,5320.0,5490.0,41835.0,5395.83203125,5320.0,5245.0,5205.0,4879.0,4637.222222222223,4562.5,4563.083333333333
2012-02-14,5640.0,5420.0,5640.0,5520.0,16999.0,5425.3173828125,5368.0,5303.75,5250.0,4930.0,4663.333333333333,4579.666666666667,4572.75
2012-02-15,5520.0,5370.0,5520.0,5500.0,15482.0,5405.66015625,5410.0,5361.25,5298.0,4980.333333333333,4691.666666666667,4598.5,4580.5
2012-02-16,5490.0,5370.0,5370.0,5490.0,21885.0,5395.83203125,5458.0,5388.75,5342.0,5026.666666666667,4718.333333333333,4617.333333333333,4588.458333333333
2012-02-17,5640.0,5440.0,5640.0,5510.0,16738.0,5415.48876953125,5502.0,5417.5,5389.0,5065.0,4744.0,4636.75,4596.583333333333
2012-02-20,5550.0,5350.0,5530.0,5470.0,10230.0,5376.1748046875,5498.0,5440.0,5409.0,5099.166666666667,4769.777777777777,4658.916666666667,4603.666666666667
2012-02-21,5430.0,5290.0,5400.0,5390.0,27896.0,5297.54736328125,5472.0,5457.5,5420.0,5128.5,4796.111111111111,4677.666666666667,4608.416666666667
2012-02-22,5400.0,5270.0,5320.0,5370.0,24363.0,5277.89013671875,5446.0,5467.5,5428.0,5153.166666666667,4821.444444444444,4697.416666666667,4612.75
2012-02-23,5380.0,5250.0,5370.0,5330.0,24989.0,5238.576171875,5414.0,5447.5,5436.0,5165.833333333333,4854.777777777777,4715.583333333333,4615.833333333333
2012-02-24,5390.0,5120.0,5330.0,5390.0,34523.0,5297.54736328125,5390.0,5431.25,5446.0,5185.5,4887.444444444444,4735.0,4618.916666666667
2012-02-27,5330.0,5000.0,5260.0,5000.0,61804.0,4914.23681640625,5296.0,5368.75,5397.0,5195.5,4907.777777777777,4749.083333333333,4617.666666666667
2012-02-28,5050.0,4880.0,5020.0,4955.0,36953.0,4870.00830078125,5209.0,5301.875,5340.5,5200.5,4927.777777777777,4757.5,4615.875
2012-02-29,4975.0,4870.0,4975.0,4960.0,22107.0,4874.9228515625,5127.0,5233.125,5286.5,5205.833333333333,4945.555555555556,4766.0,4615.291666666667
2012-03-02,4995.0,4910.0,4995.0,4910.0,21899.0,4825.7802734375,5043.0,5163.125,5228.5,5211.666666666667,4961.888888888889,4772.833333333333,4612.041666666667
2012-03-05,4965.0,4910.0,4950.0,4940.0,12297.0,4855.265625,4953.0,5106.875,5171.5,5209.833333333333,4980.888888888889,4781.333333333333,4612.041666666667
2012-03-06,4990.0,4915.0,4945.0,4940.0,18548.0,4855.265625,4941.0,5053.125,5118.5,5211.166666666667,5001.0,4789.166666666667,4613.583333333333
2012-03-07,4925.0,4855.0,4905.0,4885.0,37697.0,4801.208984375,4927.0,4997.5,5068.0,5201.666666666667,5020.888888888889,4798.166666666667,4617.875
2012-03-08,5580.0,4850.0,4885.0,5150.0,597286.0,5061.66357421875,4965.0,4967.5,5046.0,5205.333333333333,5046.666666666667,4813.583333333333,4624.875
2012-03-09,5210.0,5080.0,5150.0,5180.0,54372.0,5091.1494140625,5019.0,4990.0,5031.0,5209.666666666667,5070.666666666667,4828.416666666667,4630.791666666667
2012-03-12,5280.0,5020.0,5250.0,5080.0,52974.0,4992.8642578125,5047.0,5005.625,5000.0,5205.666666666667,5086.666666666667,4840.5,4636.541666666667
2012-03-13,5180.0,5010.0,5010.0,5080.0,51005.0,4992.8642578125,5075.0,5020.625,5008.0,5203.333333333333,5100.777777777777,4853.333333333333,4642.041666666667
2012-03-14,5240.0,5050.0,5140.0,5140.0,39196.0,5051.83544921875,5126.0,5049.375,5026.5,5205.666666666667,5114.777777777777,4868.916666666667,4647.041666666667
2012-03-15,5210.0,5040.0,5140.0,5060.0,35342.0,4973.20751953125,5108.0,5064.375,5036.5,5207.0,5124.333333333333,4882.75,4652.958333333333
2012-03-16,5100.0,4940.0,5030.0,4995.0,30089.0,4909.322265625,5071.0,5071.25,5045.0,5205.166666666667,5125.333333333333,4902.166666666667,4661.708333333333
2012-03-19,5040.0,4900.0,5040.0,4955.0,31971.0,4870.00830078125,5046.0,5080.0,5046.5,5202.333333333333,5128.777777777777,4919.416666666667,4673.833333333333
2012-03-20,4990.0,4890.0,4955.0,4955.0,17327.0,4870.00830078125,5021.0,5055.625,5048.0,5191.833333333333,5134.444444444444,4933.916666666667,4685.375
2012-03-21,4970.0,4850.0,4900.0,4850.0,28932.0,4766.8095703125,4963.0,5014.375,5044.5,5177.5,5135.444444444444,4947.166666666667,4695.208333333333
2012-03-22,4840.0,4665.0,4825.0,4745.0,30205.0,4663.6103515625,4900.0,4972.5,5004.0,5159.333333333333,5134.222222222223,4956.916666666667,4702.708333333333
2012-03-23,4760.0,4640.0,4760.0,4735.0,9642.0,4653.7822265625,4848.0,4929.375,4959.5,5142.166666666667,5134.222222222223,4966.25,4708.416666666667
2012-03-26,4775.0,4635.0,4730.0,4730.0,8520.0,4648.86767578125,4803.0,4878.125,4924.5,5123.5,5128.333333333333,4977.0,4714.666666666667
2012-03-27,4800.0,4640.0,4740.0,4645.0,15666.0,4565.32568359375,4741.0,4826.25,4881.0,5095.333333333333,5122.666666666667,4987.166666666667,4720.375
2012-03-28,4750.0,4650.0,4650.0,4690.0,7768.0,4609.55419921875,4709.0,4788.125,4836.0,5067.666666666667,5112.0,4998.833333333333,4727.0
2012-03-29,4770.0,4525.0,4610.0,4570.0,27602.0,4491.6123046875,4674.0,4740.0,4787.0,5036.666666666667,5101.555555555556,5008.5,4731.583333333333
2012-03-30,4685.0,4510.0,4530.0,4580.0,22130.0,4501.44091796875,4643.0,4693.125,4745.5,5006.333333333333,5091.111111111111,5016.5,4735.708333333333
2012-04-02,4645.0,4570.0,4645.0,4570.0,5073.0,4491.6123046875,4611.0,4658.125,4707.0,4975.0,5077.111111111111,5020.0,4739.166666666667
2012-04-03,4745.0,4535.0,4745.0,4535.0,14126.0,4457.212890625,4589.0,4631.875,4665.0,4943.833333333333,5063.444444444444,5021.5,4741.791666666667
2012-04-04,4575.0,4420.0,4535.0,4500.0,16752.0,4422.81298828125,4551.0,4602.5,4630.0,4914.166666666667,5050.777777777777,5021.333333333333,4742.833333333333
2012-04-05,4505.0,4415.0,4480.0,4485.0,10611.0,4408.0703125,4534.0,4571.875,4604.0,4884.666666666667,5038.888888888889,5018.916666666667,4742.625
2012-04-06,4600.0,4485.0,4490.0,4585.0,5949.0,4506.35498046875,4535.0,4564.375,4589.0,4859.833333333333,5028.555555555556,5012.833333333333,4742.416666666667
2012-04-09,4685.0,4400.0,4685.0,4445.0,6374.0,4368.75634765625,4510.0,4533.75,4560.5,4828.333333333333,5015.333333333333,5006.916666666667,4741.708333333333
2012-04-10,4585.0,4305.0,4445.0,4480.0,10936.0,4403.15625,4499.0,4522.5,4544.0,4811.0,4997.777777777777,5003.25,4741.541666666667
2012-04-12,4570.0,4305.0,4570.0,4395.0,9493.0,4319.6142578125,4478.0,4499.375,4514.5,4792.333333333333,4978.111111111111,4996.416666666667,4741.208333333333
2012-04-13,4440.0,4310.0,4310.0,4430.0,6100.0,4354.013671875,4467.0,4481.875,4500.5,4774.666666666667,4959.0,4990.25,4739.75
2012-04-16,4435.0,4310.0,4315.0,4410.0,6356.0,4334.35693359375,4432.0,4466.25,4483.5,4758.0,4940.333333333333,4984.833333333333,4737.333333333333
2012-04-17,4695.0,4410.0,4440.0,4430.0,38049.0,4354.013671875,4429.0,4457.5,4469.5,4741.0,4921.222222222223,4975.416666666667,4734.291666666667
2012-04-18,4530.0,4400.0,4430.0,4405.0,12589.0,4329.4423828125,4414.0,4447.5,4456.5,4723.166666666667,4897.111111111111,4967.166666666667,4730.916666666667
2012-04-19,4580.0,4405.0,4405.0,4425.0,8127.0,4349.099609375,4420.0,4427.5,4449.0,4707.833333333333,4872.777777777777,4954.75,4726.541666666667
2012-04-20,4650.0,4415.0,4435.0,4545.0,30709.0,4467.041015625,4443.0,4440.0,4455.0,4687.666666666667,4851.555555555556,4946.5,4721.833333333333
2012-04-23,4615.0,4430.0,4545.0,4480.0,9746.0,4403.15625,4457.0,4440.0,4444.5,4664.333333333333,4829.111111111111,4937.0,4717.5
2012-04-24,4525.0,4210.0,4375.0,4290.0,13415.0,4216.4150390625,4429.0,4426.875,4429.0,4638.0,4802.0,4921.833333333333,4712.375
2012-04-25,4385.0,4140.0,4290.0,4150.0,26078.0,4078.81640625,4378.0,4391.875,4396.0,4607.0,4772.666666666667,4905.166666666667,4706.708333333333
2012-04-26,4245.0,4060.0,4210.0,4060.0,9469.0,3990.360107421875,4305.0,4348.125,4362.5,4571.0,4743.111111111111,4888.333333333333,4700.291666666667
2012-04-27,4245.0,4060.0,4080.0,4150.0,10762.0,4078.81640625,4226.0,4313.125,4334.5,4540.666666666667,4716.0,4873.833333333333,4693.333333333333
2012-04-30,4400.0,4020.0,4140.0,4115.0,12484.0,4044.416748046875,4153.0,4276.875,4305.0,4511.333333333333,4689.0,4858.25,4686.333333333333
2012-05-02,4190.0,4070.0,4070.0,4110.0,9256.0,4039.50244140625,4117.0,4237.5,4273.0,4483.166666666667,4660.555555555556,4842.75,4679.666666666667
2012-05-03,4200.0,4025.0,4110.0,4120.0,20971.0,4049.3310546875,4111.0,4184.375,4244.5,4455.333333333333,4641.0,4823.583333333333,4671.5
2012-05-04,4175.0,4075.0,4120.0,4090.0,6343.0,4019.845703125,4117.0,4135.625,4211.0,4430.0,4621.777777777777,4803.75,4665.583333333333
2012-05-07,4120.0,3905.0,4030.0,3990.0,22905.0,3921.560791015625,4085.0,4098.125,4155.5,4404.833333333333,4600.222222222223,4782.083333333333,4658.791666666667
2012-05-08,4035.0,3890.0,3890.0,3970.0,34040.0,3901.90380859375,4056.0,4075.625,4104.5,4379.333333333333,4579.333333333333,4760.75,4651.458333333333
2012-05-09,4080.0,3980.0,4045.0,3980.0,11528.0,3911.732421875,4030.0,4065.625,4073.5,4354.333333333333,4558.0,4738.916666666667,4644.958333333333
2012-05-10,4050.0,3980.0,3980.0,4045.0,4820.0,3975.617431640625,4015.0,4052.5,4063.0,4334.333333333333,4538.111111111111,4714.833333333333,4638.666666666667
2012-05-11,4085.0,3950.0,4085.0,4000.0,12665.0,3931.389404296875,3997.0,4038.125,4057.0,4311.333333333333,4518.444444444444,4689.5,4634.583333333333
2012-05-14,4075.0,3950.0,4000.0,4000.0,18618.0,3931.389404296875,3999.0,4024.375,4042.0,4292.333333333333,4492.888888888889,4664.5,4631.5
2012-05-15,4050.0,3900.0,3900.0,4030.0,24962.0,3960.874755859375,4011.0,4013.125,4033.5,4274.0,4467.333333333333,4640.166666666667,4628.75
2012-05-16,4090.0,3910.0,3950.0,4005.0,8459.0,3936.303466796875,4016.0,4002.5,4023.0,4255.166666666667,4443.444444444444,4615.083333333333,4625.916666666667
2012-05-17,4035.0,3885.0,3905.0,3915.0,17178.0,3847.847412109375,3990.0,3993.125,4002.5,4234.5,4417.555555555556,4589.166666666667,4624.041666666667
2012-05-18,3990.0,3640.0,3815.0,3750.0,19325.0,3685.677490234375,3940.0,3965.625,3968.5,4209.5,4386.666666666667,4561.833333333333,4619.75
2012-05-21,3990.0,3595.0,3675.0,3660.0,26584.0,3597.22119140625,3872.0,3925.625,3935.5,4182.0,4355.555555555556,4533.333333333333,4615.375
2012-05-22,3835.0,3645.0,3660.0,3835.0,21566.0,3769.219482421875,3833.0,3899.375,3922.0,4157.0,4329.777777777777,4508.416666666667,4612.0
2012-05-23,4185.0,3720.0,3890.0,3730.0,12009.0,3666.0205078125,3778.0,3865.625,3897.0,4133.166666666667,4302.555555555556,4480.75,4607.875
2012-05-24,3850.0,3650.0,3650.0,3795.0,13088.0,3729.905517578125,3754.0,3840.0,3872.0,4110.333333333333,4276.777777777777,4460.666666666667,4604.875
2012-05-25,3890.0,3755.0,3795.0,3850.0,12722.0,3783.962158203125,3774.0,3817.5,3857.0,4092.1666666666665,4254.555555555556,4442.25,4599.875
2012-05-29,3980.0,3800.0,3980.0,3820.0,25506.0,3754.476806640625,3806.0,3794.375,3839.0,4071.8333333333335,4234.0,4423.25,4594.625
2012-05-30,3885.0,3750.0,3825.0,3850.0,23351.0,3783.962158203125,3809.0,3786.25,3821.0,4053.1666666666665,4214.333333333333,4405.583333333333,4589.208333333333
2012-05-31,3875.0,3750.0,3760.0,3780.0,6487.0,3715.162841796875,3819.0,3790.0,3798.5,4031.5,4193.222222222223,4386.25,4583.791666666667
2012-06-01,3840.0,3705.0,3840.0,3740.0,7979.0,3675.84912109375,3808.0,3800.0,3781.0,4009.3333333333335,4173.111111111111,4366.25,4577.708333333333
2012-06-04,3725.0,3600.0,3620.0,3655.0,5060.0,3592.306884765625,3769.0,3777.5,3771.5,3983.6666666666665,4150.111111111111,4345.75,4571.958333333333
2012-06-05,3860.0,3600.0,3605.0,3785.0,10757.0,3720.0771484375,3762.0,3784.375,3784.0,3958.3333333333335,4132.666666666667,4323.0,4568.291666666667
2012-06-07,3900.0,3750.0,3900.0,3810.0,10352.0,3744.6484375,3754.0,3786.25,3781.5,3936.0,4115.555555555556,4300.166666666667,4564.291666666667
2012-06-08,3970.0,3775.0,3800.0,3875.0,19975.0,3808.533447265625,3773.0,3789.375,3796.0,3922.1666666666665,4100.111111111111,4280.083333333333,4560.291666666667
2012-06-11,3980.0,3820.0,3890.0,3820.0,15373.0,3754.476806640625,3789.0,3789.375,3798.5,3911.1666666666665,4084.222222222222,4259.083333333333,4556.208333333333
2012-06-12,3935.0,3760.0,3760.0,3830.0,7369.0,3764.30517578125,3824.0,3786.875,3796.5,3903.5,4069.3333333333335,4237.25,4553.083333333333
2012-06-13,4040.0,3890.0,3890.0,4040.0,9995.0,3970.703125,3875.0,3819.375,3818.5,3899.8333333333335,4059.4444444444443,4220.25,4551.5
2012-06-14,4270.0,3950.0,4040.0,4250.0,17640.0,4177.10107421875,3963.0,3883.125,3858.5,3904.3333333333335,4052.0,4207.833333333333,4555.0
