Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2020-01-28,40850.0,39300.0,39750.0,40350.0,56877.0,40350.0,40870.0,40731.25,40580.0,40783.333333333336,41641.11111111111,42377.5,42555.416666666664
2020-01-29,41450.0,39850.0,40400.0,40850.0,27072.0,40850.0,40750.0,40818.75,40650.0,40736.666666666664,41564.444444444445,42325.0,42550.416666666664
2020-01-30,41200.0,40450.0,40850.0,40850.0,29714.0,40850.0,40740.0,40856.25,40755.0,40705.0,41492.22222222222,42270.833333333336,42540.833333333336
2020-01-31,41200.0,39850.0,40800.0,40500.0,24864.0,40500.0,40680.0,40818.75,40790.0,40655.0,41412.22222222222,42207.5,42542.5
2020-02-03,40300.0,39000.0,40300.0,39550.0,27823.0,39550.0,40420.0,40581.25,40690.0,40571.666666666664,41306.666666666664,42133.333333333336,42537.083333333336
2020-02-04,40450.0,39000.0,39000.0,40000.0,18178.0,40000.0,40350.0,40468.75,40610.0,40500.0,41217.77777777778,42050.0,42560.416666666664
2020-02-05,41000.0,39850.0,40000.0,40800.0,34673.0,40800.0,40340.0,40468.75,40545.0,40456.666666666664,41163.333333333336,41986.666666666664,42575.833333333336
2020-02-06,41250.0,39250.0,40800.0,40650.0,35357.0,40650.0,40300.0,40443.75,40520.0,40421.666666666664,41094.444444444445,41940.0,42594.166666666664
2020-02-07,40500.0,39200.0,40150.0,40100.0,70339.0,40100.0,40220.0,40412.5,40450.0,40376.666666666664,41022.22222222222,41867.5,42599.166666666664
2020-02-10,40050.0,39200.0,40000.0,39400.0,27048.0,39400.0,40190.0,40231.25,40305.0,40345.0,40945.555555555555,41782.5,42583.333333333336
2020-02-11,39800.0,39050.0,39500.0,39050.0,56382.0,39050.0,40000.0,40006.25,40175.0,40303.333333333336,40871.11111111111,41705.0,42565.0
2020-02-12,39350.0,38500.0,39050.0,38900.0,66746.0,38900.0,39620.0,39806.25,39980.0,40231.666666666664,40788.88888888889,41581.666666666664,42550.0
2020-02-13,39100.0,37950.0,39100.0,38400.0,87983.0,38400.0,39170.0,39662.5,39735.0,40146.666666666664,40692.22222222222,41457.5,42522.083333333336
2020-02-14,38950.0,37850.0,38650.0,37950.0,50602.0,37950.0,38740.0,39406.25,39480.0,40036.666666666664,40566.666666666664,41333.333333333336,42499.166666666664
2020-02-17,38300.0,37150.0,38300.0,37200.0,50495.0,37200.0,38300.0,38956.25,39245.0,39916.666666666664,40451.11111111111,41205.833333333336,42475.0
2020-02-18,37750.0,36950.0,37500.0,37200.0,38297.0,37200.0,37930.0,38525.0,38965.0,39818.333333333336,40331.11111111111,41087.5,42447.083333333336
2020-02-19,37500.0,35600.0,37100.0,35850.0,89572.0,35850.0,37320.0,37993.75,38470.0,39690.0,40188.88888888889,40946.666666666664,42410.0
2020-02-20,36250.0,35000.0,35850.0,35500.0,62474.0,35500.0,36740.0,37506.25,37955.0,39543.333333333336,40048.88888888889,40803.333333333336,42358.333333333336
2020-02-21,35400.0,34250.0,35400.0,34350.0,51357.0,34350.0,36020.0,36918.75,37380.0,39400.0,39878.88888888889,40640.833333333336,42295.0
2020-02-24,33500.0,32750.0,33000.0,32900.0,77635.0,32900.0,35160.0,36168.75,36730.0,39180.0,39675.555555555555,40450.833333333336,42229.583333333336
2020-02-25,33700.0,32350.0,32450.0,33550.0,35799.0,33550.0,34430.0,35562.5,36180.0,38978.333333333336,39484.444444444445,40276.666666666664,42154.166666666664
2020-02-26,33500.0,32300.0,32850.0,32400.0,50454.0,32400.0,33740.0,34868.75,35530.0,38720.0,39268.88888888889,40095.833333333336,42059.583333333336
2020-02-27,32750.0,31400.0,32500.0,31750.0,40762.0,31750.0,32990.0,34187.5,34865.0,38451.666666666664,39047.77777777778,39895.833333333336,41964.583333333336
2020-02-28,32350.0,30600.0,31000.0,32000.0,56620.0,32000.0,32520.0,33537.5,34270.0,38180.0,38837.77777777778,39706.666666666664,41872.083333333336
2020-03-02,33150.0,31450.0,31500.0,32600.0,31196.0,32600.0,32460.0,33131.25,33810.0,37915.0,38665.555555555555,39535.833333333336,41783.75
2020-03-03,33700.0,31850.0,33200.0,31850.0,46797.0,31850.0,32120.0,32675.0,33275.0,37616.666666666664,38477.77777777778,39360.0,41700.833333333336
2020-03-04,32550.0,31600.0,31650.0,32450.0,38427.0,32450.0,32130.0,32437.5,32935.0,37316.666666666664,38286.666666666664,39190.833333333336,41606.25
2020-03-05,33250.0,32450.0,32550.0,32600.0,30797.0,32600.0,32300.0,32400.0,32645.0,37040.0,38101.11111111111,39021.666666666664,41508.75
2020-03-06,32550.0,31750.0,32350.0,32150.0,23833.0,32150.0,32330.0,32225.0,32425.0,36751.666666666664,37898.88888888889,38830.833333333336,41411.25
2020-03-09,31550.0,29800.0,31550.0,30900.0,44973.0,30900.0,31990.0,32037.5,32225.0,36420.0,37678.88888888889,38639.166666666664,41314.166666666664
2020-03-10,31400.0,30050.0,30050.0,30900.0,28037.0,30900.0,31800.0,31931.25,31960.0,36105.0,37473.333333333336,38444.166666666664,41219.166666666664
2020-03-11,31300.0,29150.0,31100.0,29400.0,50866.0,29400.0,31190.0,31606.25,31660.0,35723.333333333336,37244.444444444445,38230.0,41114.166666666664
2020-03-12,29600.0,27700.0,29050.0,28200.0,63011.0,28200.0,30310.0,31056.25,31305.0,35301.666666666664,36984.444444444445,38003.333333333336,40999.166666666664
