Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-06-25,24523.400390625,22637.0,22637.0,24523.400390625,1846.0,24523.400390625,23957.480078125,25112.900146484375,25938.2,28799.250065104166,30119.739973958334,33405.24326171875,61387.060725911455
2010-06-28,26409.80078125,25466.599609375,25466.599609375,26409.80078125,2433.0,26409.80078125,24146.1203125,24995.000244140625,25560.9201171875,28547.7267578125,29868.217751736112,33059.39996744792,60498.875732421875
2010-06-29,26409.80078125,25466.599609375,26409.80078125,26409.80078125,1294.0,26409.80078125,25089.3203125,24877.100341796875,25372.2802734375,28359.086783854167,29616.69552951389,32807.87828776042,59634.26573893229
2010-06-30,27353.0,25466.599609375,25466.599609375,26409.80078125,799.0,26409.80078125,25466.600390625,24877.100341796875,25277.9603515625,28170.446809895835,29490.935546875,32462.034993489582,58769.65574544271
2010-07-01,26409.80078125,25466.599609375,26409.80078125,25466.599609375,1177.0,25466.599609375,25843.88046875,24877.100341796875,25089.3203125,27981.806770833333,29386.135546875,32179.073307291666,57960.069075520834
2010-07-02,25466.599609375,23580.19921875,25466.599609375,24523.400390625,537.0,24523.400390625,25843.88046875,25230.80029296875,24900.6802734375,27793.166796875,29176.533333333333,31864.671647135416,57174.06407877604
2010-07-05,24523.400390625,23580.19921875,23580.19921875,23580.19921875,945.0,23580.19921875,25277.96015625,25112.900146484375,24712.040234375,27604.5267578125,28945.97109375,31518.82998046875,56325.174072265625
2010-07-06,24523.400390625,23580.19921875,23580.19921875,23580.19921875,791.0,23580.19921875,24712.03984375,25112.900146484375,24900.680078125,27415.88671875,28736.37109375,31157.268326822916,55342.66739908854
2010-07-07,24523.400390625,22637.0,24523.400390625,23580.19921875,1786.0,23580.19921875,24146.11953125,24995.0,24806.3599609375,27321.566666666666,28526.77109375,30795.706673177083,54407.31905924479
2010-07-08,24523.400390625,23580.19921875,24523.400390625,23580.19921875,867.0,23580.19921875,23768.839453125,24641.2998046875,24806.3599609375,27227.246614583335,28380.051085069445,30465.584993489585,53503.41238606771
2010-07-09,24523.400390625,23580.19921875,23580.19921875,24523.400390625,1206.0,24523.400390625,23768.839453125,24405.499755859375,24806.3599609375,27132.926627604167,28275.251085069445,30151.183333333334,52670.24905598958
2010-07-12,24523.400390625,23580.19921875,24523.400390625,24523.400390625,1317.0,24523.400390625,23957.4796875,24169.69970703125,24617.719921875,27038.606640625,28191.411111111112,29852.50166015625,51899.96072591146
2010-07-13,24523.400390625,21693.80078125,23580.19921875,23580.19921875,2127.0,23580.19921875,23957.4796875,23933.899658203125,24334.759765625,26912.846614583334,28044.691102430555,29522.37998046875,51263.295719401045
2010-07-14,23580.19921875,22637.0,22637.0,23580.19921875,1279.0,23580.19921875,23957.4796875,23815.99951171875,24051.799609375,26755.646614583333,27814.12886284722,29223.698274739585,50532.31404622396
2010-07-15,23580.19921875,22637.0,23580.19921875,23580.19921875,1603.0,23580.19921875,23957.4796875,23815.99951171875,23863.1595703125,26598.446614583332,27562.606640625,28956.456608072916,49879.932373046875
2010-07-16,24523.400390625,22637.0,24523.400390625,23580.19921875,407.0,23580.19921875,23768.839453125,23815.99951171875,23768.839453125,26315.486588541666,27353.006640625,28704.934928385417,49235.40903320313
2010-07-19,25466.599609375,23580.19921875,24523.400390625,23580.19921875,552.0,23580.19921875,23580.19921875,23815.99951171875,23768.839453125,25875.323177083334,27122.444401041666,28469.133235677084,48638.04487304688
2010-07-20,24523.400390625,22637.0,22637.0,24523.400390625,763.0,24523.400390625,23768.839453125,23933.899658203125,23863.1595703125,25529.4798828125,26954.764409722222,28249.0515625,48064.26070963542
2010-07-21,24523.400390625,23580.19921875,24523.400390625,23580.19921875,956.0,23580.19921875,23768.839453125,23815.99951171875,23863.1595703125,25277.959830729167,26766.12439236111,28107.571549479166,47576.93736979167
2010-07-22,24523.400390625,23580.19921875,23580.19921875,23580.19921875,181.0,23580.19921875,23768.839453125,23698.099365234375,23863.1595703125,25057.879817708334,26598.444357638888,27997.53154296875,47042.45322265625
2010-07-23,24523.400390625,22637.0,23580.19921875,24523.400390625,1074.0,24523.400390625,23957.4796875,23815.99951171875,23863.1595703125,24869.23984375,26472.684375,27840.3298828125,46515.82908528646
2010-07-26,24523.400390625,23580.19921875,24523.400390625,23580.19921875,1644.0,23580.19921875,23957.4796875,23815.99951171875,23768.839453125,24649.159830729168,26346.924348958335,27667.408203125,45997.06492513021
2010-07-27,23580.19921875,22637.0,23580.19921875,22637.0,2532.0,22637.0,23580.199609375,23698.099609375,23674.51953125,24460.519856770832,26200.204340277778,27494.488216145834,45368.26075846354
2010-07-28,23580.19921875,22637.0,22637.0,23580.19921875,1226.0,23580.19921875,23580.199609375,23698.099609375,23674.51953125,24334.759830729166,26137.324305555554,27337.288216145833,44723.73741861979
2010-07-29,23580.19921875,22637.0,23580.19921875,23580.19921875,659.0,23580.19921875,23580.199609375,23698.099609375,23674.51953125,24208.9998046875,26074.444270833334,27227.248209635418,44063.489078776045
2010-07-30,24523.400390625,22637.0,23580.19921875,24523.400390625,978.0,24523.400390625,23580.199609375,23698.099609375,23768.8396484375,24146.119791666668,26011.56427951389,27148.648209635416,43529.00491536458
2010-08-02,27353.0,24523.400390625,24523.400390625,27353.0,3247.0,27353.0,24334.759765625,24169.69970703125,24146.1197265625,24208.9998046875,26011.56427951389,27132.92822265625,43033.82073567708
2010-08-04,31125.80078125,31125.80078125,31125.80078125,31125.80078125,203.0,31125.80078125,26032.519921875,25112.89990234375,24806.359765625,24523.3998046875,26095.404296875,27148.6482421875,42601.5173828125
2010-08-05,34898.69921875,34898.69921875,34898.69921875,34898.69921875,125.0,34898.69921875,28296.219921875,26409.812255859375,25938.209765625,24869.243098958334,26242.126519097223,27164.368229166666,42192.79488932292
2010-08-06,39614.69921875,39614.69921875,39614.69921875,39614.69921875,208.0,39614.69921875,31503.119921875,28414.124755859375,27541.659765625,25403.726432291667,26493.648741319445,27242.968229166665,41823.372395833336
2010-08-09,37728.30078125,33955.5,37728.30078125,33955.5,10153.0,33955.5,33389.53984375,29828.937255859375,28484.8697265625,25718.129752604167,26535.570963541668,27258.689908854165,41430.369921875
2010-08-10,33955.5,30182.599609375,32069.0,30182.599609375,3883.0,30182.599609375,33955.459765625,30654.2373046875,29145.109765625,25843.889713541666,26388.848697916666,27195.808235677083,40990.20655924479
2010-08-11,33012.19921875,30182.599609375,32069.0,33012.19921875,2304.0,33012.19921875,34332.739453125,31833.2373046875,30182.6296875,26063.969661458334,26346.926475694443,27211.52822265625,40487.16238606771
2010-08-12,33012.19921875,30182.599609375,33012.19921875,32069.0,1445.0,32069.0,33766.799609375,32776.437255859375,31031.509765625,26252.609635416666,26367.886458333334,27211.52822265625,39913.37905273437
2010-08-13,31125.80078125,29239.400390625,31125.80078125,29239.400390625,1763.0,29239.400390625,31691.73984375,33012.2373046875,31597.4298828125,26378.369661458335,26346.926475694443,27180.088216145832,39316.01572265625
2010-08-16,29239.400390625,27353.0,29239.400390625,29239.400390625,1929.0,29239.400390625,30748.519921875,32776.437255859375,32069.0298828125,26535.569661458332,26325.966493055555,27164.368229166666,38734.37075195312
2010-08-17,28296.19921875,26409.80078125,26409.80078125,28296.19921875,1408.0,28296.19921875,30371.23984375,31951.124755859375,32163.3498046875,26692.769661458333,26284.046484375,27148.648209635416,38192.02657877604
2010-08-18,32069.0,28296.19921875,28296.19921875,32069.0,3100.0,32069.0,30182.6,31007.912353515625,32257.6697265625,26975.7296875,26367.88650173611,27195.808203125,37712.56238606771
2010-08-19,33012.19921875,27353.0,27353.0,27353.0,2813.0,27353.0,29239.4,30182.599853515625,31503.0998046875,27101.489713541665,26367.88650173611,27211.528190104167,37185.938232421875
2010-08-20,30182.599609375,27353.0,28296.19921875,30182.599609375,975.0,30182.599609375,29428.03984375,30182.599853515625,30559.88984375,27321.5697265625,26430.766493055555,27274.408170572915,36675.03404947917
2010-08-23,30182.599609375,28296.19921875,28296.19921875,28296.19921875,1229.0,28296.19921875,29239.399609375,29593.099853515625,29993.959765625,27447.3296875,26472.686458333334,27290.128157552084,36179.84990234375
2010-08-24,28296.19921875,27353.0,27353.0,28296.19921875,954.0,28296.19921875,29239.399609375,29121.499755859375,29805.3197265625,27573.0896484375,26535.56644965278,27305.84814453125,35692.525716145836
2010-08-25,29239.400390625,27353.0,28296.19921875,28296.19921875,684.0,28296.19921875,28484.839453125,29003.599609375,29333.7197265625,27730.2896484375,26682.286414930557,27321.568131510416,35220.92236328125
2010-08-26,28296.19921875,27353.0,28296.19921875,28296.19921875,377.0,28296.19921875,28673.479296875,28885.699462890625,28956.4396484375,27887.4896484375,26766.12638888889,27321.568131510416,34772.8990234375
2010-08-27,27353.0,26409.80078125,27353.0,26409.80078125,689.0,26409.80078125,27918.91953125,28649.899658203125,28673.4796875,27981.809700520833,26829.00642361111,27290.128157552084,34324.87568359375
2010-08-30,28296.19921875,25466.599609375,26409.80078125,26409.80078125,800.0,26409.80078125,27541.63984375,27942.499755859375,28390.5197265625,28076.129752604167,26870.926432291668,27195.808170572916,33884.71236979167
2010-08-31,27353.0,26409.80078125,27353.0,26409.80078125,623.0,26409.80078125,27164.36015625,27824.599853515625,28201.8798828125,28170.4498046875,26870.926432291668,27022.886490885416,33468.129069010414
2010-09-01,28296.19921875,26409.80078125,28296.19921875,26409.80078125,687.0,26409.80078125,26787.08046875,27353.0,27635.9599609375,28233.329817708334,26870.926432291668,26881.404850260416,33020.105729166666
2010-09-02,28296.19921875,26409.80078125,27353.0,27353.0,764.0,27353.0,26598.440625,27235.10009765625,27635.9599609375,28359.08984375,26891.886414930555,26818.524837239584,32587.802408854168
2010-09-03,28296.19921875,27353.0,27353.0,27353.0,824.0,27353.0,26787.08046875,27117.2001953125,27353.0,28484.849869791666,26933.80642361111,26771.36484375,32249.819921875
2010-09-06,28296.19921875,27353.0,28296.19921875,28296.19921875,479.0,28296.19921875,27164.36015625,27117.2001953125,27353.0,28610.609830729165,27017.646397569446,26739.924837239585,31998.2982421875
2010-09-07,28296.19921875,27353.0,28296.19921875,27353.0,1334.0,27353.0,27353.0,26999.30029296875,27258.680078125,28736.369856770834,27101.486414930554,26692.76484375,31770.356575520833
2010-09-08,31125.80078125,28296.19921875,28296.19921875,31125.80078125,2391.0,31125.80078125,28296.2,27588.80029296875,27541.640234375,29019.3298828125,27269.166449652777,26739.924869791666,31581.714908854166
2010-09-09,34898.69921875,32069.0,32069.0,34898.69921875,3785.0,34898.69921875,29805.33984375,28649.91259765625,28201.890234375,29396.613216145834,27520.688671875,26865.6865234375,31455.954069010415
2010-09-10,35841.8984375,32069.0,32069.0,33012.19921875,1442.0,33012.19921875,30937.1796875,29475.21240234375,28862.130078125,29711.013216145835,27730.288671875,26960.006510416668,31369.493229166666
2010-09-13,33955.5,32069.0,33955.5,32069.0,671.0,32069.0,31691.73984375,30182.6123046875,29428.05,29962.533203125,27897.968663194446,27054.326497395832,31322.332389322917
2010-09-14,32069.0,30182.599609375,32069.0,30182.599609375,1383.0,30182.599609375,32257.659765625,30536.312255859375,29805.3298828125,30056.853190104168,28023.728645833333,27132.926497395834,31212.291552734376
2010-09-15,30182.599609375,28296.19921875,30182.599609375,29239.400390625,709.0,29239.400390625,31880.3796875,30772.1123046875,30088.28984375,29993.973177083335,28149.488671875,27258.686490885415,31047.2298828125
2010-09-16,30182.599609375,29239.400390625,30182.599609375,30182.599609375,652.0,30182.599609375,30937.159765625,31007.912353515625,30371.2498046875,29836.769856770832,28296.208680555555,27353.006477864583,30842.868212890626
2010-09-17,30182.599609375,28296.19921875,28296.19921875,29239.400390625,288.0,29239.400390625,30182.6,31243.71240234375,30559.88984375,29490.9265625,28421.96870659722,27447.326497395832,30646.366536458332
2010-09-20,30182.599609375,28296.19921875,30182.599609375,29239.400390625,164.0,29239.400390625,29616.680078125,31007.912353515625,30654.2099609375,29333.7232421875,28547.72873263889,27525.926497395834,30465.584879557293
2010-09-24,29239.400390625,28296.19921875,29239.400390625,28296.19921875,365.0,28296.19921875,29239.4,30182.599853515625,30748.5298828125,29270.843229166665,28652.52873263889,27557.366471354166,30308.383219401043
2010-09-27,28296.19921875,27353.0,28296.19921875,28296.19921875,346.0,28296.19921875,29050.759765625,29593.099853515625,30465.5697265625,29113.643229166668,28736.368706597223,27588.8064453125,30198.342366536457
2010-09-28,28296.19921875,28296.19921875,28296.19921875,28296.19921875,457.0,28296.19921875,28673.4796875,29121.499755859375,29805.3197265625,28987.883203125,28841.168706597222,27620.246419270832,30041.140706380207
2010-09-29,28296.19921875,27353.0,28296.19921875,27353.0,1102.0,27353.0,28296.199609375,28767.7998046875,29239.3998046875,28925.003190104166,28925.008723958334,27651.68642578125,29915.37986653646
2010-09-30,30182.599609375,27353.0,27353.0,30182.599609375,661.0,30182.599609375,28484.839453125,28885.69970703125,29050.759765625,28956.4431640625,29050.76870659722,27746.006412760416,29805.339029947918
2010-10-01,31125.80078125,29239.400390625,31125.80078125,29239.400390625,227.0,29239.400390625,28673.4796875,28767.7998046875,28956.43984375,28987.883203125,29176.52873263889,27840.326432291666,29679.578206380207
2010-10-04,28673.5,27730.30078125,28484.900390625,28107.599609375,488.0,28107.599609375,28635.759765625,28626.32470703125,28843.259765625,28855.8365234375,29298.09761284722,27915.78310546875,29536.525716145832
2010-10-05,28296.19921875,27353.0,28296.19921875,27918.900390625,347.0,27918.900390625,28560.3,28461.26220703125,28616.88984375,28874.699869791668,29394.513194444444,27988.094791666666,29391.900732421876
2010-10-06,29805.30078125,27353.0,29805.30078125,27353.0,761.0,27353.0,28560.3,28343.3623046875,28428.2498046875,28780.3798828125,29478.353211805555,28050.9748046875,29258.279899088542
2010-10-07,27541.599609375,24712.0,27164.400390625,24712.0,2550.0,24712.0,27466.180078125,27895.33740234375,27975.509765625,28660.906575520832,29482.54431423611,28054.118131510415,29102.650732421876
2010-10-08,25655.19921875,22825.599609375,25089.30078125,23391.5,3685.0,23391.5,26296.6,27282.25,27485.03984375,28497.4166015625,29394.510980902778,28035.253125,28943.877392578124
2010-10-11,26787.099609375,22825.599609375,22825.599609375,23768.80078125,2756.0,23768.80078125,25428.840234375,26834.22509765625,27032.3,28346.5033203125,29231.02209201389,28038.396484375,28780.388232421876
2010-10-12,26787.099609375,24900.69921875,24900.69921875,25278.0,7416.0,25278.0,24900.66015625,26221.150146484375,26730.480078125,28245.8966796875,29017.228776041666,28066.6931640625,28645.195719401043
2010-11-02,309372.0,269757.0,269757.0,309372.0,544.0,309372.0,81304.46015625,61237.72509765625,54932.380078125,37677.969986979166,35011.835460069444,32829.88984375,30893.173225911458
2010-11-03,355589.0,355589.0,355589.0,355589.0,111.0,355589.0,147479.86015625,102172.90014648438,87473.0201171875,48650.6099609375,42159.246571180556,38363.369856770834,33534.15239257812
2010-11-04,408409.0,408409.0,408409.0,408409.0,43.0,408409.0,224483.36015625,149734.16259765625,125389.980078125,61383.9166015625,50564.27769097222,44777.183203125,36623.15821940104
2010-11-05,468774.0,416898.0,468774.0,465944.0,1995.0,465944.0,312918.4,204558.03759765625,169173.6201171875,76035.05657552084,60184.984375,52134.193196614586,40191.622379557295
2010-11-08,456512.0,422557.0,424443.0,433875.0,499.0,433875.0,394637.8,255703.41259765625,209769.230078125,89585.78990885416,69114.00659722222,58972.43987630208,43540.00571289063
2010-11-09,433875.0,390488.0,433875.0,396147.0,401.0,396147.0,411992.8,302297.85009765625,246648.630078125,101878.9232421875,77267.50881076389,65181.886555989586,46589.70904947917
2010-11-10,393317.0,348987.0,377283.0,372567.0,719.0,372567.0,415388.4,345897.625,281434.130078125,113354.6166015625,84897.01102430555,70982.61321614584,49411.47154947917
2010-11-11,371624.0,348987.0,371624.0,350873.0,357.0,350873.0,403881.2,386597.0,314182.280078125,124138.6166015625,92065.384375,76437.49322916666,52052.45071614583
2010-11-12,354646.0,337668.0,354646.0,343327.0,218.0,343327.0,379357.8,390841.375,346138.1,134545.3232421875,98982.22881944444,81782.3265625,54638.407389322914
2010-11-15,375396.0,348987.0,348987.0,350873.0,284.0,350873.0,362757.4,390251.875,378697.6,145077.79993489583,106171.56215277778,87237.20657552083,57287.247395833336
2010-11-16,358419.0,339555.0,358419.0,339555.0,124.0,339555.0,351439.0,381645.125,381715.9,155295.89329427082,113046.50438368056,92503.45325520834,59865.35073242187
2010-11-17,353703.0,335782.0,339555.0,343327.0,41.0,343327.0,345591.0,366318.0,380489.7,165671.1599609375,120047.18884548612,97816.84658203126,62482.747395833336
2010-11-18,348987.0,336725.0,336725.0,348987.0,87.0,348987.0,345213.8,355707.0,374547.5,176297.97330729166,127173.65108506945,103177.41324869792,65155.170735677086
2010-11-19,356532.0,336725.0,336725.0,342384.0,38.0,342384.0,345025.2,348986.625,362191.5,186736.12662760416,134153.37999131944,108365.04990234374,67756.84907226563
2010-11-22,393317.0,364078.0,364078.0,373510.0,294.0,373510.0,349552.6,349104.5,356155.0,198180.37330729168,141824.79778645834,114008.57158203125,70586.46990559896
2010-11-23,382942.0,353703.0,382942.0,353703.0,175.0,353703.0,352382.2,349458.25,351910.6,208995.82662760417,149097.97999131944,119243.37659505209,73243.17241210937
2010-11-24,349930.0,303713.0,303713.0,345214.0,67.0,345214.0,352759.6,349694.125,349175.3,219528.31328125,156182.5177517361,124431.01826171875,75844.85408528645
2010-11-25,373510.0,348987.0,348987.0,361248.0,154.0,361248.0,355211.8,350991.0,350212.8,230626.706640625,163623.3666232639,129948.77493489583,78572.29158528645
2010-11-26,365964.0,354646.0,364078.0,354646.0,55.0,354646.0,357664.2,352877.375,351344.7,241505.03333333333,170917.50438368056,135309.33828125,81260.43325195313
2010-11-29,401806.0,358419.0,401806.0,367851.0,89.0,367851.0,356532.4,355942.875,353042.5,252823.52669270834,178484.12660590277,140905.70494791667,84058.61658528647
2010-11-30,381056.0,325406.0,381056.0,348987.0,170.0,348987.0,355589.2,355942.875,353985.7,263544.6600260417,185631.548828125,146234.8316080729,86707.45991210938
2010-12-01,358419.0,340498.0,342384.0,358419.0,20.0,358419.0,358230.2,357947.25,355494.9,274485.8733723958,192967.61106770832,151721.15826822916,89442.76324869791
2010-12-02,365964.0,348987.0,365964.0,358419.0,74.0,358419.0,357664.4,356060.875,356438.1,285458.5266927083,200324.63328993056,157223.20494791667,92185.92657877604
2010-12-03,411238.0,358419.0,358419.0,411238.0,347.0,411238.0,368982.8,363252.75,363323.5,298229.5400390625,208771.57105034724,163542.68828125,95369.2482421875
2010-12-06,392374.0,369737.0,392374.0,375396.0,251.0,375396.0,370491.8,367025.5,363512.1,309812.1100260417,216338.177734375,169343.40494791666,98277.46656901042
2010-12-07,395204.0,365021.0,395204.0,376340.0,124.0,376340.0,375962.4,368912.0,365775.8,321445.01002604165,223967.6844184028,175112.69495442708,101193.5515625
2010-12-08,391431.0,358419.0,391431.0,367851.0,55.0,367851.0,377848.8,370562.625,368039.5,332882.9766927083,231429.506640625,180771.94163411457,104031.03489583333
2010-12-09,388601.0,369737.0,388601.0,381056.0,36.0,381056.0,382376.2,372213.25,370020.3,344805.12669270835,239226.69331597222,186651.2716471354,106978.55989583333
2010-12-10,385772.0,364078.0,385772.0,369737.0,32.0,369737.0,374076.0,374807.0,371529.4,356337.4,246793.306640625,192341.95166015625,109831.75989583334
2010-12-13,379169.0,368794.0,369737.0,377283.0,215.0,377283.0,374453.4,377165.0,372472.6,368070.9,254506.64887152778,198158.39833984376,112739.98323567708
2010-12-14,401806.0,368794.0,401806.0,386715.0,205.0,386715.0,376528.4,380702.0,376245.4,370649.0,262450.5510850694,204163.48499348958,115726.80657552084
2010-12-15,392374.0,374453.0,392374.0,381056.0,69.0,381056.0,379169.4,376929.25,378509.1,371497.9,270268.6977430555,210074.25498046874,118635.03157552083
2010-12-16,398977.0,374453.0,398977.0,380112.0,73.0,380112.0,378980.6,377518.75,380678.4,370554.6666666667,278086.8266493055,215969.29163411458,121496.0890625
2010-12-17,380112.0,374453.0,377283.0,377283.0,58.0,377283.0,380489.8,377636.625,377282.9,367599.3,285842.0888888889,221817.1782877604,124349.29156901041
2010-12-20,377283.0,366908.0,367851.0,372567.0,91.0,372567.0,379546.6,378226.125,377000.0,365555.7,293492.5511284722,227570.7449544271,127194.63489583334
2010-12-21,405579.0,369737.0,369737.0,405579.0,177.0,405579.0,383319.4,381291.5,379923.9,365870.1,301897.57335069444,233874.51162109376,130322.93823242188
2010-12-22,415954.0,402749.0,402749.0,405579.0,127.0,405579.0,388224.0,385771.75,383696.7,366970.5,310239.71558159724,240162.55830078124,133451.24156901042
2010-12-23,416898.0,397090.0,415954.0,414068.0,55.0,414068.0,395015.2,390369.875,386997.9,369077.0,318791.4622395833,246607.80830078124,136650.2865722656
2010-12-24,422557.0,399920.0,399920.0,418784.0,50.0,418784.0,403315.4,394378.5,391902.6,371592.23333333334,327473.1600260417,253068.77828776042,139904.35157877606
2010-12-27,481036.0,431989.0,431989.0,481036.0,482.0,481036.0,425009.2,406876.0,402277.9,375931.0,337542.42890625,260504.3999674479,143685.0432454427
2010-12-28,537628.0,471604.0,490468.0,488581.0,364.0,488581.0,441609.6,420434.625,412464.5,380898.5333333333,347791.94001736114,268097.2133138021,147528.6099121094
2010-12-29,522537.0,473490.0,522537.0,473490.0,134.0,473490.0,455191.8,432460.5,421707.9,385237.3,357764.78446180554,275454.22998046875,151254.27823893228
2010-12-30,461228.0,443307.0,446137.0,443307.0,228.0,443307.0,461039.6,441303.0,428027.4,388381.3,367096.2400173611,282339.63665364584,154736.28157552084
2011-01-03,443307.0,426330.0,443307.0,426330.0,297.0,426330.0,462548.8,443896.875,432932.1,391179.5,376042.0444444445,288957.81331380206,158108.24990234376
2011-01-04,427273.0,413125.0,427273.0,425386.0,169.0,425386.0,451418.8,446372.75,438214.0,392908.7,384933.3333333333,295544.53665364586,161448.77156575522
2011-01-05,431046.0,425386.0,425386.0,431046.0,173.0,431046.0,439911.8,448495.0,440760.7,395486.8,387637.2,302241.31331380206,164844.31990559897
2011-01-06,432932.0,426330.0,426330.0,431989.0,203.0,431989.0,431611.6,450145.625,443401.7,398379.3,389334.97777777776,308953.806640625,168239.86656901042
2011-01-07,496127.0,448023.0,496127.0,473490.0,298.0,473490.0,437648.2,449202.375,449343.9,402120.7,390781.22222222225,316373.7033203125,171965.53489583332
2011-01-10,529139.0,498957.0,498957.0,510275.0,299.0,510275.0,454437.2,451914.125,458493.0,407308.3333333333,391766.35555555555,324406.68333333335,175997.74488932293
2011-01-11,531969.0,498013.0,531969.0,503673.0,119.0,503673.0,470094.6,455687.0,460756.7,411835.73333333334,393317.4222222222,332329.6300130208,179974.93821614582
2011-01-12,541401.0,518764.0,541401.0,528196.0,192.0,528196.0,489524.6,466298.125,464718.2,417809.36666666664,396251.84444444446,340677.0133463542,184164.3498860677
2011-01-13,543287.0,511218.0,543287.0,511218.0,132.0,511218.0,505370.4,476909.125,468491.0,422902.6666666667,399332.97777777776,348694.27001953125,188220.13821614583
2011-01-14,518764.0,503673.0,518764.0,513105.0,56.0,513105.0,513293.4,487874.0,475470.8,428058.86666666664,402938.13333333336,356758.6966796875,192299.5115559896
2011-01-17,518764.0,501786.0,518764.0,507445.0,119.0,507445.0,512727.4,497423.875,483582.3,431265.76666666666,406585.2,364747.6533528646,196331.71822916667
2011-01-18,524423.0,492354.0,492354.0,515934.0,132.0,515934.0,515179.6,507917.0,492637.1,435950.36666666664,410253.22222222225,372881.23834635416,200434.6665690104
2011-01-19,547060.0,525366.0,527253.0,547060.0,166.0,547060.0,518952.4,517113.25,504238.5,441641.0333333333,414864.44444444444,381543.0216796875,204796.9982421875
2011-01-20,584788.0,565924.0,565924.0,581016.0,305.0,581016.0,532912.0,525955.875,519141.2,448746.5333333333,420146.4222222222,390814.7550130208,209434.43657226564
2011-01-21,601766.0,565924.0,601766.0,565924.0,109.0,565924.0,543475.8,533737.25,528384.6,454908.8,424967.2444444444,399856.96334635414,213946.1082356771
2011-01-24,594220.0,549890.0,594220.0,577243.0,51.0,577243.0,557435.4,539868.125,535081.4,461825.6666666667,430186.3333333333,409081.5333333333,218559.96490885416
2011-01-25,576300.0,565924.0,576300.0,565924.0,139.0,565924.0,567433.4,546706.375,541306.5,468113.7,434462.2,418092.3,223079.49658203125
2011-01-26,567811.0,563095.0,565924.0,563095.0,52.0,563095.0,570640.4,552955.125,544796.4,473993.0333333333,439115.35555555555,422321.01666666666,227575.45325520833
2011-01-27,574413.0,548947.0,574413.0,552719.0,120.0,552719.0,564981.0,558614.375,548946.5,479715.13333333336,443726.5777777778,425606.51666666666,231984.94326171876
2011-01-28,567811.0,560265.0,562151.0,564038.0,65.0,564038.0,564603.8,564627.375,554039.8,485846.0,448233.02222222224,428200.3333333333,236488.75826822917
2011-01-31,601766.0,548947.0,601766.0,565924.0,41.0,565924.0,562340.0,566985.375,559887.7,492134.0333333333,452928.0888888889,429866.6666666667,241000.42993164062
2011-02-01,584788.0,565924.0,565924.0,574413.0,35.0,574413.0,564037.8,566160.0,565735.6,498862.23333333334,457518.35555555555,432208.9666666667,245590.70327148438
2011-02-07,597993.0,592334.0,594220.0,593277.0,86.0,593277.0,570074.2,569579.125,570357.3,505118.8333333333,462947.02222222224,435494.4666666667,250338.17661132812
2011-02-08,592334.0,571584.0,592334.0,575356.0,69.0,575356.0,574601.6,569343.25,569791.3,510778.06666666665,467767.84444444446,438874.2833333333,254928.44827473958
2011-02-09,576300.0,565924.0,576300.0,573470.0,87.0,573470.0,576488.0,570286.5,570545.9,516091.4666666667,472546.7555555556,442584.23333333334,259510.86328125
2011-02-10,566868.0,556492.0,566868.0,556492.0,167.0,556492.0,574601.6,569461.125,568470.8,520681.73333333334,475774.6222222222,446136.98333333334,263959.6549479167
2011-02-11,565924.0,511218.0,548947.0,547060.0,158.0,547060.0,569131.0,568753.75,566584.4,522882.5333333333,479589.3777777778,449406.76666666666,268321.98662109376
2011-02-14,544230.0,509332.0,509332.0,528196.0,326.0,528196.0,556114.8,564273.5,563094.5,524203.0333333333,482963.9555555555,452550.7833333333,272527.1182942708
2011-02-15,534798.0,522537.0,534798.0,524423.0,135.0,524423.0,545928.2,559085.875,560264.9,525900.8,486443.3333333333,455569.05,276692.94829101564
2011-02-16,524423.0,502729.0,524423.0,509332.0,106.0,509332.0,533100.6,550950.75,554794.3,528101.6333333333,489293.9111111111,458241.4666666667,280709.4399576823
2011-02-17,525366.0,514991.0,514991.0,522537.0,145.0,522537.0,526309.6,542108.25,550455.6,531308.5333333333,492689.4666666667,461244.01666666666,284804.5332845052
2011-02-18,597993.0,537628.0,597993.0,554606.0,191.0,554606.0,527818.8,539514.5,548474.9,535615.8666666667,496629.97777777776,464262.2833333333,289135.42745768226
2011-02-21,556492.0,539514.0,556492.0,541401.0,186.0,541401.0,530459.8,535505.875,543287.3,539294.3666666667,500067.44444444444,467390.5833333333,293316.9799641927
2011-02-22,581016.0,539514.0,581016.0,544230.0,167.0,544230.0,534421.2,533973.125,540174.7,543035.7333333333,503693.5333333333,470707.51666666666,297569.2674641927
2011-02-23,556492.0,545174.0,545174.0,548947.0,142.0,548947.0,542344.2,534209.0,537722.4,545550.9666666667,507445.4222222222,473835.8333333333,301892.3041341146
2011-02-24,584788.0,558379.0,558379.0,583845.0,376.0,583845.0,554605.8,541165.125,540457.7,548003.3,512035.68888888886,477655.81666666665,306482.5774739583
2011-02-25,612141.0,597993.0,603653.0,612141.0,248.0,612141.0,566112.8,552129.875,546965.8,551618.9,517359.55555555556,481727.31666666665,311316.51080729166
2011-02-28,679109.0,657415.0,660245.0,679109.0,650.0,679109.0,593654.4,573352.0,562057.1,556649.3333333334,523438.0,487229.35,316732.0908040365
