Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-08,6280.0,5930.0,6220.0,6080.0,81756.0,6080.0,6178.0,6292.5,6284.0,6064.333333333333,5981.111111111111,5816.25,5305.916666666667
2016-07-11,6400.0,6110.0,6110.0,6370.0,129184.0,6370.0,6198.0,6292.5,6299.0,6090.0,5989.333333333333,5837.083333333333,5311.0
2016-07-12,6440.0,6250.0,6420.0,6300.0,79408.0,6300.0,6200.0,6270.0,6301.0,6116.333333333333,5996.888888888889,5858.083333333333,5317.416666666667
2016-07-13,6890.0,6450.0,6540.0,6800.0,668917.0,6800.0,6358.0,6295.0,6344.0,6163.0,6016.0,5888.416666666667,5330.916666666667
2016-07-14,6840.0,6530.0,6800.0,6750.0,168102.0,6750.0,6460.0,6355.0,6371.0,6197.666666666667,6035.111111111111,5918.166666666667,5344.416666666667
2016-07-15,7120.0,6650.0,6750.0,6800.0,390270.0,6800.0,6604.0,6418.75,6391.0,6236.333333333333,6051.555555555556,5946.166666666667,5357.75
2016-07-18,7160.0,6640.0,6800.0,6720.0,278448.0,6720.0,6674.0,6507.5,6436.0,6275.333333333333,6066.666666666667,5973.666666666667,5372.083333333333
2016-07-19,6840.0,6460.0,6790.0,6460.0,120234.0,6460.0,6706.0,6535.0,6453.0,6302.666666666667,6080.222222222223,5996.166666666667,5386.0
2016-07-20,6750.0,6410.0,6460.0,6430.0,125022.0,6430.0,6632.0,6578.75,6495.0,6323.333333333333,6095.777777777777,6016.833333333333,5399.583333333333
2016-07-21,6740.0,6420.0,6420.0,6500.0,77379.0,6500.0,6582.0,6595.0,6521.0,6351.666666666667,6119.555555555556,6037.0,5413.75
2016-07-22,6640.0,6200.0,6510.0,6210.0,101837.0,6210.0,6464.0,6583.75,6534.0,6376.0,6139.111111111111,6053.166666666667,5425.625
2016-07-25,6340.0,6110.0,6190.0,6220.0,61011.0,6220.0,6364.0,6511.25,6519.0,6401.666666666667,6155.111111111111,6068.5,5438.333333333333
2016-07-26,6320.0,6140.0,6280.0,6230.0,35860.0,6230.0,6318.0,6446.25,6512.0,6410.333333333333,6162.444444444444,6072.333333333333,5450.458333333333
2016-07-27,6340.0,6150.0,6340.0,6200.0,56773.0,6200.0,6272.0,6371.25,6452.0,6415.333333333333,6170.888888888889,6077.666666666667,5461.416666666667
2016-07-28,6390.0,6170.0,6300.0,6180.0,75800.0,6180.0,6208.0,6303.75,6395.0,6423.333333333333,6176.444444444444,6081.833333333333,5472.333333333333
2016-07-29,6380.0,6150.0,6180.0,6210.0,65452.0,6210.0,6208.0,6272.5,6336.0,6432.333333333333,6184.666666666667,6092.166666666667,5483.708333333333
2016-08-01,6320.0,6040.0,6210.0,6040.0,93453.0,6040.0,6172.0,6223.75,6268.0,6402.333333333333,6194.444444444444,6092.833333333333,5493.083333333333
2016-08-02,6090.0,5770.0,6040.0,5770.0,154867.0,5770.0,6080.0,6132.5,6199.0,6371.0,6200.222222222223,6089.666666666667,5500.833333333333
2016-08-03,5980.0,5590.0,5770.0,5840.0,131865.0,5840.0,6008.0,6086.25,6140.0,6338.333333333333,6210.0,6088.0,5509.083333333333
2016-08-04,5960.0,5810.0,5810.0,5860.0,43091.0,5860.0,5944.0,6041.25,6076.0,6297.0,6213.333333333333,6087.5,5519.958333333333
2016-08-05,5970.0,5730.0,5860.0,5800.0,62662.0,5800.0,5862.0,5987.5,6035.0,6284.333333333333,6216.888888888889,6083.166666666667,5532.958333333333
2016-08-08,5950.0,5650.0,5800.0,5700.0,69869.0,5700.0,5794.0,5925.0,5983.0,6267.0,6220.222222222223,6077.5,5544.958333333333
2016-08-09,5770.0,5620.0,5700.0,5640.0,44355.0,5640.0,5768.0,5857.5,5924.0,6245.666666666667,6220.222222222223,6074.0,5555.375
2016-08-10,5770.0,5550.0,5640.0,5680.0,77908.0,5680.0,5736.0,5791.25,5872.0,6222.666666666667,6217.333333333333,6073.166666666667,5566.541666666667
2016-08-11,6090.0,5640.0,5680.0,5810.0,195381.0,5810.0,5726.0,5762.5,5835.0,6200.333333333333,6220.888888888889,6079.5,5578.291666666667
2016-08-12,5840.0,5660.0,5810.0,5730.0,55629.0,5730.0,5712.0,5757.5,5787.0,6171.333333333333,6226.444444444444,6086.166666666667,5588.791666666667
2016-08-16,5870.0,5680.0,5870.0,5700.0,44157.0,5700.0,5712.0,5740.0,5753.0,6152.333333333333,6232.0,6089.5,5598.25
2016-08-17,5690.0,5510.0,5690.0,5510.0,72030.0,5510.0,5686.0,5696.25,5727.0,6126.333333333333,6221.777777777777,6083.0,5606.708333333333
2016-08-18,5570.0,5450.0,5470.0,5470.0,54719.0,5470.0,5644.0,5655.0,5690.0,6108.333333333333,6208.888888888889,6077.166666666667,5614.791666666667
2016-08-19,5780.0,5530.0,5530.0,5680.0,118604.0,5680.0,5618.0,5652.5,5672.0,6089.666666666667,6203.111111111111,6073.0,5624.416666666667
2016-08-22,5800.0,5650.0,5740.0,5710.0,62968.0,5710.0,5614.0,5661.25,5663.0,6077.333333333333,6198.0,6070.833333333333,5634.625
2016-08-23,5790.0,5550.0,5650.0,5550.0,50040.0,5550.0,5584.0,5645.0,5648.0,6050.0,6167.111111111111,6070.0,5642.375
2016-08-24,5610.0,5500.0,5550.0,5560.0,25026.0,5560.0,5594.0,5613.75,5640.0,6025.333333333333,6141.555555555556,6070.833333333333,5650.458333333333
2016-08-25,5620.0,5450.0,5560.0,5490.0,41957.0,5490.0,5598.0,5583.75,5621.0,5981.666666666667,6112.0,6072.333333333333,5658.0
2016-08-26,5700.0,5450.0,5450.0,5550.0,18072.0,5550.0,5572.0,5565.0,5595.0,5941.666666666667,6077.555555555556,6069.666666666667,5664.833333333333
2016-08-29,5650.0,5020.0,5550.0,5170.0,116148.0,5170.0,5464.0,5522.5,5539.0,5887.333333333333,6055.111111111111,6061.833333333333,5668.541666666667
2016-08-30,5240.0,5090.0,5100.0,5130.0,57723.0,5130.0,5380.0,5480.0,5482.0,5834.333333333333,6030.888888888889,6054.833333333333,5672.375
2016-08-31,5250.0,5000.0,5130.0,5180.0,79707.0,5180.0,5304.0,5417.5,5449.0,5791.666666666667,6006.444444444444,6047.166666666667,5676.666666666667
2016-09-01,5230.0,5120.0,5180.0,5170.0,16551.0,5170.0,5240.0,5350.0,5419.0,5749.666666666667,5979.777777777777,6036.5,5681.083333333333
2016-09-02,5270.0,5120.0,5120.0,5250.0,18957.0,5250.0,5180.0,5312.5,5376.0,5708.0,5952.444444444444,6029.833333333333,5686.416666666667
2016-09-05,5400.0,5210.0,5310.0,5210.0,63175.0,5210.0,5188.0,5268.75,5326.0,5674.666666666667,5921.555555555556,6025.333333333333,5691.75
2016-09-06,5250.0,5100.0,5220.0,5140.0,64169.0,5140.0,5190.0,5225.0,5285.0,5638.666666666667,5896.444444444444,6020.166666666667,5695.0
2016-09-07,5220.0,5000.0,5170.0,5120.0,62427.0,5120.0,5178.0,5171.25,5241.0,5601.666666666667,5870.444444444444,6006.0,5697.166666666667
2016-09-08,5120.0,4980.0,5070.0,4980.0,95065.0,4980.0,5140.0,5147.5,5190.0,5561.0,5847.555555555556,5988.166666666667,5698.875
2016-09-09,5030.0,4700.0,4980.0,4885.0,88633.0,4885.0,5067.0,5116.875,5123.5,5517.833333333333,5817.444444444444,5970.583333333333,5699.541666666667
2016-09-12,4795.0,4700.0,4795.0,4740.0,71928.0,4740.0,4973.0,5061.875,5080.5,5468.833333333333,5787.666666666667,5950.583333333333,5698.625
2016-09-13,4945.0,4760.0,4760.0,4875.0,41902.0,4875.0,4920.0,5025.0,5055.0,5430.0,5754.444444444444,5916.166666666667,5697.75
2016-09-19,4960.0,4875.0,4875.0,4910.0,39845.0,4910.0,4878.0,4982.5,5028.0,5401.333333333333,5723.555555555556,5886.166666666667,5697.625
2016-09-20,5180.0,4820.0,4820.0,5080.0,103243.0,5080.0,4898.0,4966.25,5019.0,5376.0,5685.333333333333,5857.166666666667,5699.25
2016-09-21,5170.0,5040.0,5080.0,5070.0,53994.0,5070.0,4935.0,4957.5,5001.0,5349.666666666667,5648.0,5823.333333333333,5701.708333333333
2016-09-22,5320.0,5100.0,5100.0,5190.0,61488.0,5190.0,5025.0,4966.25,4999.0,5329.333333333333,5612.222222222223,5806.833333333333,5705.25
2016-09-23,5280.0,5100.0,5160.0,5170.0,81129.0,5170.0,5084.0,4990.0,5002.0,5311.666666666667,5577.777777777777,5789.333333333333,5707.25
2016-09-26,5260.0,5110.0,5240.0,5130.0,32450.0,5130.0,5128.0,5020.625,5003.0,5294.666666666667,5548.222222222223,5770.166666666667,5708.875
2016-09-27,5160.0,5080.0,5100.0,5130.0,18486.0,5130.0,5138.0,5069.375,5018.0,5276.333333333333,5519.333333333333,5749.5,5710.666666666667
2016-09-28,5180.0,5020.0,5130.0,5120.0,48527.0,5120.0,5148.0,5100.0,5041.5,5253.333333333333,5488.666666666667,5726.833333333333,5712.75
2016-09-29,5180.0,5080.0,5120.0,5180.0,17892.0,5180.0,5146.0,5133.75,5085.5,5235.0,5465.777777777777,5703.166666666667,5715.375
2016-09-30,5210.0,5080.0,5110.0,5170.0,37160.0,5170.0,5146.0,5145.0,5115.0,5217.333333333333,5442.444444444444,5684.833333333333,5716.625
2016-10-04,5200.0,5090.0,5130.0,5190.0,57647.0,5190.0,5158.0,5160.0,5143.0,5206.666666666667,5419.333333333333,5666.5,5718.208333333333
2016-10-05,5270.0,5130.0,5130.0,5250.0,67229.0,5250.0,5182.0,5167.5,5160.0,5199.333333333333,5398.222222222223,5653.833333333333,5718.958333333333
2016-10-06,5340.0,5200.0,5280.0,5290.0,48938.0,5290.0,5216.0,5182.5,5182.0,5186.333333333333,5378.444444444444,5638.0,5719.375
2016-10-07,5330.0,5200.0,5330.0,5210.0,38149.0,5210.0,5222.0,5192.5,5184.0,5169.666666666667,5356.222222222223,5623.5,5719.875
2016-10-10,5200.0,5100.0,5160.0,5100.0,47115.0,5100.0,5208.0,5188.75,5177.0,5154.666666666667,5335.333333333333,5602.333333333333,5719.708333333333
2016-10-11,5280.0,5100.0,5100.0,5150.0,54380.0,5150.0,5200.0,5192.5,5179.0,5141.0,5321.555555555556,5583.166666666667,5720.625
2016-10-12,5270.0,5070.0,5120.0,5130.0,52338.0,5130.0,5176.0,5186.25,5179.0,5129.0,5305.777777777777,5555.333333333333,5721.875
2016-10-13,5360.0,5110.0,5140.0,5310.0,151666.0,5310.0,5180.0,5203.75,5198.0,5121.0,5293.555555555556,5531.333333333333,5724.75
2016-10-14,6030.0,5230.0,5300.0,5750.0,1630830.0,5750.0,5288.0,5273.75,5255.0,5140.333333333333,5292.444444444444,5513.833333333333,5730.0
2016-10-17,5850.0,5550.0,5790.0,5650.0,205836.0,5650.0,5398.0,5323.75,5303.0,5157.666666666667,5291.333333333333,5496.0,5734.833333333333
2016-10-18,5710.0,5520.0,5660.0,5590.0,106996.0,5590.0,5486.0,5361.25,5343.0,5171.333333333333,5290.222222222223,5481.5,5738.833333333333
2016-10-19,6240.0,5550.0,5610.0,5810.0,1988720.0,5810.0,5622.0,5436.25,5399.0,5192.666666666667,5293.111111111111,5471.166666666667,5744.0
2016-10-20,6350.0,5810.0,5810.0,6000.0,503549.0,6000.0,5760.0,5548.75,5470.0,5217.666666666667,5297.333333333333,5462.833333333333,5749.916666666667
2016-10-21,6010.0,5590.0,6010.0,5590.0,211821.0,5590.0,5728.0,5603.75,5508.0,5230.333333333333,5294.222222222223,5452.5,5752.833333333333
2016-10-24,5700.0,5470.0,5540.0,5650.0,116651.0,5650.0,5728.0,5668.75,5563.0,5247.333333333333,5293.111111111111,5443.0,5755.75
2016-10-25,6170.0,5690.0,5750.0,5870.0,700984.0,5870.0,5784.0,5738.75,5635.0,5272.333333333333,5301.111111111111,5437.0,5754.666666666667
2016-10-26,6090.0,5550.0,5870.0,5570.0,226208.0,5570.0,5736.0,5716.25,5679.0,5292.0,5303.333333333333,5426.5,5752.083333333333
2016-10-27,5830.0,5550.0,5600.0,5770.0,106580.0,5770.0,5690.0,5731.25,5725.0,5321.5,5305.333333333333,5419.666666666667,5750.75
2016-10-28,5870.0,5480.0,5830.0,5500.0,150071.0,5500.0,5672.0,5720.0,5700.0,5346.833333333333,5300.666666666667,5407.833333333333,5750.0
2016-10-31,5480.0,5050.0,5410.0,5060.0,120698.0,5060.0,5554.0,5626.25,5641.0,5353.0,5289.777777777777,5391.5,5742.166666666667
2016-11-01,5290.0,5010.0,5010.0,5090.0,56295.0,5090.0,5398.0,5512.5,5591.0,5359.0,5279.333333333333,5380.166666666667,5734.916666666667
2016-11-02,5100.0,4720.0,5050.0,4780.0,141173.0,4780.0,5240.0,5411.25,5488.0,5349.0,5263.555555555556,5362.5,5725.25
2016-11-03,4950.0,4740.0,4775.0,4770.0,91223.0,4770.0,5040.0,5301.25,5365.0,5339.0,5246.222222222223,5344.333333333333,5715.916666666667
2016-11-04,4835.0,4720.0,4775.0,4795.0,31674.0,4795.0,4899.0,5166.875,5285.5,5325.833333333333,5237.888888888889,5327.583333333333,5705.375
2016-11-07,4930.0,4800.0,4800.0,4900.0,35475.0,4900.0,4867.0,5083.125,5210.5,5316.833333333333,5232.777777777777,5314.25,5695.875
2016-11-08,4950.0,4830.0,4905.0,4900.0,48361.0,4900.0,4829.0,4974.375,5113.5,5309.166666666667,5226.555555555556,5301.916666666667,5687.958333333333
2016-11-09,4935.0,4370.0,4905.0,4590.0,150493.0,4590.0,4791.0,4860.625,5015.5,5291.166666666667,5213.666666666667,5283.75,5678.458333333333
2016-11-10,4960.0,4660.0,4720.0,4900.0,78364.0,4900.0,4817.0,4840.625,4928.5,5283.833333333333,5205.888888888889,5268.583333333333,5674.041666666667
2016-11-11,4950.0,4765.0,4950.0,4840.0,59241.0,4840.0,4826.0,4809.375,4862.5,5272.5,5197.666666666667,5253.75,5669.958333333333
2016-11-14,4950.0,4790.0,4840.0,4900.0,35787.0,4900.0,4826.0,4824.375,4846.5,5263.5,5192.333333333333,5240.416666666667,5664.958333333333
2016-11-15,4960.0,4810.0,4855.0,4865.0,45882.0,4865.0,4819.0,4836.25,4824.0,5252.666666666667,5186.666666666667,5229.666666666667,5656.333333333333
2016-11-16,5080.0,4870.0,4880.0,5020.0,50821.0,5020.0,4905.0,4864.375,4848.0,5245.0,5187.555555555556,5222.166666666667,5649.666666666667
2016-11-17,5250.0,4945.0,5060.0,5200.0,70312.0,5200.0,4965.0,4901.875,4891.0,5242.0,5194.555555555556,5214.166666666667,5643.583333333333
2016-11-18,5240.0,5100.0,5230.0,5120.0,47991.0,5120.0,5021.0,4929.375,4923.5,5239.0,5203.0,5204.333333333333,5637.583333333333
2016-11-21,5270.0,5020.0,5170.0,5170.0,51128.0,5170.0,5075.0,5001.875,4950.5,5241.333333333333,5209.555555555556,5198.0,5634.0
2016-11-22,5290.0,5140.0,5220.0,5230.0,25418.0,5230.0,5148.0,5043.125,4983.5,5244.0,5216.666666666667,5192.5,5631.666666666667
2016-11-23,5270.0,5070.0,5230.0,5100.0,26748.0,5100.0,5164.0,5075.625,5034.5,5243.0,5217.111111111111,5186.0,5629.166666666667
2016-11-24,5260.0,4990.0,5060.0,5050.0,25002.0,5050.0,5134.0,5094.375,5049.5,5234.333333333333,5216.666666666667,5177.666666666667,5623.666666666667
2016-11-25,5180.0,5050.0,5050.0,5150.0,14741.0,5150.0,5140.0,5130.0,5080.5,5214.333333333333,5215.777777777777,5177.333333333333,5619.583333333333
2016-11-28,5190.0,5000.0,5150.0,5030.0,16624.0,5030.0,5112.0,5131.25,5093.5,5193.666666666667,5212.666666666667,5175.666666666667,5615.25
2016-11-29,5120.0,4955.0,5010.0,4965.0,14126.0,4965.0,5059.0,5101.875,5103.5,5172.833333333333,5209.0,5172.083333333333,5609.625
2016-11-30,5020.0,4870.0,4965.0,4925.0,23854.0,4925.0,5024.0,5077.5,5094.0,5143.333333333333,5204.444444444444,5168.0,5602.25
2016-12-01,4915.0,4795.0,4850.0,4815.0,29103.0,4815.0,4977.0,5033.125,5055.5,5103.833333333333,5197.666666666667,5160.75,5595.291666666667
2016-12-02,4865.0,4780.0,4780.0,4830.0,18443.0,4830.0,4913.0,4983.125,5026.5,5078.5,5189.888888888889,5154.416666666667,5589.875
2016-12-05,4880.0,4730.0,4825.0,4730.0,26404.0,4730.0,4853.0,4936.875,4982.5,5047.833333333333,5180.111111111111,5147.583333333333,5583.875
2016-12-06,5090.0,4730.0,4730.0,4915.0,27741.0,4915.0,4843.0,4920.0,4951.0,5016.0,5174.0,5144.166666666667,5575.083333333333
2016-12-07,5000.0,4870.0,4880.0,4870.0,22156.0,4870.0,4832.0,4885.0,4928.0,4992.666666666667,5165.555555555556,5142.333333333333,5565.25
2016-12-08,5140.0,4870.0,4870.0,5090.0,66169.0,5090.0,4887.0,4892.5,4932.0,4970.0,5161.111111111111,5145.75,5558.166666666667
2016-12-09,5440.0,5120.0,5120.0,5240.0,126684.0,5240.0,4969.0,4926.875,4941.0,4961.333333333333,5161.777777777777,5154.083333333333,5552.333333333333
2016-12-12,5350.0,5170.0,5170.0,5290.0,15022.0,5290.0,5081.0,4972.5,4967.0,4969.0,5166.0,5161.0,5538.583333333333
2016-12-13,5390.0,5230.0,5260.0,5390.0,21756.0,5390.0,5176.0,5044.375,5009.5,4979.0,5171.333333333333,5169.0,5527.583333333333
2016-12-14,5640.0,5330.0,5450.0,5420.0,108624.0,5420.0,5286.0,5118.125,5059.0,5000.333333333333,5177.777777777777,5174.666666666667,5515.916666666667
2016-12-15,5380.0,5200.0,5380.0,5230.0,92874.0,5230.0,5314.0,5180.625,5100.5,5015.666666666667,5176.0,5177.333333333333,5500.333333333333
2016-12-16,5340.0,5200.0,5250.0,5260.0,30807.0,5260.0,5318.0,5223.75,5143.5,5031.166666666667,5165.111111111111,5178.5,5492.666666666667
2016-12-19,5330.0,5200.0,5250.0,5230.0,22482.0,5230.0,5306.0,5268.75,5193.5,5042.166666666667,5155.777777777777,5179.5,5484.416666666667
2016-12-20,5420.0,5210.0,5240.0,5330.0,40313.0,5330.0,5294.0,5298.75,5235.0,5056.5,5150.0,5182.833333333333,5476.5
2016-12-21,5390.0,5270.0,5340.0,5350.0,23992.0,5350.0,5280.0,5312.5,5283.0,5081.833333333333,5139.777777777777,5186.5,5468.0
2016-12-22,5530.0,5330.0,5330.0,5440.0,93480.0,5440.0,5322.0,5331.25,5318.0,5099.833333333333,5127.333333333333,5191.833333333333,5459.333333333333
2016-12-23,5570.0,5360.0,5420.0,5530.0,74867.0,5530.0,5376.0,5348.75,5347.0,5122.833333333333,5126.0,5197.666666666667,5450.416666666667
2016-12-26,5660.0,5380.0,5550.0,5420.0,40204.0,5420.0,5414.0,5348.75,5360.0,5140.166666666667,5120.888888888889,5201.833333333333,5443.333333333333
2016-12-27,5480.0,5350.0,5370.0,5350.0,12866.0,5350.0,5418.0,5363.75,5356.0,5156.333333333333,5109.333333333333,5204.5,5435.5
2016-12-28,5390.0,5280.0,5350.0,5360.0,13067.0,5360.0,5420.0,5376.25,5350.0,5167.666666666667,5104.666666666667,5206.333333333333,5430.083333333333
2016-12-29,5730.0,5360.0,5360.0,5730.0,118692.0,5730.0,5478.0,5438.75,5400.0,5185.333333333333,5103.777777777777,5213.666666666667,5425.833333333333
2017-01-02,6100.0,5600.0,5800.0,5650.0,335412.0,5650.0,5502.0,5478.75,5439.0,5203.0,5107.111111111111,5221.0,5422.25
2017-01-03,5730.0,5620.0,5730.0,5730.0,51885.0,5730.0,5564.0,5526.25,5489.0,5221.666666666667,5122.0,5231.5,5416.916666666667
2017-01-04,5750.0,5620.0,5700.0,5730.0,52021.0,5730.0,5640.0,5562.5,5529.0,5238.333333333333,5136.222222222223,5241.166666666667,5412.166666666667
2017-01-05,5760.0,5500.0,5750.0,5680.0,65240.0,5680.0,5704.0,5581.25,5562.0,5257.666666666667,5156.222222222223,5250.333333333333,5402.833333333333
2017-01-06,5980.0,5610.0,5660.0,5910.0,207163.0,5910.0,5740.0,5642.5,5609.0,5286.333333333333,5181.555555555556,5260.333333333333,5395.833333333333
2017-01-09,6120.0,5730.0,5910.0,5810.0,105603.0,5810.0,5772.0,5700.0,5637.0,5308.333333333333,5204.111111111111,5261.333333333333,5387.583333333333
2017-01-10,5860.0,5550.0,5860.0,5780.0,77543.0,5780.0,5782.0,5752.5,5673.0,5333.333333333333,5223.666666666667,5263.5,5379.75
2017-01-11,5780.0,5550.0,5780.0,5600.0,56689.0,5600.0,5756.0,5736.25,5698.0,5354.5,5239.222222222223,5263.666666666667,5372.583333333333
2017-01-12,5720.0,5520.0,5640.0,5720.0,46376.0,5720.0,5764.0,5745.0,5734.0,5381.0,5264.333333333333,5262.166666666667,5366.666666666667
2017-01-13,5750.0,5580.0,5660.0,5650.0,37864.0,5650.0,5712.0,5735.0,5726.0,5408.833333333333,5281.0,5256.333333333333,5359.583333333333
2017-01-16,5670.0,5450.0,5650.0,5510.0,27369.0,5510.0,5652.0,5707.5,5712.0,5431.5,5295.888888888889,5255.0,5353.75
2017-01-17,5570.0,5460.0,5510.0,5470.0,12347.0,5470.0,5590.0,5681.25,5686.0,5456.166666666667,5308.555555555556,5252.0,5347.5
2017-01-18,5630.0,5480.0,5480.0,5620.0,19931.0,5620.0,5594.0,5645.0,5675.0,5479.666666666667,5325.333333333333,5247.833333333333,5342.416666666667
2017-01-19,5650.0,5500.0,5550.0,5520.0,9130.0,5520.0,5554.0,5608.75,5659.0,5501.333333333333,5336.444444444444,5247.0,5336.75
2017-01-20,5570.0,5400.0,5570.0,5500.0,16852.0,5500.0,5524.0,5573.75,5618.0,5515.0,5343.111111111111,5242.5,5331.083333333333
2017-01-23,5600.0,5460.0,5500.0,5510.0,21642.0,5510.0,5524.0,5562.5,5588.0,5524.0,5351.777777777777,5242.666666666667,5325.25
2017-01-24,5660.0,5430.0,5460.0,5470.0,17499.0,5470.0,5524.0,5531.25,5557.0,5530.0,5358.444444444444,5249.5,5320.5
2017-01-25,5580.0,5440.0,5470.0,5470.0,17321.0,5470.0,5494.0,5508.75,5544.0,5532.666666666667,5363.777777777777,5255.833333333333,5318.0
2017-01-26,5700.0,5500.0,5500.0,5660.0,57490.0,5660.0,5522.0,5527.5,5538.0,5540.666666666667,5376.222222222223,5270.5,5316.5
2017-01-31,5850.0,5580.0,5660.0,5770.0,59533.0,5770.0,5576.0,5565.0,5550.0,5558.666666666667,5392.222222222223,5287.166666666667,5315.75
2017-02-01,6000.0,5720.0,5770.0,5990.0,164609.0,5990.0,5672.0,5611.25,5598.0,5583.0,5410.888888888889,5307.083333333333,5317.333333333333
2017-02-02,6200.0,5930.0,5950.0,6050.0,261719.0,6050.0,5788.0,5677.5,5656.0,5610.333333333333,5433.555555555556,5326.25,5320.25
2017-02-03,6170.0,5920.0,6050.0,5980.0,67581.0,5980.0,5890.0,5737.5,5692.0,5632.0,5456.111111111111,5344.25,5323.083333333333
2017-02-06,6110.0,5920.0,6080.0,5980.0,34364.0,5980.0,5954.0,5796.25,5738.0,5653.0,5479.555555555556,5367.416666666667,5325.583333333333
2017-02-07,6000.0,5670.0,5980.0,5870.0,60893.0,5870.0,5974.0,5846.25,5775.0,5667.333333333333,5503.0,5383.583333333333,5326.083333333333
2017-02-08,5900.0,5680.0,5900.0,5870.0,33738.0,5870.0,5950.0,5896.25,5811.0,5678.666666666667,5526.111111111111,5400.75,5327.25
2017-02-09,5950.0,5770.0,5780.0,5830.0,28332.0,5830.0,5906.0,5917.5,5847.0,5692.333333333333,5550.555555555556,5416.25,5328.333333333333
2017-02-10,6050.0,5800.0,5830.0,5880.0,35967.0,5880.0,5886.0,5931.25,5888.0,5710.0,5572.0,5433.166666666667,5331.416666666667
2017-02-13,6040.0,5740.0,5880.0,5740.0,35098.0,5740.0,5838.0,5900.0,5896.0,5722.666666666667,5591.333333333333,5445.166666666667,5333.666666666667
2017-02-14,5870.0,5670.0,5740.0,5690.0,20599.0,5690.0,5802.0,5855.0,5888.0,5721.333333333333,5604.666666666667,5453.333333333333,5333.75
2017-02-15,5740.0,5560.0,5690.0,5630.0,97957.0,5630.0,5754.0,5811.25,5852.0,5720.666666666667,5613.333333333333,5461.833333333333,5333.083333333333
2017-02-16,5900.0,5560.0,5630.0,5740.0,52297.0,5740.0,5736.0,5781.25,5821.0,5721.0,5623.333333333333,5471.333333333333,5334.666666666667
2017-02-17,5800.0,5660.0,5740.0,5770.0,17263.0,5770.0,5714.0,5768.75,5800.0,5722.333333333333,5631.777777777777,5480.333333333333,5336.416666666667
2017-02-20,5820.0,5630.0,5820.0,5750.0,47728.0,5750.0,5716.0,5753.75,5777.0,5724.666666666667,5639.111111111111,5491.166666666667,5338.583333333333
2017-02-21,5790.0,5560.0,5690.0,5630.0,61134.0,5630.0,5704.0,5728.75,5753.0,5715.333333333333,5648.0,5500.833333333333,5339.25
2017-02-22,5650.0,5550.0,5620.0,5600.0,36399.0,5600.0,5698.0,5693.75,5726.0,5708.333333333333,5655.555555555556,5508.333333333333,5342.833333333333
2017-02-23,5690.0,5500.0,5650.0,5590.0,17496.0,5590.0,5668.0,5675.0,5702.0,5702.0,5663.555555555556,5517.666666666667,5346.666666666667
2017-02-24,5590.0,5130.0,5560.0,5140.0,245415.0,5140.0,5542.0,5606.25,5628.0,5686.666666666667,5659.333333333333,5520.583333333333,5346.333333333333
2017-02-27,5230.0,5070.0,5190.0,5200.0,81812.0,5200.0,5432.0,5552.5,5574.0,5669.333333333333,5656.0,5525.166666666667,5346.583333333333
2017-02-28,5260.0,5120.0,5210.0,5130.0,41856.0,5130.0,5332.0,5476.25,5518.0,5652.0,5649.111111111111,5530.416666666667,5345.583333333333
2017-03-02,5150.0,4955.0,5130.0,4995.0,72528.0,4995.0,5211.0,5379.375,5454.5,5634.833333333333,5637.222222222223,5533.166666666667,5343.791666666667
2017-03-03,5040.0,4885.0,4995.0,5030.0,33554.0,5030.0,5099.0,5289.375,5383.5,5620.166666666667,5628.555555555556,5538.166666666667,5342.875
2017-03-06,5210.0,4900.0,5030.0,5180.0,36279.0,5180.0,5107.0,5233.125,5324.5,5605.5,5624.777777777777,5542.583333333333,5343.375
2017-03-07,5180.0,5060.0,5180.0,5150.0,13189.0,5150.0,5097.0,5176.875,5264.5,5593.166666666667,5620.111111111111,5547.25,5344.791666666667
2017-03-08,5200.0,5100.0,5200.0,5140.0,4843.0,5140.0,5099.0,5120.625,5215.5,5581.166666666667,5607.0,5548.083333333333,5346.916666666667
2017-03-09,5190.0,5020.0,5190.0,5100.0,38062.0,5100.0,5120.0,5115.625,5165.5,5567.5,5594.777777777777,5545.75,5349.916666666667
2017-03-10,5160.0,5000.0,5080.0,5140.0,34571.0,5140.0,5142.0,5108.125,5120.5,5556.5,5581.666666666667,5543.25,5352.125
2017-03-13,5200.0,5090.0,5200.0,5190.0,30170.0,5190.0,5144.0,5115.625,5125.5,5547.166666666667,5569.666666666667,5539.916666666667,5354.458333333333
2017-03-14,5230.0,5130.0,5200.0,5190.0,37354.0,5190.0,5152.0,5140.0,5124.5,5531.5,5558.777777777777,5536.083333333333,5355.375
2017-03-15,5280.0,5110.0,5200.0,5130.0,51545.0,5130.0,5150.0,5152.5,5124.5,5510.166666666667,5541.444444444444,5534.416666666667,5355.875
2017-03-16,5440.0,5140.0,5140.0,5320.0,211860.0,5320.0,5194.0,5170.0,5157.0,5487.833333333333,5530.555555555556,5535.416666666667,5356.958333333333
2017-03-17,5330.0,5220.0,5300.0,5250.0,41876.0,5250.0,5216.0,5182.5,5179.0,5461.166666666667,5518.777777777777,5535.75,5357.625
2017-03-20,5250.0,5130.0,5250.0,5150.0,46696.0,5150.0,5208.0,5183.75,5176.0,5433.5,5508.777777777777,5532.75,5357.791666666667
