Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-12-26,2001.800048828125,1752.5999755859375,1760.77001953125,2001.800048828125,372554.0,1030.0189208984375,2046.7419921875,2326.0750122070312,2475.7000244140627,2710.604671223958,2513.0117757161456,2438.4546732584636,2961.851010131836
2001-01-02,2181.56005859375,1862.9000244140625,1862.9000244140625,2144.7900390625,409026.0,1103.593994140625,2015.693994140625,2222.9212646484375,2373.5670166015625,2706.1110026041665,2515.826220703125,2437.433339436849,2942.7862599690757
2001-01-03,2230.580078125,2042.6600341796875,2046.739990234375,2140.699951171875,1015100.0,1101.4892578125,2010.789990234375,2138.1499938964844,2289.4090087890627,2703.65966796875,2518.912885199653,2431.9861714680987,2923.68742574056
2001-01-04,2349.050048828125,2246.919921875,2328.6298828125,2263.260009765625,767628.0,1164.5521240234375,2071.252001953125,2097.8074951171875,2218.7330078125,2696.442333984375,2519.457552083333,2427.4923400878906,2907.312094116211
2001-01-05,2295.949951171875,2124.360107421875,2124.360107421875,2132.530029296875,608766.0,1097.28564453125,2136.616015625,2076.8699951171875,2150.0989990234375,2681.735001627604,2517.0971082899305,2421.841005452474,2890.017593383789
2001-01-08,2238.75,2095.77001953125,2132.530029296875,2214.239990234375,729932.0,1139.3292236328125,2179.10400390625,2082.9974975585938,2112.922998046875,2665.938338216146,2521.817995876736,2416.8025044759115,2873.404008992513
2001-01-09,2402.159912109375,2169.300048828125,2214.239990234375,2316.3701171875,972998.0,1191.8798828125,2213.42001953125,2127.425018310547,2114.5570068359375,2660.763671875,2530.6239990234376,2414.623671468099,2857.3010915120444
2001-01-10,2549.22998046875,2083.510009765625,2369.47998046875,2124.360107421875,1424861.0,1093.081787109375,2210.15205078125,2167.2562866210938,2110.4710205078127,2639.3836751302083,2532.8935574001734,2414.079005940755,2839.598090616862
2001-01-11,2246.919921875,2103.93994140625,2206.070068359375,2226.5,584778.0,1145.6375732421875,2202.800048828125,2195.343780517578,2137.026025390625,2629.8513427734374,2537.7960015190974,2416.189837646484,2826.8315073649087
2001-01-12,2410.330078125,2246.919921875,2267.35009765625,2267.35009765625,1186201.0,1166.656494140625,2229.7640625,2210.663787841797,2183.1900390625,2611.7400146484374,2541.245779079861,2421.568839518229,2815.0862579345703
2001-01-15,2492.0400390625,2267.35009765625,2369.47998046875,2410.330078125,1394753.0,1240.2264404296875,2268.982080078125,2244.3675537109375,2224.0430419921877,2587.228019205729,2542.2442274305554,2429.330841064453,2808.1752593994142
2001-01-16,2451.18994140625,2251.010009765625,2410.330078125,2287.77001953125,780846.0,1177.1636962890625,2263.262060546875,2247.4313049316406,2238.3410400390626,2551.8216878255207,2545.2400065104166,2431.8500061035156,2800.004592895508
2001-01-17,2561.489990234375,2246.919921875,2287.77001953125,2561.489990234375,1788847.0,1318.0054931640625,2350.688037109375,2301.051300048828,2280.4200439453125,2524.85869140625,2555.407785373264,2439.1355041503907,2794.8298431396483
2001-01-18,2778.010009765625,2414.419921875,2663.6201171875,2430.760009765625,1868401.0,1250.73876953125,2391.5400390625,2328.1163024902344,2297.1700439453125,2505.113028971354,2560.8548990885415,2445.127337646484,2785.637926228841
2001-01-19,2573.75,2336.800048828125,2451.18994140625,2349.050048828125,849140.0,1208.695068359375,2407.880029296875,2332.2012939453125,2318.8220458984374,2490.133365885417,2562.3073459201387,2449.212506103516,2776.6161773681642
2001-01-22,2528.81005859375,2349.050048828125,2357.22998046875,2492.0400390625,975201.0,1282.2703857421875,2424.222021484375,2378.1612854003906,2346.60205078125,2476.6517008463543,2570.6595703125,2457.451173909505,2770.1137603759767
2001-01-26,2553.320068359375,2369.47998046875,2492.0400390625,2369.47998046875,895892.0,1219.20751953125,2440.564013671875,2396.0337829589844,2351.913037109375,2462.0806966145833,2572.6569010416665,2463.3068400065104,2760.581342569987
2001-01-29,2651.3701171875,2373.570068359375,2373.570068359375,2651.3701171875,1007267.0,1364.2530517578125,2458.5400390625,2444.0362854003906,2404.6140380859374,2452.4123697916666,2582.370903862847,2474.1330078125,2753.3640106201174
2001-01-30,2965.93994140625,2965.93994140625,2965.93994140625,2965.93994140625,265341.0,1526.1136474609375,2565.576025390625,2513.487518310547,2478.5580322265623,2441.5183675130206,2593.1744574652776,2486.2528401692707,2745.2615102132163
2001-01-31,3113.010009765625,2610.510009765625,2965.93994140625,2716.72998046875,2334705.0,1397.883544921875,2639.11201171875,2567.1075134277344,2523.4960205078123,2426.94736328125,2596.3517903645834,2494.219173177083,2731.30334370931
2001-02-01,2941.419921875,2573.75,2696.31005859375,2696.31005859375,1461088.0,1387.37646484375,2679.966015625,2583.9600219726562,2552.0940185546874,2417.2790283203126,2596.533349609375,2505.7943400065105,2717.3452626546223
2001-02-02,2806.610107421875,2618.68994140625,2778.010009765625,2688.139892578125,855259.0,1383.1724853515625,2743.697998046875,2616.1325073242188,2592.131005859375,2401.3463541666665,2601.3451226128473,2518.5950052897138,2699.0635101318358
2001-02-05,2753.5,2398.080078125,2573.75,2459.360107421875,832250.0,1265.4549560546875,2705.29599609375,2629.9212646484375,2581.918017578125,2383.9156901041665,2594.5362358940974,2525.880507405599,2683.301012166341
2001-02-06,2602.340087890625,2447.10009765625,2492.0400390625,2573.75,682445.0,1324.3135986328125,2626.8580078125,2640.135009765625,2596.2170166015626,2370.706689453125,2595.898014322917,2535.3448404947917,2667.9810943603516
2001-02-07,2675.8798828125,2467.530029296875,2573.75,2500.2099609375,864561.0,1286.473876953125,2583.55400390625,2656.4762573242188,2611.3330078125,2360.084684244792,2588.998459201389,2541.8131713867188,2654.874010213216
2001-02-08,2606.429931640625,2512.469970703125,2512.469970703125,2577.830078125,589918.0,1326.4130859375,2559.8580078125,2647.2837524414062,2619.91201171875,2359.812353515625,2576.379351128472,2545.3536743164063,2642.890426635742
2001-02-09,2818.8701171875,2553.320068359375,2553.320068359375,2696.31005859375,1479936.0,1387.37646484375,2561.492041015625,2613.5800170898438,2652.59501953125,2373.021687825521,2561.8537977430556,2554.4095092773437,2631.894176228841
2001-02-12,2925.080078125,2716.72998046875,2818.8701171875,2806.610107421875,1259390.0,1444.1309814453125,2630.942041015625,2624.8150329589844,2668.1190185546875,2394.401359049479,2549.3255805121526,2566.1206787109377,2622.191594441732
2001-02-13,2896.489990234375,2757.590087890625,2839.2900390625,2810.68994140625,797002.0,1446.2303466796875,2678.330029296875,2639.112518310547,2652.5940185546874,2422.726025390625,2544.604692925347,2576.5381795247395,2612.488927205404
2001-02-14,3145.68994140625,2798.43994140625,2814.780029296875,2941.419921875,2009149.0,1513.496826171875,2766.572021484375,2670.7725219726562,2675.0630126953124,2460.5830240885416,2547.782025824653,2587.5003458658853,2604.3182607014974
2001-02-15,3186.5400390625,2941.419921875,2982.280029296875,3104.840087890625,1118152.0,1597.584228515625,2871.9740234375,2751.45751953125,2715.916015625,2497.351025390625,2552.4120279947915,2603.977848307292,2596.1816782633464
2001-02-16,3219.22998046875,2945.510009765625,3125.260009765625,2970.02001953125,730666.0,1528.2130126953125,2926.716015625,2800.9912719726562,2744.1040283203124,2524.85869140625,2556.043359375,2615.4848470052084,2587.80676167806
2001-02-19,3023.1298828125,2880.14990234375,2941.419921875,2982.280029296875,580372.0,1534.5216064453125,2961.85,2861.250030517578,2796.3960205078124,2552.9113606770834,2556.951361762153,2628.2855143229167,2580.8276784261066
2001-02-20,3337.699951171875,3023.1298828125,3023.1298828125,3337.699951171875,1353140.0,1717.4012451171875,3067.252001953125,2956.2337646484375,2872.791015625,2588.726025390625,2557.950027126736,2642.5841796875,2579.1595123291017
2001-02-21,3738.06005859375,3403.06005859375,3452.090087890625,3738.06005859375,1070175.0,1923.4051513671875,3226.580029296875,3086.4525146484375,2996.576025390625,2642.243693033854,2570.932248263889,2661.9893473307293,2580.6915130615234
2001-02-22,4167.02001953125,3885.1298828125,3942.330078125,4167.02001953125,1027094.0,2144.125244140625,3439.016015625,3256.5037536621094,3155.49501953125,2707.336360677083,2597.169135199653,2686.6373494466147,2585.287513224284
2001-02-23,3881.050048828125,3676.780029296875,3803.429931640625,3676.780029296875,2894271.0,1891.873779296875,3580.368017578125,3364.7650146484375,3253.5420166015624,2752.683357747396,2608.517133246528,2706.723514811198,2585.6960133870443
2001-02-26,3472.52001953125,3235.570068359375,3390.81005859375,3280.510009765625,3342462.0,1687.9747314453125,3640.014013671875,3407.1512756347656,3300.9320068359375,2791.221687825521,2615.144466145833,2715.3026814778646,2582.8363474527996
2001-02-27,3537.8798828125,3088.5,3411.239990234375,3104.840087890625,2337643.0,1597.584228515625,3593.442041015625,3407.1512756347656,3330.347021484375,2820.499690755208,2618.1404676649304,2725.1755167643228,2580.3511810302734
2001-02-28,3370.3798828125,3068.070068359375,3100.75,3255.989990234375,2134231.0,1675.3577880859375,3497.02802734375,3442.8975219726562,3361.8040283203127,2853.454353841146,2627.8542426215276,2732.5971842447916,2578.342514038086
2001-03-02,3227.39990234375,2867.889892578125,3190.6298828125,2867.889892578125,1145323.0,1475.662353515625,3237.202001953125,3428.5987548828125,3338.1090087890625,2868.70634765625,2634.118462456597,2727.9671834309897,2573.6444305419923
2001-03-05,2908.739990234375,2675.8798828125,2700.389892578125,2880.14990234375,918412.0,1481.9708251953125,3077.8759765625,3371.404998779297,3329.1219970703123,2888.45234375,2647.0100151909724,2720.1370157877604,2569.0485137939454
2001-03-06,2998.6201171875,2741.239990234375,2863.800048828125,2773.929931640625,1198440.0,1427.315673828125,2976.5599609375,3250.8887329101562,3308.2869873046875,2895.5336751302084,2660.5369032118056,2710.196183268229,2563.9759307861327
2001-03-07,3031.300048828125,2818.8701171875,2867.889892578125,2986.360107421875,1405033.0,1536.6207275390625,2952.86396484375,3103.3062438964844,3273.1530029296873,2914.053678385417,2683.323795572917,2709.5833536783853,2561.79709777832
2001-03-08,3039.469970703125,2929.169921875,3023.1298828125,3002.699951171875,898340.0,1545.0286865234375,2902.20595703125,3019.0462341308594,3199.6169921875,2935.842008463542,2709.9235731336807,2712.987687174479,2559.9586802164713
2001-03-09,3084.409912109375,2908.739990234375,2949.60009765625,2921.0,689299.0,1502.9901123046875,2912.827978515625,2974.1074829101562,3075.014990234375,2950.140673828125,2730.3502387152776,2713.3961873372396,2557.43942972819
2001-03-12,2835.2099609375,2581.919921875,2802.52001953125,2655.449951171875,604115.0,1366.3521728515625,2867.88798828125,2917.9337158203125,2972.881982421875,2959.6730061848957,2741.6982367621526,2710.8768513997397,2552.707262166341
2001-03-13,2573.75,2393.989990234375,2410.330078125,2447.10009765625,722589.0,1259.146484375,2802.522021484375,2816.822479248047,2889.5409912109376,2952.864005533854,2748.50712890625,2702.6381876627606,2546.2388458251953
2001-03-15,2647.280029296875,2398.080078125,2447.10009765625,2581.919921875,453576.0,1328.517822265625,2721.633984375,2781.0762329101562,2837.248974609375,2940.063338216146,2755.5884602864585,2690.7908528645835,2541.132262166341
2001-03-16,2692.219970703125,2581.919921875,2655.449951171875,2622.77001953125,508896.0,1349.5369873046875,2645.647998046875,2748.9037475585938,2773.9269775390626,2936.9313395182294,2766.4826822916666,2681.9393513997397,2536.808678181966
2001-03-19,2655.449951171875,2451.18994140625,2451.18994140625,2614.60009765625,319192.0,1345.3331298828125,2584.368017578125,2728.987518310547,2748.597998046875,2934.2076741536457,2775.379573567708,2675.7433512369794,2535.5490122477213
2001-03-20,2925.080078125,2696.31005859375,2696.31005859375,2925.080078125,2047334.0,1505.089111328125,2638.29404296875,2721.3275146484375,2753.091015625,2942.105680338542,2788.906461588542,2671.7260172526044,2539.634262084961
2001-03-21,2896.489990234375,2737.159912109375,2859.719970703125,2814.780029296875,951947.0,1448.3348388671875,2711.830029296875,2697.8375244140625,2757.176025390625,2953.9530110677083,2804.2491265190974,2668.9343505859374,2542.732262166341
2001-03-22,2937.340087890625,2675.8798828125,2925.080078125,2684.050048828125,759306.0,1381.0684814453125,2732.2560546875,2668.218780517578,2726.94501953125,2957.629679361979,2814.4169053819446,2664.168184407552,2546.885680135091
2001-03-23,2778.010009765625,2659.5400390625,2716.72998046875,2688.139892578125,410495.0,1383.1724853515625,2745.330029296875,2672.3050231933594,2695.489013671875,2963.894010416667,2823.767789713542,2661.9893473307293,2552.366845703125
2001-03-26,2761.669921875,2696.31005859375,2741.239990234375,2749.419921875,331921.0,1414.7039794921875,2772.293994140625,2710.095001220703,2678.331005859375,2969.613671875,2831.3031195746526,2664.7130126953125,2558.5629282633463
2001-03-27,2851.550048828125,2696.31005859375,2696.31005859375,2704.47998046875,406578.0,1391.580322265625,2728.173974609375,2725.415008544922,2683.2340087890625,2969.8860026041666,2840.5633409288193,2671.4538452148436,2563.7376780192058
2001-03-28,2778.010009765625,2573.75,2745.330078125,2614.60009765625,355175.0,1345.3331298828125,2688.13798828125,2724.393768310547,2699.9840087890625,2963.4856689453127,2841.7435655381946,2678.9435139973957,2566.631428019206
2001-03-29,2626.860107421875,2496.1298828125,2532.889892578125,2573.75,339509.0,1324.3135986328125,2666.077978515625,2719.2875061035156,2699.1670166015624,2955.5876708984374,2844.921120876736,2689.156848144531,2569.457095336914
2001-03-30,2590.090087890625,2471.610107421875,2516.550048828125,2545.14990234375,291532.0,1309.597900390625,2637.47998046875,2671.7962341308594,2691.4050048828126,2942.378670247396,2849.2788953993054,2701.480847167969,2571.6700103759767
2001-04-02,2655.449951171875,2536.97998046875,2590.090087890625,2573.75,311604.0,1324.3135986328125,2602.34599609375,2641.66748046875,2687.3199951171873,2924.6756673177083,2851.094672309028,2711.0133463541665,2574.734009806315
2001-04-03,2528.81005859375,2430.760009765625,2528.81005859375,2471.610107421875,256529.0,1271.758056640625,2555.772021484375,2615.1124877929688,2641.972998046875,2908.062003580729,2853.3642306857637,2716.4603474934897,2576.9468434651694
2001-04-04,2512.469970703125,2328.6298828125,2410.330078125,2402.159912109375,231806.0,1236.022705078125,2513.283984375,2579.364990234375,2600.710986328125,2888.7246663411456,2847.826226128472,2720.8180135091147,2576.4020924886067
2001-04-06,2549.22998046875,2459.360107421875,2500.2099609375,2483.8701171875,244290.0,1278.0662841796875,2495.3080078125,2546.1712646484375,2580.6929931640625,2860.263671875,2837.1135633680556,2724.4948486328126,2575.9935943603514
2001-04-09,2455.27001953125,2406.25,2418.5,2414.419921875,195823.0,1242.3310546875,2469.16201171875,2509.9137573242188,2553.32099609375,2816.142333984375,2830.395562065972,2729.1930135091147,2575.517009480794
2001-04-10,2471.610107421875,2365.39990234375,2455.27001953125,2410.330078125,208552.0,1240.2264404296875,2436.47802734375,2484.3800048828125,2519.41201171875,2757.586002604167,2824.040451388889,2732.461181640625,2574.6318430582683
2001-04-11,2602.340087890625,2451.18994140625,2451.18994140625,2586.0,629328.0,1330.6171875,2459.356005859375,2485.9112548828125,2507.564013671875,2721.226668294271,2821.770675998264,2736.955013020833,2575.7893422444663
2001-04-12,2700.389892578125,2557.409912109375,2581.919921875,2618.68994140625,506204.0,1347.437744140625,2502.66201171875,2495.103759765625,2507.972998046875,2699.1659993489584,2825.3113389756945,2745.1938435872394,2579.636424763997
2001-04-13,2765.760009765625,2618.68994140625,2659.5400390625,2671.7900390625,745353.0,1374.759765625,2540.24599609375,2507.3587646484375,2517.777001953125,2684.730997721354,2827.4900065104166,2752.615344238281,2584.4025909423826
2001-04-16,2724.89990234375,2618.68994140625,2667.7099609375,2626.860107421875,388710.0,1351.6412353515625,2582.734033203125,2526.7650146484375,2525.9480224609374,2663.760001627604,2830.3044542100693,2758.607177734375,2590.088008626302
2001-04-17,2679.9599609375,2581.919921875,2614.60009765625,2614.60009765625,345628.0,1345.3331298828125,2623.588037109375,2553.320037841797,2530.0330322265627,2655.3170084635417,2831.1215657552084,2762.011678059896,2595.6712595621743
2001-04-18,2831.1201171875,2655.449951171875,2655.449951171875,2778.010009765625,688075.0,1429.4150390625,2661.9900390625,2590.0875244140625,2560.6730224609373,2651.912345377604,2832.9371202256943,2770.182344563802,2601.016175333659
2001-04-19,2965.93994140625,2822.949951171875,2916.909912109375,2859.719970703125,873128.0,1471.4581298828125,2710.196044921875,2645.750030517578,2606.4290283203127,2654.772013346354,2834.1173394097223,2775.1528442382814,2607.144174194336
2001-04-20,2929.169921875,2839.2900390625,2880.14990234375,2896.489990234375,645483.0,1490.3782958984375,2755.13603515625,2706.52001953125,2647.691015625,2651.7763427734376,2836.0240071614585,2782.915010579427,2614.0211741129556
2001-04-23,3202.8798828125,2880.14990234375,2900.570068359375,3006.7900390625,1132594.0,1547.1331787109375,2831.122021484375,2759.1187744140625,2706.92802734375,2651.9126790364585,2837.4766764322917,2793.87734375,2621.5449249267576
2001-04-24,3002.699951171875,2871.969970703125,2941.419921875,2900.570068359375,460185.0,1492.4779052734375,2888.316015625,2794.353790283203,2755.9520263671875,2651.231681315104,2832.9373426649304,2800.6861775716147,2629.0686757405597
2001-04-25,3084.409912109375,2900.570068359375,2921.0,3023.1298828125,831515.0,1555.540771484375,2937.339990234375,2838.271270751953,2799.6650146484376,2663.4876790364583,2834.1175618489583,2811.5803426106772,2637.4435913085936
2001-04-26,3084.409912109375,2900.570068359375,2921.0,3023.1298828125,831515.0,1555.540771484375,2970.02197265625,2887.8049926757812,2840.1090087890625,2682.688671875,2835.025336371528,2817.776338704427,2645.9546732584636
2001-04-27,2941.419921875,2737.159912109375,2737.159912109375,2867.889892578125,357133.0,1475.662353515625,2964.301953125,2919.4662170410156,2859.718994140625,2692.2210042317706,2824.5851128472223,2816.1421712239585,2651.1975056966144
2001-04-30,3055.81005859375,2925.080078125,2945.510009765625,2961.85009765625,514037.0,1524.0093994140625,2955.31396484375,2942.4462280273438,2893.2179931640626,2703.523673502604,2807.336002604167,2820.227506510417,2657.22333984375
2001-05-02,3243.739990234375,2982.280029296875,3055.81005859375,3068.070068359375,1264530.0,1578.664306640625,2988.81396484375,2968.489990234375,2938.564990234375,2718.639339192708,2782.914892578125,2826.423506673177,2666.108923339844
2001-05-03,3100.75,2961.85009765625,3068.070068359375,3063.97998046875,497147.0,1576.5595703125,2996.983984375,2989.426239013672,2967.1619873046875,2723.2693359375,2769.2971137152776,2832.687508138021,2675.6412567138673
2001-05-04,3227.39990234375,2986.360107421875,2986.360107421875,3133.429931640625,1295372.0,1612.294921875,3019.043994140625,3005.2562255859375,2994.5329833984374,2733.8909993489583,2766.0286675347224,2843.9220052083333,2684.901256306966
2001-05-07,3288.679931640625,3145.68994140625,3145.68994140625,3227.39990234375,846447.0,1660.64697265625,3090.94599609375,3046.1099548339844,3027.623974609375,2752.0026611328126,2768.752218967014,2854.816170247396,2695.0805053710938
2001-05-08,3305.02001953125,3153.860107421875,3227.39990234375,3288.679931640625,576455.0,1692.1783447265625,3156.311962890625,3079.3037109375,3055.8129638671876,2772.0206624348957,2769.478662109375,2867.9573364257812,2704.88525390625
2001-05-09,3366.300048828125,3223.31005859375,3288.679931640625,3309.10009765625,614886.0,1702.685546875,3204.51796875,3115.0499877929688,3096.665966796875,2790.6766682942707,2779.2833333333333,2880.1451700846355,2712.7494222005207
2001-05-10,3448.0,3280.510009765625,3296.85009765625,3370.3798828125,989888.0,1734.2169189453125,3265.79794921875,3177.8612365722656,3131.390966796875,2812.873331705729,2790.1773328993054,2891.379667154948,2722.8945882161456
2001-05-11,3411.239990234375,3166.1201171875,3411.239990234375,3268.25,544879.0,1681.666015625,3292.761962890625,3216.1612243652344,3155.902978515625,2834.661661783854,2801.1622233072917,2899.073665364583,2732.5971720377606
2001-05-14,3284.590087890625,3137.52001953125,3268.25,3170.199951171875,475117.0,1631.21484375,3281.32197265625,3228.927459716797,3186.133984375,2854.5433268229167,2805.2475531684026,2905.065498860677,2740.8018391927085
2001-05-15,3206.969970703125,3092.580078125,3137.52001953125,3202.8798828125,331431.0,1648.030517578125,3264.161962890625,3246.2899475097656,3210.236962890625,2876.4676595052083,2809.69599609375,2909.423164876302,2748.4617553710937
2001-05-16,3206.969970703125,3113.010009765625,3186.5400390625,3145.68994140625,265830.0,1618.6033935546875,3231.479931640625,3247.8224487304688,3217.9989501953123,2895.53232421875,2814.6891059027776,2910.103995768229,2757.0409220377605
2001-05-17,3309.10009765625,3178.3701171875,3194.7099609375,3178.3701171875,325557.0,1635.4190673828125,3193.077978515625,3241.6937255859375,3229.4379638671876,2919.0909912109373,2826.3095540364584,2913.5764973958335,2764.5306722005207
2001-05-18,3206.969970703125,3113.010009765625,3206.969970703125,3145.68994140625,220057.0,1618.6033935546875,3168.565966796875,3223.8199768066406,3230.66396484375,2943.8753255208335,2841.833772786458,2916.2999959309896,2772.292755126953
2001-05-21,3423.489990234375,3145.68994140625,3145.68994140625,3394.889892578125,692726.0,1746.828125,3213.503955078125,3234.543701171875,3247.4129638671875,2974.2426513671876,2859.8997721354167,2917.2531616210936,2779.918670654297
2001-05-22,3476.60009765625,3276.419921875,3394.889892578125,3345.8701171875,434483.0,1721.6053466796875,3242.102001953125,3231.47998046875,3253.131982421875,3005.2909912109376,2875.9686631944446,2910.716662597656,2786.3530049641927
2001-05-23,3366.300048828125,3288.679931640625,3345.8701171875,3292.760009765625,315521.0,1694.2777099609375,3271.516015625,3234.543731689453,3251.4979736328123,3034.705322265625,2891.038883463542,2896.1456624348957,2791.391505940755
2001-05-24,3366.300048828125,3272.330078125,3296.85009765625,3345.8701171875,336572.0,1721.6053466796875,3305.016015625,3256.5025024414062,3249.0469970703125,3060.034326171875,2900.389773220486,2890.630497233073,2798.6770060221356
2001-05-25,3713.550048828125,3349.9599609375,3349.9599609375,3431.659912109375,1689467.0,1765.7484130859375,3362.210009765625,3285.1000061035156,3265.38798828125,3087.1333251953124,2914.098215060764,2893.1496622721356,2804.226171875
2001-05-28,3533.7900390625,3354.0400390625,3476.60009765625,3386.719970703125,509141.0,1742.6246337890625,3360.576025390625,3315.228759765625,3287.039990234375,3110.964322916667,2929.713102213542,2897.8476603190106,2811.5115885416667
2001-05-29,3525.6201171875,3390.81005859375,3390.81005859375,3398.97998046875,618557.0,1748.9329833984375,3371.197998046875,3342.8049926757812,3306.65,3136.701652018229,2945.5095486111113,2900.2308268229167,2816.4140055338544
2001-05-30,3452.090087890625,3300.929931640625,3394.889892578125,3382.639892578125,382345.0,1740.5247802734375,3389.173974609375,3372.4237365722656,3330.3449951171874,3162.302978515625,2959.581103515625,2908.809993489583,2818.3885884602864
2001-05-31,3382.639892578125,3231.47998046875,3382.639892578125,3231.47998046875,450639.0,1662.74609375,3366.295947265625,3351.9974975585938,3335.6559814453126,3177.4186442057294,2971.292214626736,2914.665494791667,2817.4012552897134
2001-06-01,3345.8701171875,3088.5,3272.330078125,3166.1201171875,331431.0,1629.115478515625,3313.18798828125,3329.5287475585938,3337.6989990234374,3187.631982421875,2983.548215060764,2921.2019978841145,2815.699090576172
2001-06-04,3219.22998046875,3092.580078125,3206.969970703125,3145.68994140625,195334.0,1618.6033935546875,3264.981982421875,3311.144989013672,3312.77900390625,3195.9386474609373,2996.257991536458,2923.8574951171877,2816.7204243977862
2001-06-05,3186.5400390625,2949.60009765625,3104.840087890625,3023.1298828125,252612.0,1555.540771484375,3189.811962890625,3270.802459716797,3280.50498046875,3196.4833089192707,3006.8797688802083,2924.1979939778644,2818.592840576172
2001-06-07,3043.56005859375,2921.0,3023.1298828125,2965.93994140625,169877.0,1526.1136474609375,3106.47197265625,3212.5874633789062,3247.8229736328126,3198.6623046875,3015.5951009114583,2924.946993001302,2819.171590169271
2001-06-08,3084.409912109375,2965.93994140625,3002.699951171875,3051.72998046875,257018.0,1570.256591796875,3070.52197265625,3170.7137145996094,3218.4089599609374,3199.6156412760415,3028.4866536458335,2931.55166015625,2821.214255777995
2001-06-11,3006.7900390625,2957.77001953125,2986.360107421875,3006.7900390625,140014.0,1547.1331787109375,3038.65595703125,3121.689971923828,3175.92197265625,3199.070979817708,3041.9228786892363,2940.8798258463544,2821.7590067545575
2001-06-12,3104.840087890625,2925.080078125,2925.080078125,3104.840087890625,250899.0,1597.584228515625,3030.485986328125,3086.9649963378906,3147.733984375,3206.9693196614585,3055.722211371528,2949.5951619466146,2820.193007405599
2001-06-13,3182.4599609375,3027.219970703125,3104.840087890625,3157.949951171875,288350.0,1624.91162109375,3057.45,3077.7737426757812,3123.6309814453125,3213.5059814453125,3072.2451009114584,2958.514827473958,2820.227089436849
2001-06-14,3509.280029296875,3104.840087890625,3157.949951171875,3309.10009765625,1636595.0,1702.685546875,3126.08203125,3095.646240234375,3116.277001953125,3221.540315755208,3092.2177680121526,2970.0898274739584,2822.9165893554687
2001-06-15,3349.9599609375,3206.969970703125,3349.9599609375,3268.25,378918.0,1681.666015625,3169.38603515625,3110.9662475585938,3119.95400390625,3228.34931640625,3107.3788791232637,2975.809326171875,2823.7676717122395
2001-06-18,3300.929931640625,3084.409912109375,3231.47998046875,3092.580078125,420286.0,1591.2760009765625,3186.54404296875,3119.6475219726562,3112.6,3226.987654622396,3117.9097710503474,2980.439326985677,2824.686838785807
2001-06-19,3157.949951171875,3023.1298828125,3092.580078125,3072.14990234375,279293.0,1580.763671875,3180.006005859375,3132.9237670898438,3105.24599609375,3221.8126546223957,3126.8066569010416,2986.9076578776044,2825.537921142578
2001-06-20,3076.239990234375,2974.110107421875,3063.97998046875,3014.9599609375,247717.0,1551.336669921875,3151.4080078125,3128.3275146484375,3104.42900390625,3212.688655598958,3135.431098090278,2992.354659016927,2827.172003173828
2001-06-21,3080.330078125,3006.7900390625,3023.1298828125,3035.389892578125,258977.0,1561.8487548828125,3096.665966796875,3131.9024963378906,3111.3739990234376,3203.564982096354,3144.781982421875,2997.1208251953126,2830.9169189453123
2001-06-22,3059.89990234375,2974.110107421875,3027.219970703125,2974.110107421875,224218.0,1530.3177490234375,3037.83798828125,3115.561248779297,3103.61201171875,3190.355989583333,3149.1397623697917,3001.6146606445313,2836.5342529296877
2001-06-25,3031.300048828125,2778.010009765625,2778.010009765625,2933.25,282720.0,1509.2933349609375,3005.97197265625,3087.4737548828125,3096.2580078125,3179.1893229166667,3150.7737630208335,3006.9254923502604,2842.934503173828
2001-06-26,2978.18994140625,2761.669921875,2945.510009765625,2802.52001953125,197292.0,1442.0264892578125,2952.04599609375,3024.1512451171875,3066.0260009765625,3166.9333251953126,3148.6855414496526,3010.7383260091146,2849.947587076823
2001-06-27,2814.780029296875,2696.31005859375,2765.760009765625,2728.989990234375,256284.0,1404.1920166015625,2894.852001953125,2956.7437438964844,3023.1300048828125,3151.136995442708,3142.51220703125,3013.8023274739585,2857.6415873209635
2001-06-28,2839.2900390625,2659.5400390625,2659.5400390625,2786.179931640625,269992.0,1433.6187744140625,2845.010009765625,2918.4437255859375,2970.83798828125,3139.153328450521,3139.9702039930557,3017.3428263346354,2864.178086344401
2001-06-29,2876.06005859375,2798.43994140625,2798.43994140625,2859.719970703125,272929.0,1471.4581298828125,2822.131982421875,2891.8899841308594,2929.9849853515625,3128.5316569010415,3136.3388726128474,3023.8113240559896,2870.1358357747395
2001-07-02,2900.570068359375,2798.43994140625,2859.719970703125,2892.39990234375,254081.0,1488.273681640625,2813.961962890625,2876.5699768066406,2909.9669677734373,3120.088655598958,3133.433761935764,3031.9819905598956,2876.400002034505
2001-07-03,2957.77001953125,2855.6298828125,2900.570068359375,2900.570068359375,281251.0,1492.4779052734375,2833.57197265625,2859.717498779297,2892.808984375,3103.611328125,3134.159988064236,3038.9269897460936,2881.7109191894533
2001-07-04,2859.719970703125,2765.760009765625,2843.3798828125,2839.2900390625,147847.0,1460.946533203125,2855.631982421875,2842.864990234375,2875.2419921875,3086.7253255208334,3131.4364312065973,3046.0081583658853,2887.6005859375
2001-07-05,2839.2900390625,2773.929931640625,2818.8701171875,2810.68994140625,82001.0,1446.2303466796875,2860.533984375,2827.5449829101562,2852.7719970703124,3070.6563232421877,3125.716872829861,3052.6808227539063,2892.5710021972654
