Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-21,19050.0,18750.0,18800.0,18750.0,33612.0,18008.642578125,19000.0,19000.0,19000.0,19405.0,19302.222222222223,19535.833333333332,21188.333333333332
2016-04-22,18850.0,18500.0,18700.0,18500.0,46057.0,17768.52734375,18800.0,18937.5,18940.0,19361.666666666668,19325.555555555555,19509.166666666668,21157.083333333332
2016-04-25,18950.0,18300.0,18400.0,18800.0,41667.0,18056.666015625,18760.0,18925.0,18930.0,19343.333333333332,19334.444444444445,19474.166666666668,21128.333333333332
2016-04-26,18950.0,18600.0,18700.0,18750.0,45974.0,18008.642578125,18720.0,18881.25,18905.0,19303.333333333332,19338.88888888889,19446.666666666668,21103.333333333332
2016-04-27,19900.0,18800.0,19000.0,19900.0,216809.0,19113.173828125,18940.0,18931.25,19005.0,19306.666666666668,19378.88888888889,19425.0,21091.666666666668
2016-04-28,20550.0,19400.0,20150.0,19900.0,172387.0,19113.173828125,19170.0,19043.75,19085.0,19320.0,19421.11111111111,19403.333333333332,21086.25
2016-04-29,20950.0,19700.0,20250.0,20650.0,133070.0,19833.51953125,19600.0,19256.25,19200.0,19371.666666666668,19473.333333333332,19394.166666666668,21075.0
2016-05-02,21300.0,20450.0,20600.0,20700.0,154536.0,19881.54296875,19980.0,19493.75,19370.0,19423.333333333332,19511.11111111111,19381.666666666668,21067.5
2016-05-03,22300.0,21000.0,21000.0,22300.0,295549.0,21418.279296875,20690.0,19937.5,19705.0,19525.0,19577.777777777777,19400.0,21073.75
2016-05-04,22650.0,21750.0,22300.0,22650.0,155682.0,21754.44140625,21240.0,20456.25,20090.0,19646.666666666668,19643.333333333332,19426.666666666668,21087.5
2016-05-09,22650.0,21900.0,22650.0,22050.0,73745.0,21178.162109375,21670.0,20862.5,20420.0,19745.0,19691.11111111111,19438.333333333332,21100.833333333332
2016-05-10,22100.0,20900.0,21900.0,21300.0,126178.0,20457.818359375,21800.0,21181.25,20700.0,19808.333333333332,19718.88888888889,19442.5,21114.583333333332
2016-05-11,21600.0,20500.0,21400.0,20750.0,115153.0,19929.56640625,21810.0,21287.5,20895.0,19855.0,19735.555555555555,19461.666666666668,21120.833333333332
2016-05-12,21050.0,20350.0,20800.0,20900.0,92704.0,20073.6328125,21530.0,21412.5,21110.0,19916.666666666668,19754.444444444445,19521.666666666668,21119.583333333332
2016-05-13,21100.0,20250.0,21100.0,20600.0,65419.0,19785.49609375,21120.0,21406.25,21180.0,19953.333333333332,19771.11111111111,19571.666666666668,21120.833333333332
2016-05-16,20700.0,20300.0,20600.0,20600.0,38868.0,19785.49609375,20830.0,21393.75,21250.0,19976.666666666668,19788.88888888889,19615.833333333332,21131.666666666668
2016-05-17,20900.0,20150.0,20850.0,20300.0,67568.0,19497.357421875,20630.0,21143.75,21215.0,19975.0,19800.0,19663.333333333332,21135.0
2016-05-18,20300.0,19450.0,20250.0,19650.0,70801.0,18873.056640625,20410.0,20768.75,21110.0,19955.0,19806.666666666668,19684.166666666668,21131.666666666668
2016-05-19,19800.0,18900.0,19800.0,19050.0,99031.0,18296.78125,20040.0,20393.75,20785.0,19918.333333333332,19786.666666666668,19692.5,21118.333333333332
2016-05-20,19450.0,18700.0,18700.0,19300.0,77304.0,18536.896484375,19780.0,20143.75,20450.0,19881.666666666668,19775.555555555555,19712.5,21103.333333333332
2016-05-23,19300.0,19050.0,19300.0,19050.0,40109.0,18296.78125,19470.0,19931.25,20150.0,19856.666666666668,19765.555555555555,19730.0,21081.666666666668
2016-05-24,19150.0,18750.0,19150.0,18850.0,35007.0,18104.689453125,19180.0,19675.0,19905.0,19848.333333333332,19760.0,19739.166666666668,21062.5
2016-05-25,19150.0,18750.0,19000.0,18750.0,49865.0,18008.642578125,19000.0,19443.75,19705.0,19843.333333333332,19751.11111111111,19735.0,21036.666666666668
2016-05-26,20150.0,18950.0,19000.0,19850.0,144577.0,19065.15234375,19160.0,19350.0,19600.0,19871.666666666668,19764.444444444445,19744.166666666668,21006.25
2016-05-27,20050.0,19400.0,20000.0,19400.0,83990.0,18632.943359375,19180.0,19237.5,19480.0,19888.333333333332,19773.333333333332,19739.166666666668,20971.25
2016-05-30,21000.0,19450.0,19500.0,20550.0,127524.0,19737.47265625,19480.0,19350.0,19475.0,19936.666666666668,19805.555555555555,19750.0,20940.833333333332
2016-05-31,21050.0,20200.0,20550.0,20350.0,101328.0,19545.380859375,19780.0,19512.5,19480.0,19965.0,19826.666666666668,19755.0,20905.416666666668
2016-06-01,21150.0,20400.0,20500.0,21100.0,73092.0,20265.7265625,20250.0,19737.5,19625.0,20035.0,19865.555555555555,19773.333333333332,20877.916666666668
2016-06-02,21300.0,20650.0,21300.0,21050.0,50029.0,20217.703125,20490.0,19987.5,19825.0,20105.0,19910.0,19790.0,20855.0
2016-06-03,21250.0,19950.0,21050.0,20300.0,52989.0,19497.357421875,20670.0,20168.75,19925.0,20155.0,19927.777777777777,19797.5,20816.25
2016-06-07,21050.0,20150.0,20150.0,20950.0,64373.0,20121.658203125,20750.0,20443.75,20115.0,20228.333333333332,19951.11111111111,19816.666666666668,20788.75
2016-06-08,21450.0,20550.0,21050.0,21300.0,80198.0,20457.818359375,20940.0,20625.0,20360.0,20321.666666666668,19972.222222222223,19841.666666666668,20772.916666666668
2016-06-09,21350.0,20450.0,21350.0,20700.0,57910.0,19881.54296875,20860.0,20787.5,20555.0,20385.0,19982.222222222223,19864.166666666668,20751.25
2016-06-10,20800.0,20400.0,20600.0,20750.0,36400.0,19929.56640625,20800.0,20812.5,20645.0,20451.666666666668,19995.555555555555,19877.5,20729.166666666668
2016-06-13,20700.0,19650.0,20450.0,19750.0,69922.0,18969.103515625,20690.0,20737.5,20680.0,20446.666666666668,19981.11111111111,19876.666666666668,20692.916666666668
2016-06-14,19950.0,19400.0,19600.0,19400.0,38437.0,18632.943359375,20380.0,20525.0,20565.0,20430.0,19972.222222222223,19875.0,20657.5
2016-06-15,19850.0,19300.0,19350.0,19700.0,25994.0,18921.080078125,20060.0,20356.25,20500.0,20398.333333333332,19985.555555555555,19885.0,20613.75
2016-06-16,19950.0,19150.0,19750.0,19250.0,32256.0,18488.873046875,19770.0,20225.0,20315.0,20350.0,19993.333333333332,19886.666666666668,20562.5
2016-06-17,19600.0,19200.0,19350.0,19400.0,23196.0,18632.943359375,19500.0,20031.25,20150.0,20253.333333333332,20002.222222222223,19889.166666666668,20514.166666666668
2016-06-20,20200.0,19450.0,19500.0,20000.0,40999.0,19209.220703125,19550.0,19868.75,20120.0,20165.0,20026.666666666668,19905.833333333332,20474.583333333332
2016-06-21,20300.0,19850.0,20250.0,20050.0,46480.0,19257.2421875,19680.0,19787.5,20030.0,20098.333333333332,20047.777777777777,19921.666666666668,20430.0
2016-06-22,20800.0,19950.0,20200.0,20700.0,73783.0,19881.54296875,19880.0,19781.25,19970.0,20078.333333333332,20074.444444444445,19943.333333333332,20392.5
2016-06-23,20650.0,20100.0,20600.0,20100.0,31276.0,19305.265625,20050.0,19825.0,19910.0,20056.666666666668,20098.88888888889,19955.833333333332,20348.333333333332
2016-06-24,20400.0,18450.0,20400.0,18700.0,159970.0,17960.62109375,19910.0,19737.5,19705.0,19983.333333333332,20093.333333333332,19950.0,20297.916666666668
2016-06-27,19250.0,18000.0,18200.0,18800.0,66113.0,18056.666015625,19670.0,19625.0,19610.0,19923.333333333332,20093.333333333332,19938.333333333332,20258.75
2016-06-28,19050.0,18550.0,18650.0,18900.0,27214.0,18152.7109375,19440.0,19581.25,19560.0,19866.666666666668,20096.666666666668,19921.666666666668,20215.833333333332
2016-06-29,19450.0,18950.0,19100.0,19300.0,33229.0,18536.896484375,19160.0,19568.75,19520.0,19833.333333333332,20114.444444444445,19904.166666666668,20169.166666666668
2016-06-30,19550.0,19100.0,19500.0,19150.0,26075.0,18392.828125,18970.0,19462.5,19510.0,19816.666666666668,20122.222222222223,19885.833333333332,20127.916666666668
2016-07-01,19600.0,19150.0,19300.0,19300.0,30311.0,18536.896484375,19090.0,19368.75,19500.0,19825.0,20134.444444444445,19871.666666666668,20087.083333333332
2016-07-04,19450.0,19200.0,19300.0,19200.0,22864.0,18440.8515625,19170.0,19181.25,19420.0,19821.666666666668,20118.88888888889,19851.666666666668,20047.083333333332
2016-07-05,22000.0,19200.0,19250.0,21000.0,531949.0,20169.681640625,19590.0,19293.75,19515.0,19886.666666666668,20143.333333333332,19871.666666666668,20017.083333333332
2016-07-06,21600.0,20250.0,21000.0,20500.0,139654.0,19689.44921875,19830.0,19518.75,19495.0,19941.666666666668,20140.0,19895.0,19985.416666666668
2016-07-07,21400.0,20500.0,20600.0,21350.0,129559.0,20505.841796875,20270.0,19837.5,19620.0,20028.333333333332,20154.444444444445,19935.833333333332,19965.416666666668
2016-07-08,21450.0,20700.0,21450.0,21400.0,65749.0,20553.8671875,20690.0,20150.0,19890.0,20080.0,20134.444444444445,19975.833333333332,19938.75
2016-07-11,23000.0,21550.0,22550.0,21600.0,183378.0,20745.95703125,21170.0,20437.5,20170.0,20153.333333333332,20111.11111111111,20020.833333333332,19914.166666666668
2016-07-12,22400.0,21450.0,21650.0,22250.0,93780.0,21370.2578125,21420.0,20825.0,20505.0,20210.0,20115.555555555555,20073.333333333332,19898.75
2016-07-13,22550.0,22150.0,22450.0,22250.0,77757.0,21370.2578125,21770.0,21193.75,20800.0,20273.333333333332,20136.666666666668,20119.166666666668,19892.5
2016-07-14,22550.0,22000.0,22250.0,22350.0,58088.0,21466.302734375,21970.0,21587.5,21120.0,20315.0,20172.222222222223,20175.0,19897.916666666668
2016-07-15,22350.0,21750.0,22350.0,22000.0,79376.0,21130.140625,22090.0,21712.5,21390.0,20346.666666666668,20196.666666666668,20225.833333333332,19902.083333333332
2016-07-18,22050.0,21600.0,22000.0,21700.0,46475.0,20842.00390625,22110.0,21862.5,21640.0,20393.333333333332,20221.11111111111,20274.166666666668,19915.0
2016-07-19,21850.0,20950.0,21850.0,21050.0,86435.0,20217.703125,21870.0,21825.0,21645.0,20396.666666666668,20231.11111111111,20312.5,19924.166666666668
2016-07-20,23050.0,21150.0,21300.0,22750.0,174247.0,21850.486328125,21970.0,21993.75,21870.0,20445.0,20285.555555555555,20383.333333333332,19946.25
2016-07-21,24250.0,22750.0,22800.0,23300.0,267312.0,22378.7421875,22160.0,22206.25,22065.0,20531.666666666668,20366.666666666668,20458.333333333332,19966.25
2016-07-22,24800.0,23450.0,23500.0,24700.0,174316.0,23723.38671875,22700.0,22512.5,22395.0,20663.333333333332,20492.222222222223,20557.5,20002.083333333332
2016-07-25,24750.0,23900.0,24600.0,24250.0,97040.0,23291.177734375,23210.0,22762.5,22660.0,20813.333333333332,20602.222222222223,20630.0,20027.5
2016-07-26,26150.0,23650.0,24250.0,25750.0,189760.0,24731.869140625,24150.0,23187.5,23010.0,21025.0,20751.11111111111,20727.5,20065.416666666668
2016-07-27,26350.0,25100.0,25850.0,25300.0,157941.0,24299.6640625,24660.0,23600.0,23315.0,21211.666666666668,20894.444444444445,20805.0,20099.583333333332
2016-07-28,25850.0,24800.0,25250.0,25600.0,82757.0,24587.80078125,25120.0,24087.5,23640.0,21423.333333333332,21046.666666666668,20886.666666666668,20134.166666666668
2016-07-29,25950.0,24000.0,25650.0,24250.0,202242.0,23291.177734375,25030.0,24487.5,23865.0,21585.0,21144.444444444445,20919.166666666668,20159.583333333332
2016-08-01,25550.0,23700.0,24300.0,24900.0,424157.0,23915.478515625,25160.0,24756.25,24185.0,21748.333333333332,21266.666666666668,20956.666666666668,20191.666666666668
2016-08-02,26750.0,25150.0,26300.0,26100.0,369093.0,25068.033203125,25230.0,25106.25,24690.0,21950.0,21390.0,21024.166666666668,20231.25
2016-08-03,26500.0,25900.0,26100.0,26100.0,110636.0,25068.033203125,25390.0,25281.25,25025.0,22130.0,21517.777777777777,21104.166666666668,20273.333333333332
2016-08-04,26400.0,25650.0,26000.0,25900.0,68388.0,24875.939453125,25450.0,25487.5,25285.0,22323.333333333332,21624.444444444445,21190.0,20325.833333333332
2016-08-05,26700.0,25750.0,25850.0,26200.0,156426.0,25164.078125,25840.0,25543.75,25435.0,22573.333333333332,21738.88888888889,21278.333333333332,20400.0
2016-08-08,28100.0,26300.0,26550.0,27400.0,258048.0,26316.62890625,26340.0,25806.25,25750.0,22860.0,21896.666666666668,21391.666666666668,20481.666666666668
2016-08-09,27500.0,26600.0,27500.0,27000.0,112505.0,25932.4453125,26520.0,25981.25,25875.0,23130.0,22031.11111111111,21498.333333333332,20557.083333333332
2016-08-10,27100.0,25450.0,27100.0,25750.0,203110.0,24731.869140625,26450.0,26168.75,25920.0,23345.0,22130.0,21589.166666666668,20626.25
2016-08-11,26300.0,25200.0,25750.0,26300.0,116732.0,25260.125,26530.0,26343.75,25990.0,23583.333333333332,22254.444444444445,21700.0,20692.083333333332
2016-08-12,26450.0,25550.0,26450.0,25700.0,77523.0,24683.84765625,26430.0,26293.75,26135.0,23796.666666666668,22364.444444444445,21810.833333333332,20751.666666666668
2016-08-16,25850.0,25250.0,25700.0,25850.0,47968.0,24827.916015625,26120.0,26262.5,26230.0,24018.333333333332,22500.0,21920.0,20816.25
2016-08-17,26800.0,25000.0,25850.0,26300.0,141028.0,25260.125,25980.0,26312.5,26250.0,24195.0,22653.333333333332,22040.833333333332,20885.416666666668
2016-08-18,28250.0,26350.0,26600.0,27100.0,306651.0,26028.494140625,26250.0,26425.0,26350.0,24415.0,22817.777777777777,22178.333333333332,20958.75
2016-08-19,27700.0,26750.0,26900.0,27150.0,115000.0,26076.515625,26420.0,26393.75,26475.0,24608.333333333332,22993.333333333332,22318.333333333332,21026.666666666668
2016-08-22,28000.0,26800.0,27200.0,27000.0,138506.0,25932.4453125,26680.0,26393.75,26555.0,24795.0,23162.222222222223,22437.5,21090.833333333332
2016-08-23,27100.0,26200.0,27100.0,26350.0,60921.0,25308.1484375,26780.0,26468.75,26450.0,24953.333333333332,23303.333333333332,22553.333333333332,21146.25
2016-08-24,27000.0,26250.0,26250.0,26850.0,49112.0,25788.37890625,26890.0,26537.5,26435.0,25106.666666666668,23454.444444444445,22658.333333333332,21204.166666666668
2016-08-25,26800.0,26250.0,26700.0,26500.0,31588.0,25452.21484375,26770.0,26637.5,26510.0,25248.333333333332,23583.333333333332,22760.833333333332,21257.916666666668
2016-08-26,26450.0,24400.0,26450.0,24850.0,197627.0,23867.455078125,26310.0,26512.5,26365.0,25331.666666666668,23688.88888888889,22823.333333333332,21298.333333333332
2016-08-29,25400.0,24600.0,24850.0,25200.0,79705.0,24203.6171875,25950.0,26375.0,26315.0,25438.333333333332,23833.333333333332,22892.5,21341.25
2016-08-30,25900.0,25100.0,25350.0,25350.0,61361.0,24347.685546875,25750.0,26156.25,26265.0,25560.0,23978.88888888889,22976.666666666668,21387.083333333332
2016-08-31,25250.0,23750.0,25050.0,24400.0,92459.0,23435.248046875,25260.0,25812.5,26075.0,25671.666666666668,24101.11111111111,23034.166666666668,21425.416666666668
2016-09-01,25250.0,24200.0,24450.0,25100.0,56210.0,24107.568359375,24980.0,25575.0,25875.0,25750.0,24230.0,23097.5,21469.583333333332
2016-09-02,25700.0,25050.0,25450.0,25600.0,53147.0,24587.80078125,25130.0,25481.25,25720.0,25826.666666666668,24373.333333333332,23179.166666666668,21521.666666666668
2016-09-05,26150.0,25250.0,25600.0,25250.0,50309.0,24251.638671875,25140.0,25281.25,25545.0,25845.0,24505.555555555555,23254.166666666668,21565.833333333332
2016-09-06,25550.0,24650.0,25450.0,24950.0,36960.0,23963.501953125,25060.0,25087.5,25405.0,25868.333333333332,24633.333333333332,23340.833333333332,21608.75
2016-09-07,25000.0,24050.0,24950.0,24150.0,85063.0,23195.1328125,25010.0,25000.0,25135.0,25815.0,24703.333333333332,23420.0,21647.5
2016-09-08,24500.0,23400.0,24150.0,24500.0,72053.0,23531.294921875,24890.0,24912.5,24935.0,25788.333333333332,24792.222222222223,23500.0,21692.5
2016-09-09,24500.0,23400.0,24500.0,23800.0,42584.0,22858.97265625,24530.0,24718.75,24830.0,25728.333333333332,24846.666666666668,23575.833333333332,21731.25
2016-09-12,23800.0,23000.0,23300.0,23550.0,43795.0,22618.85546875,24190.0,24612.5,24665.0,25705.0,24894.444444444445,23645.0,21767.083333333332
2016-09-13,24000.0,23300.0,23600.0,23400.0,40555.0,22474.787109375,23880.0,24400.0,24470.0,25655.0,24934.444444444445,23701.666666666668,21803.75
2016-09-19,24050.0,23400.0,23550.0,24050.0,25612.0,23099.087890625,23860.0,24206.25,24435.0,25586.666666666668,24974.444444444445,23768.333333333332,21845.0
2016-09-20,24050.0,23550.0,24050.0,23700.0,28189.0,22762.923828125,23700.0,24012.5,24295.0,25506.666666666668,25006.666666666668,23818.333333333332,21880.833333333332
2016-09-21,24000.0,23600.0,23850.0,23800.0,17655.0,22858.97265625,23700.0,23868.75,24115.0,25436.666666666668,25038.88888888889,23880.0,21917.916666666668
2016-09-22,23850.0,23400.0,23850.0,23550.0,38769.0,22618.85546875,23700.0,23793.75,23945.0,25348.333333333332,25073.333333333332,23960.833333333332,21955.416666666668
2016-09-23,23900.0,23450.0,23650.0,23850.0,21634.0,22906.994140625,23790.0,23712.5,23835.0,25230.0,25121.11111111111,24045.0,21991.666666666668
2016-09-26,24700.0,23550.0,24250.0,23700.0,62022.0,22762.923828125,23720.0,23700.0,23790.0,25120.0,25180.0,24125.0,22023.333333333332
2016-09-27,24000.0,23450.0,23650.0,23850.0,44795.0,22906.994140625,23750.0,23737.5,23725.0,25056.666666666668,25204.444444444445,24200.833333333332,22052.5
2016-09-28,24500.0,23900.0,24000.0,23950.0,46961.0,23003.0390625,23780.0,23806.25,23740.0,24978.333333333332,25218.88888888889,24280.833333333332,22083.333333333332
2016-09-29,24600.0,24100.0,24250.0,24350.0,43759.0,23387.22265625,23940.0,23843.75,23820.0,24933.333333333332,25211.11111111111,24365.0,22118.333333333332
2016-09-30,24850.0,23450.0,24250.0,24650.0,122853.0,23675.36328125,24100.0,23962.5,23945.0,24893.333333333332,25220.0,24455.833333333332,22153.75
2016-10-04,25500.0,24650.0,24850.0,24800.0,96735.0,23819.43359375,24320.0,24087.5,24020.0,24843.333333333332,25198.88888888889,24519.166666666668,22195.416666666668
2016-10-05,25000.0,24100.0,25000.0,24300.0,33251.0,23339.201171875,24410.0,24181.25,24080.0,24750.0,25176.666666666668,24582.5,22238.75
2016-10-06,24550.0,23900.0,24150.0,24050.0,29278.0,23099.087890625,24430.0,24206.25,24105.0,24646.666666666668,25142.222222222223,24627.5,22281.666666666668
2016-10-07,24300.0,23650.0,24150.0,23700.0,32825.0,22762.923828125,24300.0,24206.25,24120.0,24536.666666666668,25130.0,24665.833333333332,22320.833333333332
2016-10-10,24150.0,23500.0,23500.0,24000.0,18447.0,23051.064453125,24170.0,24225.0,24135.0,24458.333333333332,25110.0,24705.833333333332,22363.333333333332
2016-10-11,24250.0,23350.0,24200.0,23650.0,46122.0,22714.90234375,23940.0,24187.5,24130.0,24351.666666666668,25055.555555555555,24729.166666666668,22401.25
2016-10-12,23900.0,23350.0,23500.0,23700.0,23047.0,22762.923828125,23820.0,24106.25,24115.0,24258.333333333332,25002.222222222223,24753.333333333332,22436.25
2016-10-13,23800.0,23450.0,23750.0,23450.0,14885.0,22522.80859375,23700.0,23956.25,24065.0,24211.666666666668,24947.777777777777,24771.666666666668,22473.333333333332
2016-10-14,23650.0,23250.0,23500.0,23500.0,27883.0,22570.83203125,23660.0,23793.75,23980.0,24155.0,24887.777777777777,24796.666666666668,22511.25
2016-10-17,23650.0,23150.0,23550.0,23200.0,25879.0,22282.693359375,23500.0,23656.25,23835.0,24083.333333333332,24794.444444444445,24821.666666666668,22547.916666666668
2016-10-18,23850.0,23150.0,23300.0,23850.0,25863.0,22906.994140625,23540.0,23631.25,23740.0,24065.0,24724.444444444445,24868.333333333332,22590.416666666668
2016-10-19,25000.0,23950.0,23950.0,24600.0,59917.0,23627.33984375,23720.0,23743.75,23770.0,24048.333333333332,24698.88888888889,24899.166666666668,22641.25
2016-10-20,25500.0,24350.0,24700.0,25000.0,87023.0,24011.5234375,24030.0,23868.75,23865.0,24028.333333333332,24670.0,24927.5,22692.916666666668
2016-10-21,25400.0,24350.0,25300.0,24350.0,106476.0,23387.22265625,24200.0,23956.25,23930.0,23998.333333333332,24640.0,24921.666666666668,22739.583333333332
2016-10-24,25650.0,24400.0,24550.0,25600.0,112132.0,24587.80078125,24680.0,24193.75,24090.0,24020.0,24634.444444444445,24944.166666666668,22787.083333333332
2016-10-25,25900.0,25000.0,25700.0,25300.0,58305.0,24299.6640625,24970.0,24425.0,24255.0,24058.333333333332,24612.222222222223,24936.666666666668,22832.083333333332
2016-10-26,25500.0,24150.0,25250.0,24600.0,77325.0,23627.33984375,24970.0,24562.5,24345.0,24061.666666666668,24556.666666666668,24925.0,22865.0
2016-10-27,25550.0,24600.0,24600.0,25100.0,76132.0,24107.568359375,24990.0,24800.0,24510.0,24105.0,24511.11111111111,24916.666666666668,22901.666666666668
2016-10-28,26300.0,24950.0,24950.0,25850.0,109396.0,24827.916015625,25290.0,25050.0,24745.0,24181.666666666668,24485.555555555555,24943.333333333332,22931.25
2016-10-31,25700.0,24650.0,25700.0,24750.0,105669.0,23771.41015625,25120.0,25068.75,24900.0,24226.666666666668,24450.0,24940.833333333332,22948.75
2016-11-01,24950.0,24150.0,24800.0,24600.0,46934.0,23627.33984375,24980.0,25018.75,24975.0,24245.0,24400.0,24915.833333333332,22970.0
2016-11-02,24400.0,22900.0,24400.0,22900.0,100912.0,21994.556640625,24640.0,24837.5,24805.0,24218.333333333332,24320.0,24862.5,22983.333333333332
2016-11-03,23600.0,22100.0,22650.0,23150.0,61925.0,22234.671875,24250.0,24531.25,24620.0,24196.666666666668,24282.222222222223,24816.666666666668,23003.333333333332
2016-11-04,23150.0,22750.0,22900.0,23000.0,29014.0,22090.603515625,23680.0,24243.75,24485.0,24178.333333333332,24233.333333333332,24763.333333333332,23020.833333333332
2016-11-07,24700.0,22600.0,22600.0,24550.0,182293.0,23579.318359375,23640.0,24237.5,24380.0,24201.666666666668,24215.555555555555,24715.833333333332,23053.75
2016-11-08,24850.0,23650.0,24800.0,24400.0,86387.0,23435.248046875,23600.0,24150.0,24290.0,24225.0,24215.555555555555,24672.5,23085.416666666668
2016-11-09,24400.0,18550.0,24200.0,19950.0,412256.0,19161.197265625,23010.0,23412.5,23825.0,24095.0,24101.11111111111,24575.833333333332,23082.5
2016-11-10,20350.0,19100.0,20250.0,19250.0,190826.0,18488.873046875,22230.0,22725.0,23240.0,23938.333333333332,23960.0,24458.333333333332,23079.166666666668
2016-11-11,19400.0,18350.0,19400.0,18600.0,159329.0,17864.57421875,21350.0,21975.0,22515.0,23746.666666666668,23812.222222222223,24340.0,23075.416666666668
2016-11-14,18850.0,17700.0,18600.0,18000.0,171997.0,17288.296875,20040.0,21362.5,21840.0,23525.0,23657.777777777777,24209.166666666668,23064.583333333332
2016-11-15,18150.0,17550.0,18100.0,17700.0,95011.0,17000.16015625,18700.0,20681.25,21150.0,23288.333333333332,23514.444444444445,24065.833333333332,23053.333333333332
2016-11-16,18150.0,17800.0,17900.0,18050.0,73745.0,17336.3203125,18320.0,20062.5,20665.0,23080.0,23371.11111111111,23915.0,23046.666666666668
2016-11-17,18550.0,18050.0,18250.0,18300.0,67753.0,17576.4375,18130.0,19281.25,20180.0,22888.333333333332,23248.88888888889,23767.5,23042.916666666668
2016-11-18,18450.0,17900.0,18450.0,17900.0,41012.0,17192.251953125,17990.0,18468.75,19670.0,22695.0,23123.333333333332,23615.833333333332,23026.666666666668
2016-11-21,18000.0,17200.0,17900.0,17450.0,52906.0,16760.04296875,17880.0,18156.25,18960.0,22476.666666666668,22991.11111111111,23467.5,23010.416666666668
2016-11-22,17750.0,17250.0,17550.0,17350.0,61197.0,16663.99609375,17810.0,17918.75,18255.0,22266.666666666668,22842.222222222223,23309.166666666668,22983.75
2016-11-23,17750.0,16850.0,17700.0,16900.0,77347.0,16231.7900390625,17580.0,17706.25,17950.0,22040.0,22691.11111111111,23149.166666666668,22955.0
2016-11-24,17050.0,16100.0,16800.0,16650.0,68194.0,15991.67578125,17250.0,17537.5,17690.0,21813.333333333332,22532.222222222223,23012.5,22917.916666666668
2016-11-25,16750.0,16300.0,16300.0,16650.0,43240.0,15991.67578125,17000.0,17406.25,17495.0,21585.0,22378.88888888889,22870.0,22881.25
2016-11-28,16800.0,16300.0,16800.0,16350.0,24948.0,15703.537109375,16780.0,17193.75,17330.0,21356.666666666668,22212.222222222223,22720.0,22848.333333333332
2016-11-29,16500.0,15650.0,16200.0,15750.0,64033.0,15127.2607421875,16460.0,16875.0,17135.0,21086.666666666668,22035.555555555555,22575.833333333332,22805.0
2016-11-30,15950.0,15600.0,15800.0,15950.0,37122.0,15319.3525390625,16270.0,16631.25,16925.0,20798.333333333332,21860.0,22423.333333333332,22760.416666666668
2016-12-01,16450.0,16000.0,16150.0,16100.0,41183.0,15463.421875,16160.0,16462.5,16705.0,20501.666666666668,21685.555555555555,22265.0,22722.083333333332
2016-12-02,16200.0,15800.0,16200.0,15900.0,24258.0,15271.330078125,16010.0,16281.25,16505.0,20220.0,21497.777777777777,22109.166666666668,22681.666666666668
2016-12-05,15850.0,15350.0,15750.0,15400.0,35431.0,14791.099609375,15820.0,16093.75,16300.0,19880.0,21292.222222222223,21950.0,22645.416666666668
2016-12-06,16000.0,15300.0,15300.0,15900.0,23100.0,15271.330078125,15850.0,16000.0,16155.0,19566.666666666668,21094.444444444445,21812.5,22616.25
2016-12-07,16100.0,15500.0,16000.0,16000.0,38699.0,15367.375,15860.0,15918.75,16065.0,19280.0,20910.0,21670.833333333332,22585.416666666668
2016-12-08,16200.0,15900.0,16100.0,16000.0,23477.0,15367.375,15840.0,15875.0,16000.0,18976.666666666668,20731.11111111111,21540.833333333332,22558.333333333332
2016-12-09,16350.0,15950.0,16100.0,16250.0,34470.0,15607.4912109375,15910.0,15937.5,15960.0,18656.666666666668,20565.555555555555,21419.166666666668,22532.083333333332
2016-12-12,16650.0,16250.0,16350.0,16350.0,36509.0,15703.537109375,16100.0,15987.5,15960.0,18376.666666666668,20395.555555555555,21301.666666666668,22501.666666666668
2016-12-13,16750.0,16150.0,16500.0,16750.0,39547.0,16087.720703125,16270.0,16068.75,16060.0,18115.0,20242.222222222223,21180.0,22474.166666666668
2016-12-14,16750.0,16350.0,16750.0,16450.0,39827.0,15799.5830078125,16360.0,16137.5,16110.0,17900.0,20081.11111111111,21059.166666666668,22438.75
2016-12-15,17250.0,16300.0,16450.0,17050.0,47730.0,16375.859375,16570.0,16343.75,16205.0,17696.666666666668,19938.88888888889,20946.666666666668,22413.333333333332
2016-12-16,17150.0,16850.0,17150.0,17050.0,27096.0,16375.859375,16730.0,16487.5,16320.0,17498.333333333332,19795.555555555555,20838.333333333332,22399.583333333332
2016-12-19,17450.0,17250.0,17400.0,17250.0,43371.0,16567.951171875,16910.0,16643.75,16505.0,17255.0,19663.333333333332,20728.333333333332,22386.666666666668
2016-12-20,17300.0,17150.0,17300.0,17150.0,14678.0,16471.90625,16990.0,16787.5,16630.0,17013.333333333332,19514.444444444445,20619.166666666668,22372.083333333332
2016-12-21,17150.0,16600.0,17150.0,16800.0,29280.0,16135.7451171875,17060.0,16856.25,16710.0,16908.333333333332,19341.11111111111,20501.666666666668,22351.25
2016-12-22,16700.0,16400.0,16650.0,16500.0,32039.0,15847.60546875,16950.0,16875.0,16760.0,16816.666666666668,19152.222222222223,20377.5,22329.166666666668
