Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-03-24,14500.0,14000.0,14450.0,14050.0,45001.0,13796.8466796875,13980.0,13656.25,13450.0,12976.666666666666,13070.0,13179.166666666666,12217.5
2017-03-27,14050.0,13650.0,14050.0,13800.0,52914.0,13551.3515625,14000.0,13768.75,13570.0,13018.333333333334,13067.777777777777,13202.5,12222.083333333334
2017-03-28,14100.0,13650.0,13850.0,14100.0,41757.0,13845.9462890625,14050.0,13925.0,13715.0,13060.0,13073.333333333334,13225.0,12229.166666666666
2017-03-29,14250.0,14000.0,14100.0,14150.0,31101.0,13895.044921875,14090.0,13993.75,13840.0,13105.0,13072.222222222223,13245.0,12236.666666666666
2017-03-30,15150.0,14250.0,14350.0,15000.0,214941.0,14729.7294921875,14220.0,14156.25,14055.0,13181.666666666666,13092.222222222223,13278.333333333334,12250.0
2017-03-31,15800.0,14950.0,15000.0,15200.0,130263.0,14926.1259765625,14450.0,14325.0,14215.0,13263.333333333334,13131.111111111111,13312.5,12263.75
2017-04-03,15350.0,14700.0,15200.0,15250.0,116252.0,14975.2255859375,14740.0,14487.5,14370.0,13356.666666666666,13188.888888888889,13343.333333333334,12277.5
2017-04-04,15800.0,15300.0,15600.0,15550.0,147301.0,15269.8203125,15030.0,14637.5,14540.0,13458.333333333334,13247.777777777777,13375.833333333334,12296.25
2017-04-05,15650.0,15400.0,15450.0,15550.0,43622.0,15269.8203125,15310.0,14825.0,14700.0,13551.666666666666,13305.555555555555,13403.333333333334,12316.25
2017-04-06,15650.0,15300.0,15400.0,15500.0,69872.0,15220.720703125,15410.0,15037.5,14815.0,13626.666666666666,13351.111111111111,13421.666666666666,12337.5
2017-04-07,16700.0,15600.0,15600.0,16500.0,385565.0,16202.703125,15670.0,15337.5,15060.0,13740.0,13420.0,13458.333333333334,12370.416666666666
2017-04-10,16800.0,15950.0,16800.0,16200.0,139054.0,15908.1083984375,15860.0,15593.75,15300.0,13848.333333333334,13485.555555555555,13498.333333333334,12402.5
2017-04-11,16400.0,15250.0,16350.0,16400.0,225482.0,16104.5048828125,16030.0,15768.75,15530.0,13965.0,13561.111111111111,13543.333333333334,12438.333333333334
2017-04-12,17050.0,16400.0,16600.0,17000.0,189612.0,16693.693359375,16320.0,15993.75,15815.0,14108.333333333334,13656.666666666666,13602.5,12481.25
2017-04-13,17500.0,16900.0,17150.0,17100.0,160050.0,16791.892578125,16640.0,16225.0,16025.0,14255.0,13757.777777777777,13655.833333333334,12524.166666666666
2017-04-14,17100.0,16350.0,16850.0,16400.0,127835.0,16104.5048828125,16620.0,16331.25,16145.0,14378.333333333334,13844.444444444445,13697.5,12561.25
2017-04-17,16850.0,16050.0,16500.0,16600.0,134379.0,16300.9013671875,16700.0,16462.5,16280.0,14511.666666666666,13934.444444444445,13742.5,12603.333333333334
2017-04-18,17600.0,16600.0,16800.0,17600.0,303975.0,17282.8828125,16940.0,16725.0,16485.0,14676.666666666666,14040.0,13805.0,12655.0
2017-04-19,18000.0,17050.0,17500.0,17450.0,165948.0,17135.5859375,17030.0,16843.75,16675.0,14840.0,14143.333333333334,13859.166666666666,12702.916666666666
2017-04-20,17800.0,17050.0,17800.0,17150.0,102175.0,16840.990234375,17040.0,16962.5,16840.0,14988.333333333334,14242.222222222223,13910.0,12749.166666666666
2017-04-21,17650.0,17100.0,17100.0,17250.0,104043.0,16939.189453125,17210.0,17068.75,16915.0,15141.666666666666,14342.222222222223,13973.333333333334,12806.666666666666
2017-04-24,17500.0,17100.0,17500.0,17300.0,63710.0,16988.2890625,17350.0,17106.25,17025.0,15298.333333333334,14450.0,14050.833333333334,12865.833333333334
2017-04-25,18200.0,17300.0,17300.0,18000.0,162306.0,17675.67578125,17430.0,17218.75,17185.0,15476.666666666666,14572.222222222223,14135.833333333334,12935.583333333334
2017-04-26,18800.0,18050.0,18050.0,18600.0,150576.0,18264.865234375,17660.0,17493.75,17345.0,15666.666666666666,14702.222222222223,14230.0,13008.5
2017-04-27,18850.0,17800.0,18650.0,18550.0,139556.0,18215.765625,17940.0,17737.5,17490.0,15856.666666666666,14820.0,14315.0,13081.583333333334
2017-04-28,19100.0,18550.0,18750.0,18900.0,138542.0,18559.458984375,18270.0,17900.0,17740.0,16033.333333333334,14948.888888888889,14406.666666666666,13154.5
2017-05-02,19100.0,18600.0,19100.0,18700.0,37641.0,18363.0625,18550.0,18056.25,17950.0,16200.0,15076.666666666666,14497.5,13226.166666666666
2017-05-04,19300.0,18800.0,19050.0,19250.0,130550.0,18903.154296875,18800.0,18318.75,18115.0,16380.0,15217.777777777777,14601.666666666666,13305.0
2017-05-08,19550.0,18950.0,19550.0,19500.0,107409.0,19148.6484375,18980.0,18600.0,18320.0,16565.0,15368.888888888889,14715.0,13384.166666666666
2017-05-10,19650.0,19100.0,19450.0,19500.0,87271.0,19148.6484375,19170.0,18875.0,18555.0,16736.666666666668,15520.0,14830.833333333334,13462.083333333334
2017-05-11,19600.0,19150.0,19450.0,19550.0,69685.0,19197.748046875,19300.0,19068.75,18785.0,16920.0,15672.222222222223,14948.333333333334,13538.333333333334
2017-05-12,19550.0,18600.0,19300.0,18850.0,150174.0,18510.361328125,19330.0,19100.0,18940.0,17088.333333333332,15811.111111111111,15053.333333333334,13609.166666666666
2017-05-15,19700.0,18300.0,19000.0,19700.0,149814.0,19345.044921875,19420.0,19243.75,19110.0,17275.0,15967.777777777777,15167.5,13682.916666666666
2017-05-16,20050.0,19550.0,19850.0,19650.0,227030.0,19295.9453125,19450.0,19337.5,19215.0,17458.333333333332,16125.555555555555,15281.666666666666,13755.833333333334
2017-05-17,20800.0,19650.0,19750.0,20800.0,249493.0,20425.224609375,19710.0,19600.0,19440.0,17651.666666666668,16305.555555555555,15416.666666666666,13841.666666666666
2017-05-18,21050.0,20350.0,20750.0,20500.0,117645.0,20130.630859375,19900.0,19756.25,19600.0,17828.333333333332,16480.0,15545.833333333334,13927.083333333334
2017-05-19,21100.0,20000.0,20500.0,21000.0,126501.0,20621.62109375,20330.0,19943.75,19830.0,18020.0,16666.666666666668,15688.333333333334,14014.583333333334
2017-05-22,21300.0,20500.0,21000.0,20950.0,72969.0,20572.5234375,20580.0,20125.0,20000.0,18200.0,16851.11111111111,15829.166666666666,14105.0
2017-05-23,21600.0,20950.0,21100.0,21300.0,151630.0,20916.216796875,20910.0,20343.75,20180.0,18391.666666666668,17037.777777777777,15971.666666666666,14197.916666666666
2017-05-24,21500.0,20950.0,21500.0,21350.0,83158.0,20965.31640625,21020.0,20656.25,20365.0,18586.666666666668,17226.666666666668,16106.666666666666,14289.166666666666
2017-05-25,21450.0,20400.0,21350.0,20750.0,127908.0,20376.126953125,21070.0,20787.5,20485.0,18728.333333333332,17385.555555555555,16234.166666666666,14377.916666666666
2017-05-26,20700.0,18850.0,20700.0,18900.0,320816.0,18559.458984375,20650.0,20693.75,20490.0,18818.333333333332,17501.11111111111,16333.333333333334,14448.333333333334
2017-05-29,19150.0,18350.0,19000.0,18700.0,182275.0,18363.0625,20200.0,20431.25,20390.0,18895.0,17608.88888888889,16430.0,14513.333333333334
2017-05-30,19650.0,18800.0,18800.0,19500.0,125995.0,19148.6484375,19840.0,20306.25,20375.0,18978.333333333332,17732.222222222223,16543.333333333332,14586.666666666666
2017-05-31,20150.0,19250.0,19500.0,20050.0,120974.0,19688.73828125,19580.0,20187.5,20300.0,19076.666666666668,17858.88888888889,16665.833333333332,14664.583333333334
2017-06-01,19900.0,19300.0,19900.0,19400.0,119847.0,19050.451171875,19310.0,19993.75,20190.0,19176.666666666668,17977.777777777777,16777.5,14740.0
2017-06-02,20000.0,18800.0,19300.0,20000.0,107036.0,19639.640625,19530.0,19831.25,20090.0,19290.0,18115.555555555555,16900.833333333332,14820.833333333334
2017-06-05,20100.0,19650.0,20100.0,19650.0,43108.0,19295.9453125,19720.0,19618.75,19960.0,19358.333333333332,18238.88888888889,17017.5,14899.166666666666
2017-06-07,20500.0,19650.0,19850.0,20350.0,89616.0,19983.333984375,19890.0,19568.75,19865.0,19455.0,18376.666666666668,17147.5,14982.083333333334
2017-06-08,20750.0,20400.0,20750.0,20600.0,54127.0,20228.828125,20000.0,19781.25,19790.0,19570.0,18501.11111111111,17279.166666666668,15066.25
2017-06-09,20700.0,20050.0,20700.0,20300.0,64406.0,19934.234375,20180.0,19981.25,19745.0,19671.666666666668,18614.444444444445,17406.666666666668,15145.833333333334
2017-06-12,20450.0,19500.0,20300.0,19700.0,57579.0,19345.044921875,20120.0,20006.25,19825.0,19751.666666666668,18713.333333333332,17525.0,15218.75
2017-06-13,19850.0,19100.0,19500.0,19400.0,81517.0,19050.451171875,20070.0,19925.0,19895.0,19798.333333333332,18798.88888888889,17637.5,15287.083333333334
2017-06-14,19900.0,19400.0,19550.0,19500.0,43045.0,19148.6484375,19900.0,19937.5,19895.0,19828.333333333332,18886.666666666668,17747.5,15353.75
2017-06-15,19750.0,18800.0,19550.0,19000.0,64431.0,18657.658203125,19580.0,19812.5,19790.0,19843.333333333332,18964.444444444445,17850.0,15415.416666666666
2017-06-16,19950.0,19150.0,19150.0,19650.0,77520.0,19295.9453125,19450.0,19812.5,19815.0,19868.333333333332,19034.444444444445,17950.833333333332,15481.25
2017-06-19,19950.0,19450.0,19900.0,19900.0,50861.0,19541.44140625,19490.0,19756.25,19805.0,19908.333333333332,19116.666666666668,18054.166666666668,15548.333333333334
2017-06-20,20900.0,19900.0,20000.0,20150.0,164625.0,19786.9375,19640.0,19700.0,19855.0,19938.333333333332,19200.0,18159.166666666668,15616.25
2017-06-21,20350.0,18750.0,20250.0,19200.0,166774.0,18854.0546875,19580.0,19562.5,19740.0,19928.333333333332,19248.88888888889,18246.666666666668,15677.5
2017-06-22,19300.0,18350.0,19150.0,18550.0,95453.0,18215.765625,19490.0,19418.75,19535.0,19896.666666666668,19281.11111111111,18316.666666666668,15732.083333333334
2017-06-23,18900.0,18350.0,18650.0,18550.0,50276.0,18215.765625,19270.0,19312.5,19360.0,19863.333333333332,19328.88888888889,18391.666666666668,15785.416666666666
2017-06-26,18900.0,18600.0,18650.0,18650.0,48078.0,18313.96484375,19020.0,19206.25,19255.0,19856.666666666668,19374.444444444445,18472.5,15837.5
2017-06-27,19300.0,18650.0,18650.0,19000.0,87235.0,18657.658203125,18790.0,19206.25,19215.0,19833.333333333332,19405.555555555555,18554.166666666668,15889.583333333334
2017-06-28,19000.0,18350.0,19000.0,18500.0,119953.0,18166.666015625,18650.0,19062.5,19115.0,19795.0,19428.88888888889,18626.666666666668,15935.833333333334
2017-06-29,18800.0,17750.0,18700.0,18000.0,175125.0,17675.67578125,18540.0,18825.0,19015.0,19701.666666666668,19447.777777777777,18676.666666666668,15977.5
2017-06-30,18250.0,17600.0,17800.0,17850.0,68129.0,17528.37890625,18400.0,18537.5,18835.0,19613.333333333332,19461.11111111111,18720.833333333332,16016.666666666666
2017-07-03,18150.0,16800.0,17850.0,17150.0,250301.0,16840.990234375,18100.0,18281.25,18560.0,19485.0,19457.777777777777,18752.5,16047.916666666666
2017-07-04,17750.0,16950.0,17200.0,17150.0,127381.0,16840.990234375,17730.0,18106.25,18260.0,19358.333333333332,19438.88888888889,18779.166666666668,16077.5
2017-07-05,18000.0,17150.0,17300.0,17950.0,105273.0,17626.576171875,17620.0,18031.25,18135.0,19246.666666666668,19424.444444444445,18819.166666666668,16111.25
2017-07-06,18100.0,17300.0,18100.0,17700.0,136551.0,17381.08203125,17560.0,17912.5,18050.0,19125.0,19405.555555555555,18855.833333333332,16138.75
2017-07-07,18050.0,17550.0,17750.0,17950.0,55578.0,17626.576171875,17580.0,17781.25,17990.0,19031.666666666668,19384.444444444445,18880.0,16169.166666666666
2017-07-10,18700.0,17950.0,17950.0,18700.0,85624.0,18363.0625,17890.0,17806.25,17995.0,19025.0,19384.444444444445,18921.666666666668,16210.0
2017-07-11,19700.0,18600.0,18700.0,19600.0,234134.0,19246.84765625,18380.0,18006.25,18055.0,19055.0,19392.222222222223,18975.0,16259.166666666666
2017-07-12,19800.0,19100.0,19400.0,19400.0,97026.0,19050.451171875,18670.0,18200.0,18145.0,19051.666666666668,19390.0,19015.0,16308.75
2017-07-13,19650.0,19100.0,19650.0,19300.0,59222.0,18952.251953125,18990.0,18468.75,18275.0,19026.666666666668,19385.555555555555,19051.666666666668,16353.75
2017-07-14,19300.0,18500.0,19100.0,18750.0,98611.0,18412.162109375,19150.0,18668.75,18365.0,19005.0,19367.777777777777,19090.833333333332,16394.166666666668
2017-07-17,19200.0,18650.0,19050.0,18750.0,51440.0,18412.162109375,19160.0,18768.75,18525.0,18963.333333333332,19365.555555555555,19126.666666666668,16434.583333333332
2017-07-18,19100.0,18200.0,18950.0,18400.0,114189.0,18068.46875,18920.0,18856.25,18650.0,18921.666666666668,19336.666666666668,19140.0,16472.5
2017-07-19,19150.0,18500.0,18500.0,19050.0,75448.0,18706.7578125,18850.0,18993.75,18760.0,18878.333333333332,19323.333333333332,19166.666666666668,16512.916666666668
2017-07-20,19250.0,18650.0,19250.0,19100.0,121364.0,18755.85546875,18810.0,19043.75,18900.0,18828.333333333332,19285.555555555555,19199.166666666668,16554.583333333332
2017-07-21,19100.0,18200.0,19050.0,18400.0,114128.0,18068.46875,18740.0,18893.75,18945.0,18765.0,19238.88888888889,19218.333333333332,16595.833333333332
2017-07-24,18650.0,18100.0,18550.0,18250.0,77273.0,17921.171875,18640.0,18750.0,18900.0,18716.666666666668,19177.777777777777,19234.166666666668,16642.5
2017-07-25,18350.0,17650.0,18200.0,17900.0,122749.0,17577.478515625,18540.0,18575.0,18730.0,18666.666666666668,19110.0,19232.5,16684.166666666668
2017-07-26,18050.0,17100.0,17850.0,17350.0,160965.0,17037.38671875,18200.0,18400.0,18525.0,18595.0,19022.222222222223,19211.666666666668,16720.833333333332
2017-07-27,18050.0,17250.0,17250.0,17900.0,75047.0,17577.478515625,17960.0,18293.75,18385.0,18558.333333333332,18945.555555555555,19200.833333333332,16757.916666666668
2017-07-28,17800.0,16800.0,17700.0,16950.0,168657.0,16644.595703125,17670.0,18112.5,18205.0,18468.333333333332,18861.11111111111,19168.333333333332,16787.5
2017-07-31,17150.0,16000.0,17000.0,16450.0,209207.0,16153.603515625,17310.0,17787.5,17975.0,18353.333333333332,18806.666666666668,19130.833333333332,16814.166666666668
2017-08-01,17200.0,16400.0,16600.0,17200.0,90928.0,16890.08984375,17170.0,17550.0,17855.0,18255.0,18773.333333333332,19096.666666666668,16849.166666666668
2017-08-02,17700.0,17000.0,17200.0,17650.0,72632.0,17331.982421875,17230.0,17456.25,17715.0,18203.333333333332,18732.222222222223,19065.833333333332,16890.416666666668
2017-08-03,17650.0,16950.0,17650.0,17400.0,113256.0,17086.486328125,17130.0,17350.0,17545.0,18165.0,18673.333333333332,19030.833333333332,16930.833333333332
2017-08-04,17350.0,16750.0,17250.0,17150.0,72215.0,16840.990234375,17170.0,17256.25,17420.0,18118.333333333332,18623.333333333332,18990.833333333332,16969.583333333332
2017-08-07,17450.0,16900.0,17000.0,17400.0,63437.0,17086.486328125,17360.0,17262.5,17335.0,18076.666666666668,18565.555555555555,18966.666666666668,17010.0
2017-08-08,17400.0,17100.0,17400.0,17350.0,29730.0,17037.38671875,17390.0,17193.75,17280.0,18021.666666666668,18514.444444444445,18927.5,17047.5
2017-08-09,17400.0,17000.0,17050.0,17250.0,43425.0,16939.189453125,17310.0,17231.25,17270.0,17980.0,18445.555555555555,18887.5,17084.583333333332
2017-08-10,17350.0,16750.0,17000.0,17150.0,47274.0,16840.990234375,17260.0,17318.75,17195.0,17951.666666666668,18368.88888888889,18826.666666666668,17121.666666666668
2017-08-11,17050.0,16700.0,16850.0,17000.0,43974.0,16693.693359375,17230.0,17293.75,17200.0,17923.333333333332,18295.555555555555,18768.333333333332,17157.083333333332
2017-08-14,17100.0,16700.0,16750.0,16900.0,46246.0,16595.49609375,17130.0,17200.0,17245.0,17915.0,18233.333333333332,18700.0,17194.166666666668
2017-08-16,17200.0,16900.0,17000.0,16900.0,29706.0,16595.49609375,17040.0,17137.5,17215.0,17906.666666666668,18177.777777777777,18632.5,17230.833333333332
2017-08-17,17700.0,16850.0,16850.0,17550.0,59478.0,17233.783203125,17100.0,17187.5,17205.0,17893.333333333332,18134.444444444445,18570.0,17270.833333333332
2017-08-18,17500.0,17050.0,17350.0,17350.0,69633.0,17037.38671875,17140.0,17181.25,17200.0,17881.666666666668,18097.777777777777,18503.333333333332,17305.0
2017-08-21,17400.0,17000.0,17350.0,17350.0,36355.0,17037.38671875,17210.0,17181.25,17220.0,17861.666666666668,18046.666666666668,18446.666666666668,17340.416666666668
2017-08-22,18550.0,17200.0,17450.0,18450.0,208788.0,18117.568359375,17520.0,17331.25,17325.0,17853.333333333332,18014.444444444445,18439.166666666668,17386.25
2017-08-23,18950.0,18100.0,18600.0,18750.0,135447.0,18412.162109375,17890.0,17531.25,17465.0,17825.0,17983.333333333332,18440.0,17435.0
2017-08-24,19150.0,18450.0,18750.0,19100.0,163128.0,18755.85546875,18200.0,17793.75,17650.0,17815.0,17981.11111111111,18433.333333333332,17488.333333333332
2017-08-25,19450.0,19000.0,19250.0,19400.0,140539.0,19050.451171875,18610.0,18106.25,17875.0,17818.333333333332,18000.0,18422.5,17544.166666666668
2017-08-28,19600.0,18900.0,19500.0,19000.0,72157.0,18657.658203125,18940.0,18368.75,18075.0,17826.666666666668,18010.0,18415.833333333332,17596.666666666668
2017-08-29,19200.0,18600.0,18850.0,19150.0,56717.0,18804.955078125,19080.0,18568.75,18300.0,17840.0,18021.11111111111,18401.666666666668,17651.25
2017-08-30,19500.0,18800.0,19250.0,19150.0,52433.0,18804.955078125,19160.0,18793.75,18525.0,17865.0,18024.444444444445,18393.333333333332,17705.416666666668
2017-08-31,20200.0,19500.0,19500.0,20100.0,391157.0,19737.837890625,19360.0,19137.5,18780.0,17900.0,18060.0,18389.166666666668,17768.333333333332
2017-09-01,20750.0,19650.0,20350.0,19950.0,334838.0,19590.541015625,19470.0,19325.0,19040.0,17928.333333333332,18103.333333333332,18378.333333333332,17828.75
2017-09-04,19950.0,19950.0,19950.0,19950.0,0.0,19590.541015625,19660.0,19475.0,19300.0,17980.0,18150.0,18372.5,17889.583333333332
2017-09-05,20750.0,19800.0,20150.0,20500.0,369602.0,20130.630859375,19930.0,19650.0,19505.0,18055.0,18224.444444444445,18385.833333333332,17955.416666666668
2017-09-06,20650.0,19650.0,20500.0,19800.0,285511.0,19443.244140625,20060.0,19700.0,19610.0,18118.333333333332,18283.333333333332,18392.5,18015.0
2017-09-07,20000.0,19200.0,19600.0,19900.0,260316.0,19541.44140625,20020.0,19812.5,19690.0,18203.333333333332,18326.666666666668,18399.166666666668,18073.333333333332
2017-09-08,20200.0,19550.0,20100.0,19850.0,150621.0,19492.341796875,20000.0,19900.0,19735.0,18268.333333333332,18374.444444444445,18413.333333333332,18131.666666666668
2017-09-11,20500.0,19600.0,20100.0,19750.0,195871.0,19394.14453125,19960.0,19975.0,19810.0,18361.666666666668,18414.444444444445,18415.0,18182.916666666668
2017-09-12,20000.0,19350.0,19950.0,19750.0,182683.0,19394.14453125,19810.0,19931.25,19870.0,18471.666666666668,18437.777777777777,18412.5,18233.333333333332
2017-09-13,20150.0,19600.0,19750.0,19900.0,195182.0,19541.44140625,19830.0,19925.0,19945.0,18561.666666666668,18444.444444444445,18408.333333333332,18283.75
2017-09-14,20400.0,19750.0,20000.0,20400.0,429331.0,20032.43359375,19930.0,19981.25,19975.0,18653.333333333332,18466.666666666668,18428.333333333332,18337.5
2017-09-15,22000.0,20350.0,20450.0,22000.0,1114505.0,21603.603515625,20360.0,20168.75,20180.0,18806.666666666668,18526.666666666668,18485.833333333332,18401.25
2017-09-18,22500.0,21900.0,22300.0,22400.0,479537.0,21996.396484375,20890.0,20493.75,20425.0,18981.666666666668,18607.777777777777,18550.0,18470.833333333332
2017-09-19,22250.0,18600.0,22250.0,19900.0,1934141.0,19541.44140625,20920.0,20493.75,20365.0,19065.0,18633.333333333332,18570.833333333332,18521.666666666668
2017-09-20,20250.0,19350.0,20100.0,19650.0,417991.0,19295.9453125,20870.0,20468.75,20350.0,19141.666666666668,18661.11111111111,18581.666666666668,18567.916666666668
2017-09-21,19750.0,18800.0,19700.0,18800.0,291786.0,18461.26171875,20550.0,20350.0,20240.0,19193.333333333332,18655.555555555555,18586.666666666668,18606.666666666668
2017-09-25,19050.0,17950.0,18850.0,18550.0,236353.0,18215.765625,19860.0,20200.0,20110.0,19240.0,18643.333333333332,18595.833333333332,18636.25
2017-09-26,18550.0,18550.0,18550.0,18550.0,0.0,18215.765625,19090.0,20031.25,19990.0,19291.666666666668,18646.666666666668,18607.5,18664.166666666668
2017-09-27,18850.0,18200.0,18350.0,18400.0,101036.0,18068.46875,18790.0,19781.25,19855.0,19341.666666666668,18650.0,18628.333333333332,18690.416666666668
2017-09-28,18800.0,18250.0,18500.0,18550.0,72780.0,18215.765625,18570.0,19350.0,19720.0,19396.666666666668,18664.444444444445,18651.666666666668,18715.416666666668
2017-09-29,18700.0,18200.0,18650.0,18250.0,103047.0,17921.171875,18460.0,18831.25,19505.0,19420.0,18684.444444444445,18656.666666666668,18737.916666666668
2017-10-10,18600.0,18300.0,18400.0,18450.0,78738.0,18117.568359375,18440.0,18650.0,19150.0,19456.666666666668,18696.666666666668,18669.166666666668,18762.5
2017-10-11,19100.0,18250.0,18400.0,18900.0,101197.0,18559.458984375,18510.0,18556.25,18800.0,19508.333333333332,18740.0,18685.0,18782.5
2017-10-12,18950.0,18400.0,18900.0,18750.0,78778.0,18412.162109375,18580.0,18550.0,18685.0,19518.333333333332,18791.11111111111,18685.833333333332,18803.75
2017-10-13,18750.0,17250.0,18700.0,18150.0,422036.0,17822.97265625,18500.0,18500.0,18535.0,19498.333333333332,18812.222222222223,18661.666666666668,18818.333333333332
2017-10-16,17900.0,17400.0,17900.0,17450.0,132975.0,17135.5859375,18340.0,18362.5,18400.0,19443.333333333332,18807.777777777777,18629.166666666668,18822.083333333332
2017-10-17,17900.0,17450.0,17450.0,17500.0,83805.0,17184.685546875,18150.0,18250.0,18295.0,19380.0,18810.0,18599.166666666668,18825.416666666668
2017-10-18,17750.0,17300.0,17500.0,17450.0,71475.0,17135.5859375,17860.0,18112.5,18185.0,19328.333333333332,18816.666666666668,18577.5,18834.166666666668
2017-10-19,17850.0,17300.0,17300.0,17400.0,63813.0,17086.486328125,17590.0,18006.25,18085.0,19270.0,18816.666666666668,18555.0,18840.833333333332
2017-10-20,18400.0,17400.0,17450.0,18400.0,101251.0,18068.46875,17640.0,18000.0,18070.0,19245.0,18840.0,18555.0,18847.5
2017-10-23,18450.0,18100.0,18450.0,18400.0,36964.0,18068.46875,17830.0,17937.5,18085.0,19188.333333333332,18865.555555555555,18544.166666666668,18855.416666666668
2017-10-24,18450.0,18000.0,18400.0,18100.0,34123.0,17773.875,17950.0,17856.25,18050.0,19126.666666666668,18886.666666666668,18527.5,18863.333333333332
2017-10-25,18150.0,17750.0,18100.0,18000.0,48319.0,17675.67578125,18060.0,17837.5,17960.0,19061.666666666668,18908.88888888889,18520.833333333332,18869.583333333332
2017-10-26,18100.0,17300.0,18100.0,17450.0,76061.0,17135.5859375,18070.0,17837.5,17830.0,18960.0,18921.11111111111,18507.5,18870.833333333332
2017-10-27,18100.0,17300.0,17700.0,17800.0,43068.0,17479.279296875,17950.0,17875.0,17795.0,18893.333333333332,18941.11111111111,18505.833333333332,18869.166666666668
2017-10-30,18200.0,17600.0,17900.0,17700.0,51546.0,17381.08203125,17810.0,17906.25,17820.0,18820.0,18944.444444444445,18511.666666666668,18861.666666666668
2017-10-31,18000.0,17650.0,17850.0,17800.0,43564.0,17479.279296875,17750.0,17956.25,17850.0,18751.666666666668,18954.444444444445,18510.0,18855.416666666668
2017-11-01,18300.0,17750.0,17900.0,17900.0,59870.0,17577.478515625,17730.0,17893.75,17895.0,18690.0,18966.666666666668,18525.833333333332,18847.083333333332
2017-11-02,18200.0,17850.0,18150.0,18150.0,51050.0,17822.97265625,17870.0,17862.5,17970.0,18636.666666666668,18960.0,18554.166666666668,18842.5
2017-11-03,18200.0,17600.0,18200.0,17700.0,48022.0,17381.08203125,17850.0,17812.5,17900.0,18563.333333333332,18936.666666666668,18562.5,18829.583333333332
2017-11-06,17900.0,17550.0,17800.0,17600.0,30620.0,17282.8828125,17830.0,17762.5,17820.0,18470.0,18903.333333333332,18561.666666666668,18813.75
2017-11-07,17800.0,17500.0,17650.0,17650.0,31793.0,17331.982421875,17800.0,17787.5,17775.0,18325.0,18864.444444444445,18565.833333333332,18798.333333333332
2017-11-08,17700.0,17350.0,17650.0,17400.0,52209.0,17086.486328125,17700.0,17737.5,17715.0,18158.333333333332,18828.88888888889,18570.0,18780.416666666668
2017-11-09,17600.0,16900.0,17400.0,17550.0,111712.0,17233.783203125,17580.0,17718.75,17725.0,18080.0,18793.333333333332,18572.5,18769.583333333332
2017-11-10,17950.0,17350.0,17450.0,17900.0,60524.0,17577.478515625,17620.0,17731.25,17735.0,18021.666666666668,18765.555555555555,18581.666666666668,18754.583333333332
2017-11-13,19150.0,18050.0,18100.0,18700.0,258923.0,18363.0625,17840.0,17831.25,17835.0,18018.333333333332,18734.444444444445,18605.833333333332,18746.666666666668
2017-11-14,19000.0,18300.0,19000.0,18500.0,99229.0,18166.666015625,18010.0,17875.0,17905.0,18016.666666666668,18702.222222222223,18628.333333333332,18727.5
2017-11-15,18450.0,17600.0,18400.0,17600.0,158767.0,17282.8828125,18050.0,17862.5,17875.0,17985.0,18650.0,18638.333333333332,18703.333333333332
2017-11-17,17700.0,17300.0,17550.0,17650.0,124996.0,17331.982421875,18070.0,17868.75,17825.0,17960.0,18586.666666666668,18650.833333333332,18675.416666666668
2017-11-20,17850.0,17400.0,17650.0,17650.0,66321.0,17331.982421875,18020.0,17868.75,17820.0,17930.0,18538.88888888889,18663.333333333332,18647.916666666668
2017-11-21,17800.0,17350.0,17700.0,17750.0,105385.0,17430.1796875,17830.0,17912.5,17835.0,17913.333333333332,18491.11111111111,18666.666666666668,18618.333333333332
2017-11-22,17900.0,17500.0,17750.0,17650.0,83628.0,17331.982421875,17660.0,17925.0,17835.0,17886.666666666668,18442.222222222223,18671.666666666668,18587.5
2017-11-24,19550.0,18000.0,18050.0,19100.0,512626.0,18755.85546875,17960.0,18075.0,18005.0,17893.333333333332,18427.777777777777,18700.833333333332,18573.75
2017-11-27,19500.0,18450.0,19150.0,18700.0,197586.0,18363.0625,18170.0,18075.0,18120.0,17891.666666666668,18404.444444444445,18705.0,18572.083333333332
2017-11-28,18750.0,17950.0,18700.0,18000.0,148875.0,17675.67578125,18240.0,18012.5,18130.0,17886.666666666668,18362.222222222223,18692.5,18566.25
2017-11-29,18200.0,17600.0,18000.0,17650.0,115037.0,17331.982421875,18220.0,18018.75,18025.0,17893.333333333332,18301.11111111111,18668.333333333332,18550.833333333332
2017-11-30,17700.0,17400.0,17550.0,17400.0,150844.0,17086.486328125,18170.0,17987.5,17915.0,17890.0,18198.88888888889,18635.0,18528.75
2017-12-01,17750.0,17500.0,17700.0,17550.0,45866.0,17233.783203125,17860.0,17975.0,17910.0,17893.333333333332,18091.11111111111,18610.833333333332,18513.333333333332
2017-12-04,17650.0,17300.0,17650.0,17450.0,65490.0,17135.5859375,17610.0,17937.5,17890.0,17895.0,18036.666666666668,18582.5,18492.083333333332
2017-12-05,17600.0,17250.0,17300.0,17550.0,54333.0,17233.783203125,17520.0,17925.0,17880.0,17866.666666666668,17990.0,18555.833333333332,18474.583333333332
