Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-08-06,29421.5,28264.5,28719.0,28925.599609375,49871.0,28925.599609375,28256.2,28502.0625,29169.4201171875,31155.643359375,30753.90451388889,30669.42509765625,26468.321728515624
2015-08-07,28677.69921875,27644.599609375,28305.80078125,27851.19921875,67401.0,27851.19921875,28041.319921875,28192.137451171875,28677.6798828125,31026.166666666668,30719.926736111112,30691.463411458335,26537.880891927085
2015-08-10,27933.900390625,26322.30078125,27933.900390625,27438.0,111365.0,27438.0,28198.33984375,28006.1875,28330.569921875,30913.219986979166,30677.68671875,30659.7833984375,26597.109228515626
2015-08-11,27851.19921875,26033.099609375,27148.80078125,26033.099609375,99779.0,26033.099609375,27818.1796875,27825.412353515625,27900.819921875,30668.043359375,30616.16228298611,30570.251725260416,26649.45089518229
2015-08-12,25991.69921875,23264.5,25289.30078125,24380.19921875,184707.0,24380.19921875,26925.61953125,27257.2373046875,27446.2798828125,30338.843359375,30513.31558159722,30440.08671875,26687.33006184896
2015-08-13,25165.30078125,23966.900390625,24049.599609375,24917.400390625,79216.0,24917.400390625,26123.9796875,27040.2998046875,27190.08984375,29935.263346354168,30370.984461805554,30309.921712239582,26725.89755859375
2015-08-14,24917.400390625,24917.400390625,24917.400390625,24917.400390625,0.0,24917.400390625,25537.219921875,26663.2373046875,26789.269921875,29506.889973958332,30232.326692708335,30185.955045572915,26755.512565104167
2015-08-17,25124.0,24173.599609375,25124.0,24214.900390625,41219.0,24214.900390625,24892.6,26084.724853515625,26545.469921875,29101.933268229168,30109.277821180556,30070.253385416665,26779.273404947915
2015-08-18,24545.5,21942.099609375,24338.80078125,22603.30078125,131535.0,22603.30078125,24206.640234375,25294.4375,26012.4099609375,28808.543294270832,29977.964496527777,29929.068391927085,26789.948404947918
2015-08-19,22975.19921875,20785.099609375,21487.599609375,22727.30078125,132488.0,22727.30078125,23876.060546875,24653.9501953125,25400.8400390625,28563.366666666665,29842.060069444444,29805.101725260418,26793.04757486979
2015-08-20,22975.19921875,21611.599609375,22148.80078125,22190.099609375,94111.0,22190.099609375,23330.600390625,23997.962646484375,24727.2900390625,28334.716666666667,29669.424522569443,29656.341731770834,26790.637565104167
2015-08-21,27272.69921875,20165.30078125,20165.30078125,22314.0,181569.0,22314.0,22809.9203125,23533.0751953125,24173.5701171875,28084.026692708332,29524.335633680555,29535.128385416665,26796.49090169271
2015-08-24,23305.80078125,22066.099609375,22314.0,22396.69921875,63520.0,22396.69921875,22446.280078125,23285.1376953125,23669.4400390625,27825.073307291666,29364.555598958334,29403.585026041666,26804.75506184896
2015-08-25,24462.80078125,22148.80078125,22603.30078125,24049.599609375,101468.0,24049.599609375,22735.53984375,23176.66259765625,23471.0900390625,27553.723307291668,29215.795572916668,29295.458365885417,26834.369222005207
2015-08-26,26611.599609375,23966.900390625,24049.599609375,26074.400390625,194223.0,26074.400390625,23404.959765625,23321.28759765625,23640.51015625,27362.263346354168,29083.564453125,29252.070052083334,26878.790885416667
2015-08-27,26942.099609375,25743.80078125,26322.30078125,26074.400390625,133896.0,26074.400390625,24181.819921875,23553.72509765625,23756.21015625,27188.710026041666,28952.25112847222,29201.795052083333,26929.410888671875
2015-08-28,29545.5,26611.599609375,27107.400390625,29173.599609375,190949.0,29173.599609375,25553.73984375,24375.012451171875,24181.830078125,27141.880013020833,28895.320008680555,29198.351725260418,27011.367545572917
2015-08-31,30082.599609375,28471.099609375,28925.599609375,28760.30078125,136536.0,28760.30078125,26826.46015625,25129.137451171875,24636.3701171875,27070.253385416665,28849.406684027777,29188.71005859375,27098.48837890625
2015-09-01,30082.599609375,26652.900390625,28595.0,27024.80078125,270894.0,27024.80078125,27421.500390625,25733.47509765625,25078.5201171875,26968.3267578125,28707.993402777778,29159.095084635417,27161.84921875
2015-09-02,26900.80078125,25702.5,26446.30078125,26487.599609375,159116.0,26487.599609375,27504.140234375,26255.175048828125,25454.55,26785.130078125,28535.357855902777,29117.0833984375,27219.700048828126
2015-09-03,27355.400390625,26487.599609375,26487.599609375,27024.80078125,122405.0,27024.80078125,27694.2203125,26833.687744140625,25938.0201171875,26611.5767578125,28313.135633680555,29045.4583984375,27287.881722005208
2015-09-04,27231.400390625,24917.400390625,27024.80078125,25702.5,94705.0,25702.5,27000.000390625,27040.30029296875,26276.8701171875,26376.0400390625,28045.00004340278,28954.550065104166,27345.38839518229
2015-09-07,26033.099609375,24421.5,25330.599609375,24628.099609375,111103.0,24628.099609375,26173.56015625,26859.5126953125,26500.01015625,26166.673372395835,27784.21111111111,28869.150065104168,27394.630891927085
2015-09-08,25206.599609375,23181.80078125,24545.5,24214.900390625,76022.0,24214.900390625,25611.580078125,26627.0751953125,26516.540234375,25962.816731770832,27624.431119791665,28797.525065104168,27447.661735026042
2015-09-09,25785.099609375,24504.099609375,24752.099609375,25619.80078125,97289.0,25619.80078125,25438.0203125,26182.850341796875,26471.0802734375,25852.6234375,27525.2578125,28743.805078125,27497.93673502604
2015-09-10,25826.400390625,24669.400390625,25206.599609375,25454.5,44051.0,25454.5,25123.96015625,25769.625244140625,26409.090234375,25785.130078125,27445.366710069444,28668.735091145834,27544.768408203126
2015-09-11,26198.30078125,25124.0,25454.5,25661.19921875,51419.0,25661.19921875,25115.7,25599.175048828125,26057.8501953125,25676.316731770832,27352.622265625,28615.705078125,27591.60089518229
2015-09-14,25702.5,24710.69921875,25702.5,24876.0,33501.0,24876.0,25165.280078125,25397.72509765625,25669.4201171875,25617.08671875,27235.08224826389,28537.191731770832,27626.724235026042
2015-09-15,25909.099609375,24669.400390625,24876.0,25909.099609375,65760.0,25909.099609375,25504.119921875,25258.262451171875,25557.85,25549.593359375,27095.50447048611,28456.61337890625,27671.1458984375
2015-09-16,27438.0,25661.19921875,25991.69921875,27107.400390625,122087.0,27107.400390625,25801.63984375,25433.875,25619.830078125,25491.7400390625,26990.820052083334,28374.656705729165,27726.58673502604
2015-09-17,28264.5,26570.19921875,27231.400390625,27809.900390625,102829.0,27809.900390625,26272.719921875,25831.60009765625,25698.3400390625,25454.550065104166,26913.684505208334,28305.096712239585,27786.848404947916
2015-09-18,30247.900390625,27809.900390625,27809.900390625,29917.400390625,240988.0,29917.400390625,27123.96015625,26544.41259765625,26119.830078125,25523.4234375,26898.993402777778,28274.795052083333,27865.016748046874
2015-09-21,30578.5,29628.099609375,29917.400390625,30206.599609375,129259.0,30206.599609375,28190.080078125,27117.762451171875,26677.680078125,25615.710091145833,26883.382291666665,28264.4650390625,27948.69423828125
2015-09-22,30578.5,29090.900390625,29958.69921875,29793.400390625,78398.0,29793.400390625,28966.940234375,27660.125,27235.530078125,25741.053450520834,26876.95564236111,28204.548404947916,28022.730078125
2015-09-23,29793.400390625,28099.19921875,29462.80078125,28719.0,100954.0,28719.0,29289.26015625,28042.35009765625,27545.45,25885.680143229165,26804.411197916666,28112.261751302085,28080.236751302084
2015-09-24,29917.400390625,28347.099609375,29214.900390625,29297.5,49426.0,29297.5,29586.780078125,28595.03759765625,27929.75,26031.683463541667,26739.213411458335,27983.473404947916,28143.941748046876
2015-09-25,29421.5,27933.900390625,28925.599609375,28347.099609375,60874.0,28347.099609375,29272.719921875,28899.78759765625,28198.3400390625,26146.006770833334,26640.9578125,27826.448372395833,28195.93924153646
2015-09-30,27727.30078125,26776.900390625,27396.69921875,27107.400390625,74650.0,27107.400390625,28652.880078125,28899.78759765625,28421.480078125,26242.4234375,26556.475607638888,27672.178352864583,28230.718408203124
2015-10-01,28677.69921875,27231.400390625,27355.400390625,28471.099609375,47200.0,28471.099609375,28388.419921875,28982.4375,28677.680078125,26438.016731770833,26515.153385416666,27623.280013020834,28276.861735026043
2015-10-02,29297.5,28099.19921875,28471.099609375,28760.30078125,27230.0,28760.30078125,28396.680078125,28837.800048828125,28842.9701171875,26639.116731770835,26511.480078125,27601.24169921875,28297.17840169271
2015-10-05,29297.5,28471.099609375,28801.69921875,28512.400390625,32610.0,28512.400390625,28239.66015625,28626.025146484375,28913.2201171875,26849.860091145834,26534.437847222223,27592.28837890625,28315.085074869792
2015-10-06,29049.599609375,27562.0,28801.69921875,27933.900390625,48379.0,27933.900390625,28157.0203125,28393.587646484375,28714.8701171875,27037.190104166668,26512.400086805555,27560.6083984375,28346.42091471354
2015-10-07,27603.30078125,26611.599609375,27562.0,27024.80078125,65247.0,27024.80078125,28140.500390625,28181.812744140625,28396.690234375,27191.46015625,26520.664539930556,27508.266731770833,28351.930924479166
2015-10-08,27562.0,25991.69921875,27066.099609375,26859.5,51348.0,26859.5,27818.18046875,27877.062744140625,28103.3001953125,27285.123502604165,26496.788975694446,27419.423404947916,28365.01591796875
2015-10-12,26859.5,25909.099609375,26528.900390625,26115.69921875,38954.0,26115.69921875,27289.26015625,27598.1376953125,27842.9701171875,27286.500130208333,26436.182291666668,27324.38173828125,28363.638411458334
2015-10-13,26652.900390625,25000.0,25743.80078125,26157.0,73504.0,26157.0,26818.180078125,27479.337646484375,27528.9201171875,27289.253450520835,26374.657855902777,27238.98173828125,28364.67091471354
2015-10-14,26322.30078125,25578.5,26322.30078125,25991.69921875,26436.0,25991.69921875,26429.73984375,27169.41259765625,27293.380078125,27183.190104166668,26333.335633680555,27162.53505859375,28344.009244791665
2015-10-15,26405.0,25743.80078125,25743.80078125,26405.0,20895.0,26405.0,26305.7796875,26875.0,27223.1400390625,27104.680078125,26310.380078125,27087.466731770834,28339.53341471354
2015-10-16,27148.80078125,26033.099609375,26446.30078125,26281.0,37176.0,26281.0,26190.0796875,26596.074951171875,27004.130078125,27079.88671875,26315.888975694445,27024.10673828125,28353.307584635415
2015-10-19,26652.900390625,25785.099609375,26528.900390625,25909.099609375,24632.0,25909.099609375,26148.759765625,26342.974853515625,26719.0099609375,27060.603385416667,26349.864539930557,26922.866731770835,28365.36007486979
2015-10-20,26528.900390625,25702.5,25743.80078125,26115.69921875,28875.0,26115.69921875,26140.499609375,26229.337158203125,26479.33984375,27030.3,26376.493402777778,26820.93837890625,28375.69090169271
2015-10-21,26405.0,25702.5,25785.099609375,25785.099609375,39367.0,25785.099609375,26099.1796875,26095.037109375,26264.459765625,27033.0533203125,26395.77560763889,26704.5466796875,28394.285904947916
2015-10-22,26033.099609375,24793.400390625,25619.80078125,25082.599609375,62776.0,25082.599609375,25834.699609375,25965.899658203125,26070.2396484375,27048.2033203125,26415.0578125,26607.438346354167,28403.238395182292
2015-10-23,25578.5,25000.0,25247.900390625,25165.30078125,45333.0,25165.30078125,25611.559765625,25841.937255859375,25900.8197265625,27079.883333333335,26471.991145833334,26521.350032552084,28412.535904947916
2015-10-26,26446.30078125,25165.30078125,25537.19921875,26033.099609375,49120.0,26033.099609375,25636.359765625,25847.1123046875,25892.559765625,27093.6599609375,26545.45334201389,26473.14169921875,28428.7208984375
2015-10-27,26363.599609375,25413.19921875,26074.400390625,25785.099609375,41904.0,25785.099609375,25570.23984375,25769.624755859375,25855.3697265625,27104.679947916666,26625.342230902777,26444.905013020834,28442.839225260417
2015-10-28,25950.400390625,25165.30078125,25743.80078125,25371.900390625,32555.0,25371.900390625,25487.6,25655.9873046875,25793.38984375,27095.036653645835,26693.295572916668,26385.676692708334,28446.971728515626
2015-10-29,25743.80078125,24752.099609375,25537.19921875,25289.30078125,42235.0,25289.30078125,25528.940234375,25578.512451171875,25681.819921875,27108.813346354167,26757.57560763889,26362.950032552082,28442.840071614584
2015-10-30,25330.599609375,24380.19921875,25330.599609375,24793.400390625,56731.0,24793.400390625,25454.56015625,25413.22509765625,25533.0599609375,27071.623372395832,26774.104513888888,26310.608365885415,28435.95340169271
2015-11-02,24793.400390625,23429.80078125,24793.400390625,23884.30078125,71065.0,23884.30078125,25024.800390625,25175.625244140625,25330.580078125,26964.18671875,26725.435633680554,26227.96337890625,28423.900911458335
2015-11-03,25206.599609375,23884.30078125,23884.30078125,25206.599609375,38532.0,25206.599609375,24909.100390625,25191.125244140625,25239.6701171875,26877.410026041667,26706.151171875,26165.980045572916,28417.702571614584
2015-11-04,26115.69921875,24545.5,25082.599609375,25991.69921875,55735.0,25991.69921875,25033.06015625,25294.425048828125,25260.330078125,26746.5533203125,26635.442274305555,26134.98837890625,28413.22589518229
2015-11-05,26735.5,25785.099609375,25991.69921875,26322.30078125,45351.0,26322.30078125,25239.66015625,25330.5751953125,25384.3001953125,26617.076692708335,26581.26449652778,26116.393391927082,28388.08839518229
2015-11-06,27148.80078125,26198.30078125,27024.80078125,26363.599609375,77330.0,26363.599609375,25553.7,25402.8876953125,25504.130078125,26502.75,26566.57113715278,26121.901725260417,28346.076725260416
2015-11-09,26859.5,26033.099609375,26859.5,26487.599609375,72101.0,26487.599609375,26074.359765625,25542.35009765625,25549.580078125,26428.369986979167,26566.57113715278,26157.025065104168,28298.555891927084
2015-11-10,29710.69921875,25991.69921875,26198.30078125,28677.69921875,241517.0,28677.69921875,26768.5796875,25965.89990234375,25838.8400390625,26407.7099609375,26603.302213541665,26219.696712239584,28264.809212239583
2015-11-11,29380.19921875,28264.5,28677.69921875,28677.69921875,104008.0,28677.69921875,27305.7796875,26451.437255859375,26169.419921875,26418.729947916665,26669.41775173611,26282.368359375,28234.161702473957
2015-11-12,28884.30078125,27768.599609375,28719.0,28140.5,48937.0,28140.5,27669.41953125,26983.462158203125,26454.53984375,26453.1666015625,26747.47109375,26347.79501953125,28209.02420247396
2015-11-13,27809.900390625,26446.30078125,27809.900390625,26859.5,72599.0,26859.5,27768.599609375,27190.07470703125,26661.1498046875,26399.446614583332,26806.239973958334,26418.731673177084,28173.900032552083
2015-11-16,26652.900390625,25785.099609375,26033.099609375,26157.0,62720.0,26157.0,27702.4796875,27210.7373046875,26888.4197265625,26312.669921875,26818.177734375,26475.893326822916,28140.497526041665
2015-11-17,26694.19921875,26033.099609375,26446.30078125,26405.0,38731.0,26405.0,27247.93984375,27221.07470703125,27008.259765625,26242.4232421875,26839.29995659722,26546.141666666666,28101.24169921875
2015-11-18,27438.0,26115.69921875,26611.599609375,26776.900390625,34122.0,26776.900390625,26867.780078125,27272.7373046875,27086.7798828125,26203.856575520833,26864.093315972223,26620.52333984375,28077.82586263021
2015-11-19,27148.80078125,26198.30078125,27066.099609375,26694.19921875,35745.0,26694.19921875,26578.519921875,27298.562255859375,27123.9697265625,26192.8365234375,26904.497743055555,26692.14833984375,28047.86668294271
2015-11-20,27768.599609375,26405.0,26694.19921875,27148.80078125,44180.0,27148.80078125,26636.380078125,27107.449951171875,27202.48984375,26202.4798828125,26932.04665798611,26743.801692708334,28019.630029296874
2015-11-23,27809.900390625,26900.80078125,27148.80078125,26900.80078125,40142.0,26900.80078125,26785.140234375,26885.337646484375,27243.8099609375,26228.649934895835,26927.455555555556,26757.575032552082,28004.82254231771
2015-11-24,27272.69921875,25785.099609375,27272.69921875,26611.599609375,64070.0,26611.599609375,26826.46015625,26694.22509765625,27037.2,26243.803255208335,26900.826649305556,26766.528352864585,27984.161702473957
2015-11-25,26611.599609375,26033.099609375,26446.30078125,26239.69921875,23933.0,26239.69921875,26719.019921875,26616.75,26793.4,26252.069921875,26819.099956597223,26717.630013020833,27957.990869140624
2015-11-26,26611.599609375,25991.69921875,26528.900390625,26115.69921875,26770.0,26115.69921875,26603.319921875,26611.58740234375,26590.919921875,26242.4265625,26728.191059027777,26673.5533203125,27931.131689453126
2015-11-27,26363.599609375,25165.30078125,26363.599609375,25785.099609375,46270.0,25785.099609375,26330.5796875,26534.099853515625,26483.4798828125,26225.896549479166,26639.117708333335,26652.891634114585,27905.993359375
2015-11-30,25867.80078125,25206.599609375,25867.80078125,25661.19921875,17641.0,25661.19921875,26082.659375,26394.63720703125,26433.8998046875,26217.633203125,26571.16657986111,26639.118294270833,27878.100846354166
2015-12-01,26033.099609375,25537.19921875,25785.099609375,25661.19921875,16016.0,25661.19921875,25892.579296875,26265.51220703125,26359.5197265625,26202.483203125,26490.359895833335,26616.3916015625,27830.925
2015-12-02,25702.5,25247.900390625,25661.19921875,25247.900390625,31594.0,25247.900390625,25694.21953125,26027.899658203125,26206.6197265625,26184.5765625,26421.488802083335,26608.81494140625,27781.682503255208
2015-12-03,25826.400390625,25124.0,25247.900390625,25619.80078125,23579.0,25619.80078125,25595.03984375,25867.774658203125,26099.1798828125,26202.483268229167,26388.43103298611,26625.343294270835,27747.2466796875
2015-12-04,25619.80078125,25124.0,25619.80078125,25371.900390625,16203.0,25371.900390625,25512.4,25712.812255859375,25921.48984375,26209.369921875,26319.55993923611,26644.626627604168,27721.075846354168
2015-12-07,26322.30078125,25495.900390625,25578.5,25950.400390625,32472.0,25950.400390625,25570.240234375,25676.64990234375,25826.4498046875,26206.61328125,26257.117708333335,26650.13662109375,27696.970849609374
2015-12-08,26405.0,25206.599609375,25991.69921875,25454.5,40905.0,25454.5,25528.900390625,25594.0,25710.73984375,26195.593294270835,26189.164366319445,26650.13662109375,27659.43585611979
2015-12-09,25454.5,23966.900390625,25454.5,24917.400390625,59135.0,24917.400390625,25462.800390625,25485.53759765625,25578.5099609375,26180.443294270834,26122.13103298611,26637.739973958334,27626.722526041667
2015-12-10,25619.80078125,24669.400390625,24669.400390625,25165.30078125,47606.0,25165.30078125,25371.900390625,25423.55029296875,25483.4701171875,26176.3099609375,26080.80881076389,26642.561653645833,27589.876692708334
2015-12-11,26776.900390625,25206.599609375,25206.599609375,26115.69921875,68457.0,26115.69921875,25520.66015625,25480.36279296875,25516.530078125,26220.386588541667,26064.27990451389,26646.00498046875,27551.3091796875
2015-12-14,26611.599609375,24958.69921875,24958.69921875,25991.69921875,48700.0,25991.69921875,25528.919921875,25573.337646484375,25549.580078125,26290.633203125,26061.524348958334,26627.4099609375,27501.033333333333
2015-12-15,26446.30078125,25371.900390625,25991.69921875,25785.099609375,35431.0,25785.099609375,25595.03984375,25594.0,25561.9701171875,26309.916536458335,26053.259895833333,26593.66328125,27449.379996744792
2015-12-16,26198.30078125,25537.19921875,26198.30078125,25826.400390625,35624.0,25826.400390625,25776.83984375,25650.8125,25619.8201171875,26304.406575520832,26049.586588541668,26525.479947916665,27400.1375
2015-12-17,26157.0,25495.900390625,25950.400390625,25785.099609375,26603.0,25785.099609375,25900.799609375,25630.14990234375,25636.35,26286.499869791667,26035.811024305556,26451.78828125,27358.12666015625
2015-12-18,26570.19921875,25495.900390625,25950.400390625,26405.0,35552.0,26405.0,25958.659765625,25748.96240234375,25739.6599609375,26287.8798828125,26038.56657986111,26395.31494140625,27299.931673177085
2015-12-21,26611.599609375,26115.69921875,26611.599609375,26487.599609375,35869.0,26487.599609375,26057.83984375,25945.2373046875,25793.3798828125,26287.8798828125,26051.422135416666,26358.124934895834,27235.19334309896
2015-12-22,26446.30078125,25991.69921875,26446.30078125,26198.30078125,25733.0,26198.30078125,26140.480078125,26074.3623046875,25867.7599609375,26205.233268229167,26053.257725694446,26306.471614583334,27144.972509765626
2015-12-23,26570.19921875,25950.400390625,26405.0,26198.30078125,36135.0,26198.30078125,26214.86015625,26084.6875,25995.85,26122.586653645834,26062.439973958335,26270.65830078125,27048.553336588542
2015-12-24,26942.099609375,26115.69921875,26446.30078125,26446.30078125,49159.0,26446.30078125,26347.100390625,26141.5126953125,26123.95,26066.113346354166,26092.744444444445,26259.639973958332,26965.90916341146
2015-12-28,27562.0,26405.0,26405.0,26776.900390625,60950.0,26776.900390625,26421.48046875,26265.48779296875,26190.0701171875,26063.360026041668,26128.55776909722,26231.4033203125,26927.341666666667
2015-12-29,27438.0,26735.5,26735.5,27148.80078125,43285.0,27148.80078125,26553.720703125,26430.787841796875,26305.7802734375,26096.420052083333,26153.351128472223,26204.544986979166,26902.89334309896
2015-12-30,27892.599609375,27148.80078125,27355.400390625,27562.0,46178.0,27562.0,26826.460546875,26652.900390625,26483.4703125,26134.98671875,26192.837803819446,26188.70498046875,26890.4966796875
2016-01-04,28636.400390625,27520.69921875,27851.19921875,27562.0,86861.0,27562.0,27099.200390625,26797.525390625,26657.0302734375,26161.156705729165,26241.50668402778,26182.506640625,26871.55751953125
2016-01-05,30165.30078125,27231.400390625,27644.599609375,29917.400390625,171753.0,29917.400390625,27793.4203125,27226.25048828125,27070.2603515625,26268.596744791666,26344.35334201389,26230.716634114582,26869.49168294271
2016-01-06,32148.80078125,29917.400390625,30165.30078125,31694.19921875,285437.0,31694.19921875,28776.880078125,27913.23779296875,27599.1802734375,26420.110026041668,26497.704427083332,26311.294954427085,26865.3591796875
2016-01-07,32851.19921875,30537.19921875,31652.900390625,31611.599609375,230785.0,31611.599609375,29669.43984375,28589.900146484375,28111.5802734375,26577.136653645834,26669.422178819445,26402.893294270834,26863.63751627604
2016-01-08,31859.5,30454.5,30826.400390625,31611.599609375,89251.0,31611.599609375,30479.359765625,29235.5625,28652.91015625,26743.8033203125,26811.755512152777,26493.803287760416,26866.392513020834
2016-01-11,32479.30078125,29421.5,32024.80078125,29462.80078125,151039.0,29462.80078125,30859.519921875,29571.300048828125,28979.36015625,26851.2400390625,26888.891102430556,26551.65498046875,26857.09501953125
2016-01-12,30495.900390625,29380.19921875,29793.400390625,29586.80078125,82383.0,29586.80078125,30793.4,29876.050048828125,29293.41015625,26966.943424479166,26961.435546875,26604.684993489584,26846.07586263021
2016-01-13,31446.30078125,30165.30078125,30165.30078125,31157.0,71136.0,31157.0,30685.96015625,30325.425048828125,29731.4201171875,27146.006770833334,27067.955555555556,26685.95166015625,26855.02919921875
2016-01-14,30578.5,29545.5,30289.30078125,29958.69921875,160082.0,29958.69921875,30355.380078125,30625.012451171875,30012.4099609375,27289.256770833334,27145.091102430557,26753.444986979168,26838.155859375
2016-01-15,30991.69921875,29338.80078125,30289.30078125,29338.80078125,80714.0,29338.80078125,29900.8203125,30552.6875,30190.0900390625,27411.843489583334,27159.782248263888,26807.163346354166,26814.050862630207
2016-01-18,30826.400390625,28636.400390625,28801.69921875,30661.19921875,101897.0,30661.19921875,30140.5,30423.5625,30500.0099609375,27592.286783854168,27203.860026041668,26888.431673177085,26796.489176432293
2016-01-19,31570.19921875,30041.30078125,30661.19921875,31033.099609375,102797.0,31033.099609375,30429.759765625,30351.25,30611.5798828125,27772.730078125,27268.14001736111,26987.606673177084,26797.522509765626
2016-01-20,31405.0,29380.19921875,31405.0,29917.400390625,97861.0,29917.400390625,30181.83984375,30139.47509765625,30433.9,27924.246744791668,27336.093359375,27066.808333333334,26794.079182942707
2016-01-21,30495.900390625,29545.5,29917.400390625,29669.400390625,48450.0,29669.400390625,30123.980078125,30165.300048828125,30239.680078125,28048.213411458335,27414.14670138889,27127.413346354166,26800.27752278646
2016-01-22,30371.900390625,29545.5,29752.099609375,30371.900390625,60276.0,30371.900390625,30330.6,30263.4375,30115.71015625,28212.1267578125,27502.300043402778,27203.860026041668,26824.38251953125
2016-01-25,30702.5,29793.400390625,30537.19921875,30454.5,46879.0,30454.5,30289.26015625,30175.625,30214.880078125,28396.696744791665,27584.024479166666,27288.57001953125,26837.12335611979
2016-01-26,30743.80078125,30165.30078125,30454.5,30371.900390625,48164.0,30371.900390625,30157.0203125,30227.275146484375,30293.3900390625,28570.250065104166,27665.751171875,27373.280013020834,26868.11502278646
2016-01-27,30619.80078125,29049.599609375,30578.5,29834.69921875,69878.0,29834.69921875,30140.480078125,30289.262451171875,30161.1599609375,28694.216731770834,27725.437803819445,27457.30166015625,26883.955013020834
2016-01-28,30495.900390625,29008.30078125,29669.400390625,30454.5,34693.0,30454.5,30297.5,30263.425048828125,30210.7400390625,28842.9767578125,27804.408897569443,27566.80498046875,26897.3841796875
2016-01-29,30206.599609375,29338.80078125,30206.599609375,29958.69921875,34256.0,29958.69921875,30214.859765625,30129.125,30272.7298828125,28982.096744791666,27878.78888888889,27646.006640625,26905.99334309896
2016-02-01,30991.69921875,29669.400390625,30165.30078125,30661.19921875,66706.0,30661.19921875,30256.199609375,30222.099853515625,30272.7298828125,29143.256705729167,27977.044444444444,27723.831640625,26929.410009765626
2016-02-02,32562.0,30661.19921875,30991.69921875,31405.0,218780.0,31405.0,30462.81953125,30439.0498046875,30309.919921875,29330.58671875,28094.584461805556,27808.543294270832,26962.468343098957
2016-02-03,31405.0,30578.5,30991.69921875,30991.69921875,49367.0,30991.69921875,30694.21953125,30516.524658203125,30417.3498046875,29483.476692708333,28210.286675347223,27885.678287760416,27003.790006510415
2016-02-04,32190.099609375,30785.099609375,30785.099609375,31074.400390625,94563.0,31074.400390625,30818.199609375,30594.01220703125,30557.8498046875,29636.370052083334,28330.58003472222,27962.124967447915,27059.57501627604
2016-02-05,31074.400390625,30330.599609375,30785.099609375,30537.19921875,56594.0,30537.19921875,30933.899609375,30614.674560546875,30574.3796875,29781.0,28438.93559027778,27993.116634114584,27106.406673177084
2016-02-11,29876.0,27851.19921875,29297.5,27851.19921875,115620.0,27851.19921875,30371.899609375,30366.737060546875,30314.049609375,29836.096614583334,28496.786675347223,27979.341634114582,27130.85499674479
2016-02-12,27727.30078125,24586.80078125,27314.0,26157.0,222518.0,26157.0,29322.299609375,29829.549560546875,29892.5595703125,29826.453255208333,28508.72443576389,27946.28330078125,27147.03916015625
2016-02-15,26859.5,25867.80078125,26611.599609375,26074.400390625,103410.0,26074.400390625,28338.83984375,29344.01220703125,29516.5296875,29803.036588541665,28524.335546875,27933.198307291666,27175.964990234374
2016-02-16,27066.099609375,26074.400390625,26074.400390625,26652.900390625,64025.0,26652.900390625,27454.53984375,28842.974853515625,29136.3697265625,29786.506575520834,28539.94665798611,27941.463313802084,27208.6783203125
2016-02-17,26942.099609375,24958.69921875,26487.599609375,25950.400390625,121537.0,25950.400390625,26537.180078125,28161.14990234375,28735.53984375,29732.786588541665,28550.966666666667,27933.886653645834,27240.01416015625
2016-02-18,26446.30078125,25826.400390625,26446.30078125,26157.0,34945.0,26157.0,26198.340234375,27556.8125,28285.119921875,29685.953255208333,28578.513324652777,27923.55498046875,27272.03916015625
2016-02-19,26157.0,25495.900390625,26157.0,26115.69921875,45104.0,26115.69921875,26190.080078125,26936.974853515625,27756.18984375,29559.2298828125,28599.633289930556,27913.913313802084,27303.030826822916
2016-02-22,26818.19921875,25909.099609375,25909.099609375,26735.5,46894.0,26735.5,26322.3,26461.762451171875,27330.569921875,29393.939908854165,28613.406640625,27907.024967447916,27325.413330078125
2016-02-23,26942.099609375,25950.400390625,26859.5,26363.599609375,39176.0,26363.599609375,26264.43984375,26275.8125,26859.48984375,29219.006575520834,28621.67109375,27898.071614583332,27327.823323567707
2016-02-24,26570.19921875,25991.69921875,26363.599609375,26239.69921875,28715.0,26239.69921875,26322.299609375,26286.14990234375,26429.73984375,29039.943229166667,28631.773307291667,27891.873274739584,27329.200813802083
2016-02-25,26735.5,25950.400390625,26239.69921875,26198.30078125,30487.0,26198.30078125,26330.559765625,26301.637451171875,26264.45,28931.1265625,28640.037760416668,27891.18330078125,27304.406656901043
2016-02-26,26735.5,26198.30078125,26239.69921875,26694.19921875,35314.0,26694.19921875,26446.259765625,26306.7998046875,26318.169921875,28834.706510416665,28660.239973958334,27900.824967447916,27287.18914388021
2016-02-29,26942.099609375,26322.30078125,26487.599609375,26652.900390625,28982.0,26652.900390625,26429.73984375,26394.6123046875,26376.019921875,28684.569856770835,28665.74887152778,27915.288313802084,27284.089973958333
2016-03-02,26776.900390625,26074.400390625,26694.19921875,26528.900390625,50507.0,26528.900390625,26462.8,26441.099853515625,26363.619921875,28570.243229166666,28666.666666666668,27929.75,27284.434147135416
2016-03-03,27024.80078125,26281.0,26528.900390625,26983.5,47287.0,26983.5,26611.56015625,26549.574951171875,26466.9298828125,28491.733203125,28684.115538194445,27951.788346354166,27284.089973958333
