Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-01-05,62400.0,59700.0,60700.0,61000.0,4700.0,57246.05078125,61580.0,61362.5,61380.0,60520.0,58766.666666666664,57586.666666666664,52063.333333333336
2007-01-08,62600.0,60200.0,60200.0,61900.0,1000.0,58090.671875,61560.0,61500.0,61430.0,60673.333333333336,58897.77777777778,57761.666666666664,52214.166666666664
2007-01-09,62000.0,60400.0,61200.0,60400.0,900.0,56682.98046875,61240.0,61462.5,61320.0,60773.333333333336,58995.555555555555,57910.0,52363.333333333336
2007-01-10,60800.0,58100.0,59700.0,59900.0,9400.0,56213.75,60920.0,61262.5,61230.0,60850.0,59086.666666666664,58048.333333333336,52505.833333333336
2007-01-11,60900.0,60000.0,60400.0,60400.0,500.0,56682.98046875,60720.0,61062.5,61200.0,60940.0,59206.666666666664,58176.666666666664,52652.5
2007-01-12,61000.0,59400.0,61000.0,60000.0,5200.0,56307.59375,60520.0,60812.5,61050.0,61016.666666666664,59328.88888888889,58288.333333333336,52796.25
2007-01-15,59700.0,57500.0,59100.0,58300.0,8700.0,54712.21484375,59800.0,60412.5,60680.0,60963.333333333336,59380.0,58376.666666666664,52921.25
2007-01-16,58600.0,57000.0,58600.0,57500.0,16900.0,53961.4453125,59220.0,59925.0,60230.0,60866.666666666664,59424.444444444445,58440.0,53039.166666666664
2007-01-17,58000.0,56100.0,56600.0,56300.0,1800.0,52835.2890625,58500.0,59337.5,59710.0,60720.0,59431.11111111111,58478.333333333336,53150.416666666664
2007-01-18,57500.0,56000.0,56000.0,57500.0,6400.0,53961.4453125,57920.0,58787.5,59320.0,60603.333333333336,59480.0,58521.666666666664,53272.916666666664
2007-01-19,57900.0,56900.0,56900.0,57900.0,800.0,54336.8359375,57500.0,58475.0,59010.0,60483.333333333336,59560.0,58546.666666666664,53395.416666666664
2007-01-22,58900.0,58000.0,58000.0,58000.0,800.0,54430.6796875,57440.0,58237.5,58620.0,60383.333333333336,59648.88888888889,58575.0,53517.083333333336
2007-01-23,58000.0,57500.0,58000.0,57700.0,1600.0,54149.14453125,57480.0,57900.0,58350.0,60223.333333333336,59717.77777777778,58603.333333333336,53636.25
2007-01-24,61300.0,57000.0,59000.0,61300.0,3300.0,57527.59375,58480.0,58062.5,58490.0,60170.0,59868.88888888889,58708.333333333336,53780.416666666664
2007-01-25,65000.0,61100.0,61200.0,64000.0,34200.0,60061.4375,59780.0,58775.0,58850.0,60250.0,60068.88888888889,58858.333333333336,53951.25
2007-01-26,65000.0,63000.0,65000.0,64000.0,2400.0,60061.4375,61000.0,59587.5,59250.0,60343.333333333336,60237.77777777778,58993.333333333336,54119.583333333336
2007-01-29,64800.0,64000.0,64700.0,64000.0,300.0,60061.4375,62200.0,60550.0,59820.0,60510.0,60386.666666666664,59126.666666666664,54288.333333333336
2007-01-30,63700.0,62800.0,63700.0,63500.0,1000.0,59592.2109375,63360.0,61300.0,60420.0,60643.333333333336,60522.22222222222,59251.666666666664,54450.833333333336
2007-01-31,64000.0,62900.0,63300.0,63700.0,3600.0,59779.90234375,63840.0,62025.0,61160.0,60750.0,60657.77777777778,59383.333333333336,54607.5
2007-02-01,64200.0,62600.0,64200.0,63000.0,2900.0,59122.98046875,63640.0,62650.0,61710.0,60810.0,60775.555555555555,59516.666666666664,54757.5
2007-02-02,64000.0,60600.0,62900.0,61200.0,2000.0,57433.74609375,63080.0,63087.5,62040.0,60810.0,60853.333333333336,59628.333333333336,54882.916666666664
2007-02-05,62300.0,60300.0,62300.0,62000.0,4000.0,58184.5234375,62680.0,63175.0,62440.0,60830.0,60900.0,59728.333333333336,55017.5
2007-02-06,63000.0,61000.0,61000.0,62400.0,500.0,58559.90234375,62460.0,62975.0,62910.0,60860.0,60944.444444444445,59843.333333333336,55152.083333333336
2007-02-07,63200.0,61600.0,63200.0,62000.0,1200.0,58184.5234375,62120.0,62725.0,62980.0,60900.0,60973.333333333336,59943.333333333336,55283.333333333336
2007-02-08,62800.0,61000.0,62800.0,62000.0,7700.0,58184.5234375,61920.0,62475.0,62780.0,60943.333333333336,60995.555555555555,60055.0,55410.0
2007-02-09,62900.0,60500.0,62900.0,62600.0,10000.0,58747.59765625,62200.0,62362.5,62640.0,60980.0,61020.0,60193.333333333336,55547.5
2007-02-12,62900.0,61200.0,62900.0,62600.0,1100.0,58747.59765625,62320.0,62225.0,62500.0,61000.0,61055.555555555555,60336.666666666664,55687.083333333336
2007-02-13,62600.0,61300.0,62600.0,61900.0,6800.0,58090.671875,62220.0,62087.5,62340.0,60996.666666666664,61042.22222222222,60458.333333333336,55824.583333333336
2007-02-14,62400.0,61000.0,62400.0,62400.0,10600.0,58559.90234375,62300.0,62237.5,62210.0,61026.666666666664,61031.11111111111,60590.0,55966.25
2007-02-15,64500.0,61300.0,62900.0,64500.0,8900.0,60530.66796875,62800.0,62550.0,62360.0,61130.0,61095.555555555555,60748.333333333336,56137.083333333336
2007-02-16,66000.0,63900.0,64500.0,64700.0,2200.0,60718.36328125,63220.0,62837.5,62710.0,61253.333333333336,61173.333333333336,60886.666666666664,56314.583333333336
2007-02-20,64500.0,64500.0,64500.0,64500.0,31.0,60530.66796875,63600.0,63150.0,62960.0,61340.0,61295.555555555555,61006.666666666664,56471.25
2007-02-21,65000.0,62600.0,65000.0,64500.0,400.0,60530.66796875,64120.0,63462.5,63170.0,61476.666666666664,61406.666666666664,61125.0,56627.916666666664
2007-02-22,64500.0,63300.0,64000.0,64500.0,1100.0,60530.66796875,64540.0,63700.0,63420.0,61630.0,61495.555555555555,61240.0,56777.916666666664
2007-02-23,64600.0,63700.0,64500.0,64500.0,1600.0,60530.66796875,64540.0,63937.5,63670.0,61766.666666666664,61568.88888888889,61353.333333333336,56923.75
2007-02-26,64500.0,62700.0,64500.0,64500.0,4300.0,60530.66796875,64500.0,64262.5,63860.0,61916.666666666664,61642.22222222222,61466.666666666664,57062.916666666664
2007-02-27,64400.0,63300.0,63300.0,64200.0,500.0,60249.12890625,64440.0,64487.5,64020.0,62113.333333333336,61704.444444444445,61538.333333333336,57205.833333333336
2007-02-28,65300.0,63500.0,65300.0,63800.0,100.0,59873.7421875,64300.0,64400.0,64210.0,62323.333333333336,61755.555555555555,61595.0,57341.666666666664
2007-03-05,65200.0,63500.0,63700.0,63500.0,1200.0,59592.2109375,64100.0,64250.0,64320.0,62563.333333333336,61815.555555555555,61641.666666666664,57471.666666666664
2007-03-06,63100.0,61700.0,62500.0,63000.0,17300.0,59122.98046875,63800.0,64062.5,64170.0,62746.666666666664,61866.666666666664,61675.0,57589.166666666664
2007-03-07,63900.0,62000.0,63900.0,62700.0,4400.0,58841.44140625,63440.0,63837.5,63970.0,62906.666666666664,61893.333333333336,61695.0,57699.583333333336
2007-03-08,64000.0,61100.0,62000.0,64000.0,3600.0,60061.4375,63400.0,63775.0,63920.0,63106.666666666664,61937.77777777778,61745.0,57828.75
2007-03-09,64000.0,62800.0,63900.0,63000.0,800.0,59122.98046875,63240.0,63587.5,63770.0,63283.333333333336,61960.0,61753.333333333336,57941.25
2007-03-12,64500.0,62200.0,64500.0,63300.0,700.0,59404.51953125,63200.0,63437.5,63650.0,63350.0,62000.0,61760.0,58062.916666666664
2007-03-13,63300.0,62400.0,63300.0,63300.0,3700.0,59404.51953125,63260.0,63325.0,63530.0,63326.666666666664,62042.22222222222,61788.333333333336,58192.083333333336
2007-03-14,64000.0,62000.0,64000.0,63300.0,2700.0,59404.51953125,63380.0,63262.5,63410.0,63303.333333333336,62093.333333333336,61823.333333333336,58319.583333333336
2007-03-15,64000.0,62600.0,63300.0,63200.0,2000.0,59310.671875,63220.0,63225.0,63310.0,63276.666666666664,62122.22222222222,61893.333333333336,58439.583333333336
2007-03-16,63500.0,62100.0,63500.0,62800.0,4300.0,58935.28125,63180.0,63200.0,63210.0,63253.333333333336,62175.555555555555,61948.333333333336,58555.416666666664
2007-03-19,62700.0,61600.0,61700.0,62400.0,6500.0,58559.90234375,63000.0,63162.5,63100.0,63210.0,62231.11111111111,61980.0,58667.5
2007-03-20,62700.0,61700.0,62600.0,62500.0,9500.0,58653.74609375,62840.0,62975.0,63050.0,63193.333333333336,62277.77777777778,62001.666666666664,58778.75
2007-03-21,62800.0,61900.0,62800.0,62200.0,3300.0,58372.20703125,62620.0,62875.0,63000.0,63226.666666666664,62326.666666666664,62018.333333333336,58880.416666666664
2007-03-22,62500.0,61700.0,62400.0,62000.0,6300.0,58184.5234375,62380.0,62712.5,62800.0,63226.666666666664,62408.88888888889,62028.333333333336,58980.833333333336
2007-03-23,62000.0,61100.0,62000.0,61500.0,400.0,57715.28515625,62120.0,62487.5,62650.0,63196.666666666664,62497.77777777778,62028.333333333336,59076.666666666664
2007-03-26,62300.0,61400.0,61900.0,61400.0,2200.0,57621.44140625,61920.0,62250.0,62460.0,63176.666666666664,62611.11111111111,62038.333333333336,59171.666666666664
2007-03-27,61300.0,60200.0,61000.0,60500.0,1100.0,56776.828125,61520.0,61912.5,62180.0,63126.666666666664,62677.77777777778,62035.0,59255.0
2007-03-28,61600.0,60300.0,60600.0,60300.0,400.0,56589.140625,61140.0,61600.0,61880.0,63050.0,62731.11111111111,62015.0,59338.333333333336
2007-03-29,61800.0,60500.0,61800.0,60500.0,1300.0,56776.828125,60840.0,61362.5,61610.0,62980.0,62786.666666666664,61990.0,59424.166666666664
2007-03-30,62500.0,60300.0,60300.0,61000.0,11900.0,57246.05078125,60740.0,61175.0,61430.0,62950.0,62860.0,61973.333333333336,59512.5
2007-04-02,65000.0,61200.0,61200.0,63900.0,26300.0,59967.59375,61240.0,61387.5,61580.0,63000.0,62917.77777777778,62013.333333333336,59625.0
2007-04-03,69800.0,63600.0,64000.0,69700.0,21100.0,65410.65625,63080.0,62350.0,62300.0,63173.333333333336,63044.444444444445,62151.666666666664,59789.166666666664
2007-04-04,71900.0,69500.0,70400.0,71900.0,14500.0,67475.265625,65400.0,63650.0,63270.0,63413.333333333336,63220.0,62333.333333333336,59960.0
2007-04-05,71900.0,69200.0,71900.0,71700.0,6500.0,67287.5703125,67640.0,64937.5,64240.0,63653.333333333336,63391.11111111111,62496.666666666664,60129.166666666664
2007-04-06,72900.0,70200.0,72900.0,72700.0,7900.0,68226.0546875,69980.0,66462.5,65360.0,63926.666666666664,63595.555555555555,62701.666666666664,60305.833333333336
2007-04-09,75500.0,72000.0,74000.0,73900.0,18400.0,69352.203125,71980.0,68162.5,66610.0,64240.0,63822.22222222222,62935.0,60491.666666666664
2007-04-10,76500.0,73900.0,75000.0,76500.0,13500.0,71792.1875,73340.0,70162.5,68210.0,64640.0,64122.22222222222,63203.333333333336,60690.0
2007-04-11,78900.0,75000.0,78900.0,77500.0,4700.0,72730.640625,74460.0,72225.0,69930.0,65073.333333333336,64484.444444444445,63495.0,60891.666666666664
2007-04-12,77500.0,75100.0,77000.0,77000.0,13900.0,72261.421875,75520.0,73862.5,71580.0,65500.0,64817.77777777778,63806.666666666664,61091.666666666664
2007-04-13,77000.0,75200.0,76900.0,77000.0,2500.0,72261.421875,76380.0,74775.0,73180.0,65940.0,65142.22222222222,64131.666666666664,61285.833333333336
2007-04-16,77000.0,75600.0,77000.0,77000.0,3700.0,72261.421875,77000.0,75412.5,74490.0,66390.0,65475.555555555555,64476.666666666664,61477.5
2007-04-17,78900.0,76500.0,78900.0,78500.0,11800.0,73669.125,77400.0,76262.5,75370.0,66906.66666666667,65842.22222222222,64826.666666666664,61674.166666666664
2007-04-18,79000.0,76300.0,79000.0,78800.0,8600.0,73950.640625,77660.0,77025.0,76060.0,67443.33333333333,66202.22222222222,65175.0,61860.833333333336
2007-04-19,78900.0,77300.0,77600.0,78900.0,4200.0,74044.484375,78040.0,77650.0,76780.0,67940.0,66564.44444444444,65523.333333333336,62049.166666666664
2007-04-20,81000.0,77900.0,81000.0,80900.0,8000.0,75921.4140625,78820.0,78200.0,77600.0,68536.66666666667,66986.66666666667,65910.0,62256.666666666664
2007-04-23,87500.0,81000.0,81100.0,84000.0,13900.0,78830.640625,80220.0,79012.5,78610.0,69226.66666666667,67466.66666666667,66288.33333333333,62498.333333333336
2007-04-24,85700.0,80000.0,85700.0,83800.0,8600.0,78642.953125,81280.0,79862.5,79340.0,69910.0,67895.55555555556,66618.33333333333,62738.333333333336
2007-04-25,83200.0,80300.0,83200.0,82200.0,7100.0,77141.40625,81960.0,80512.5,79810.0,70540.0,68284.44444444444,66921.66666666667,62957.5
2007-04-26,86400.0,80100.0,82200.0,85000.0,6100.0,79769.1015625,83180.0,81512.5,80610.0,71266.66666666667,68740.0,67271.66666666667,63199.166666666664
2007-04-27,86400.0,82400.0,83100.0,85300.0,1700.0,80050.640625,84060.0,82362.5,81440.0,72016.66666666667,69202.22222222222,67635.0,63443.333333333336
2007-04-30,87000.0,85300.0,87000.0,86500.0,9400.0,81176.78125,84560.0,83325.0,82390.0,72820.0,69691.11111111111,68015.0,63699.166666666664
2007-05-02,86400.0,84700.0,86400.0,86200.0,2500.0,80895.25,85040.0,84237.5,83160.0,73610.0,70173.33333333333,68401.66666666667,63959.166666666664
2007-05-03,86700.0,85000.0,86600.0,86700.0,1800.0,81364.4765625,85940.0,84962.5,83950.0,74426.66666666667,70666.66666666667,68826.66666666667,64227.5
2007-05-04,88000.0,85200.0,87900.0,88000.0,3100.0,82584.46875,86540.0,85462.5,84860.0,75293.33333333333,71195.55555555556,69260.0,64494.166666666664
2007-05-07,88000.0,86100.0,88000.0,87300.0,3700.0,81927.5546875,86940.0,85900.0,85500.0,76153.33333333333,71717.77777777778,69675.0,64759.166666666664
2007-05-08,87200.0,85100.0,87200.0,85800.0,5300.0,80519.859375,86800.0,86350.0,85680.0,76966.66666666667,72213.33333333333,70071.66666666667,65007.5
2007-05-09,91900.0,84000.0,85100.0,91900.0,14600.0,86244.46875,87940.0,87212.5,86490.0,78013.33333333333,72855.55555555556,70570.0,65312.5
2007-05-10,95000.0,90000.0,95000.0,94700.0,2700.0,88872.1640625,89540.0,88387.5,87740.0,79160.0,73566.66666666667,71105.0,65649.16666666667
2007-05-11,96900.0,91600.0,91600.0,95000.0,1700.0,89153.6875,90940.0,89450.0,88740.0,80310.0,74255.55555555556,71645.0,65990.83333333333
2007-05-14,108500.0,95000.0,95000.0,106500.0,7100.0,99945.984375,94780.0,91987.5,90860.0,81826.66666666667,75222.22222222222,72388.33333333333,66423.33333333333
2007-05-15,109000.0,99000.0,106500.0,104400.0,5600.0,97975.21875,98500.0,94200.0,92650.0,83176.66666666667,76135.55555555556,73088.33333333333,66839.16666666667
2007-05-16,106000.0,101100.0,104400.0,106000.0,3500.0,99476.75,101320.0,96450.0,94630.0,84386.66666666667,77084.44444444444,73780.0,67264.16666666667
2007-05-17,108000.0,104000.0,104300.0,104800.0,3700.0,98350.609375,103340.0,98637.5,96440.0,85483.33333333333,78006.66666666667,74448.33333333333,67667.5
2007-05-18,106400.0,100300.0,106400.0,101200.0,3600.0,94972.1484375,104580.0,100562.5,97760.0,86466.66666666667,78851.11111111111,75060.0,68033.33333333333
2007-05-21,101000.0,96500.0,100500.0,99500.0,7700.0,93376.765625,103180.0,101512.5,98980.0,87360.0,79666.66666666667,75643.33333333333,68384.16666666667
2007-05-22,99700.0,96400.0,99500.0,98000.0,10700.0,91969.078125,101900.0,101925.0,100200.0,88163.33333333333,80457.77777777778,76201.66666666667,68720.83333333333
2007-05-23,98500.0,94000.0,98000.0,96700.0,7500.0,90749.078125,100040.0,102137.5,100680.0,88836.66666666667,81217.77777777778,76738.33333333333,69045.83333333333
2007-05-25,96200.0,93700.0,95700.0,96100.0,6700.0,90186.0078125,98300.0,100837.5,100820.0,89456.66666666667,81971.11111111111,77265.0,69365.83333333333
2007-05-28,95800.0,93500.0,95000.0,93700.0,17400.0,87933.6953125,96800.0,99500.0,100690.0,90013.33333333333,82675.55555555556,77756.66666666667,69647.5
2007-05-29,97900.0,91400.0,93000.0,95700.0,13000.0,89810.6171875,96040.0,98212.5,99610.0,90636.66666666667,83435.55555555556,78288.33333333333,69941.66666666667
2007-05-30,96200.0,93700.0,95600.0,96000.0,4200.0,90092.1640625,95640.0,97112.5,98770.0,91270.0,84204.44444444444,78830.0,70235.83333333333
2007-05-31,97000.0,93700.0,96600.0,96400.0,19300.0,90467.53125,95580.0,96512.5,97810.0,91866.66666666667,85002.22222222222,79386.66666666667,70530.83333333333
2007-06-01,96500.0,94600.0,95300.0,94700.0,5100.0,88872.1640625,95300.0,95912.5,96800.0,92396.66666666667,85766.66666666667,79920.0,70807.5
2007-06-04,95000.0,92000.0,94000.0,93700.0,19900.0,87933.6953125,95300.0,95375.0,96050.0,92890.0,86504.44444444444,80415.0,71080.0
2007-06-05,94400.0,92500.0,92600.0,92600.0,5600.0,86901.3984375,94680.0,94862.5,95360.0,93280.0,87206.66666666667,80908.33333333333,71330.83333333333
2007-06-07,93500.0,92000.0,92000.0,93200.0,11400.0,87464.4765625,94120.0,94500.0,94880.0,93586.66666666667,87857.77777777778,81406.66666666667,71583.33333333333
2007-06-08,96200.0,92500.0,94000.0,96100.0,4100.0,90186.0078125,94060.0,94800.0,94820.0,93996.66666666667,88444.44444444444,81953.33333333333,71870.83333333333
2007-06-11,96700.0,93600.0,96000.0,96000.0,5800.0,90092.1640625,94320.0,94837.5,94810.0,94456.66666666667,88980.0,82498.33333333333,72160.83333333333
2007-06-12,97000.0,94500.0,94500.0,94500.0,8200.0,88684.4609375,94480.0,94650.0,94890.0,94773.33333333333,89486.66666666667,83020.0,72456.66666666667
2007-06-13,95000.0,91800.0,95000.0,91900.0,9800.0,86244.46875,94340.0,94087.5,94510.0,94993.33333333333,89913.33333333333,83505.0,72726.66666666667
2007-06-14,93700.0,91300.0,93000.0,91500.0,8100.0,85869.09375,94000.0,93687.5,94060.0,95160.0,90304.44444444444,83990.0,72985.0
2007-06-15,92900.0,89600.0,92900.0,89700.0,12900.0,84179.859375,92720.0,93187.5,93390.0,95276.66666666667,90597.77777777778,84443.33333333333,73222.5
2007-06-18,93500.0,89000.0,90000.0,92700.0,6700.0,86995.234375,92060.0,93200.0,93190.0,95476.66666666667,90935.55555555556,84951.66666666667,73485.0
2007-06-19,93200.0,90700.0,92000.0,93200.0,2000.0,87464.4765625,91800.0,93200.0,93140.0,95650.0,91295.55555555556,85471.66666666667,73750.0
2007-06-20,93900.0,89200.0,93900.0,93200.0,9600.0,87464.4765625,92060.0,92837.5,93200.0,95846.66666666667,91655.55555555556,86000.0,74014.16666666667
2007-06-21,97100.0,90900.0,91100.0,96000.0,9500.0,90092.1640625,92960.0,92837.5,93480.0,96186.66666666667,92077.77777777778,86576.66666666667,74307.5
2007-06-22,95900.0,93800.0,95900.0,95900.0,5100.0,89998.3125,94200.0,93012.5,93460.0,96320.0,92464.44444444444,87166.66666666667,74600.83333333333
2007-06-25,94500.0,90300.0,94000.0,90300.0,20200.0,84742.9375,93720.0,92812.5,92890.0,96173.33333333333,92720.0,87666.66666666667,74840.83333333333
2007-06-26,91000.0,87500.0,90300.0,88500.0,12500.0,83053.703125,92780.0,92437.5,92290.0,95956.66666666667,92933.33333333333,88133.33333333333,75061.66666666667
2007-06-27,90000.0,87000.0,88500.0,90000.0,6400.0,84461.3984375,92140.0,92475.0,92100.0,95406.66666666667,93135.55555555556,88616.66666666667,75295.0
2007-06-28,90500.0,89800.0,89900.0,90000.0,5800.0,84461.3984375,90940.0,92137.5,91950.0,94926.66666666667,93268.88888888889,89051.66666666667,75532.5
2007-06-29,91000.0,88600.0,89600.0,90000.0,6000.0,84461.3984375,89760.0,91737.5,91980.0,94393.33333333333,93406.66666666667,89390.0,75770.83333333333
2007-07-02,90000.0,87700.0,89000.0,89000.0,9800.0,83522.9375,89500.0,91212.5,91610.0,93866.66666666667,93557.77777777778,89675.0,76004.16666666667
2007-07-03,89500.0,87600.0,89500.0,89000.0,3600.0,83522.9375,89600.0,90337.5,91190.0,93460.0,93646.66666666667,89963.33333333333,76230.0
2007-07-04,89000.0,87700.0,88900.0,89000.0,2300.0,83522.9375,89400.0,89475.0,90770.0,93110.0,93728.88888888889,90235.0,76468.33333333333
2007-07-05,89000.0,87700.0,89000.0,89000.0,5000.0,83522.9375,89200.0,89312.5,90070.0,92810.0,93784.44444444444,90486.66666666667,76710.83333333333
2007-07-06,92700.0,88000.0,89000.0,90400.0,4300.0,84836.765625,89280.0,89550.0,89520.0,92600.0,93877.77777777778,90718.33333333333,76960.83333333333
2007-07-09,93500.0,90400.0,90500.0,91800.0,5300.0,86150.625,89840.0,89775.0,89670.0,92456.66666666667,93991.11111111111,90956.66666666667,77225.83333333333
2007-07-10,93800.0,90600.0,91900.0,93100.0,1000.0,87370.625,90660.0,90162.5,90130.0,92436.66666666667,94104.44444444444,91225.0,77515.83333333333
2007-07-11,97200.0,93000.0,93500.0,96000.0,14800.0,90092.1640625,92060.0,90912.5,90730.0,92446.66666666667,94297.77777777778,91541.66666666667,77836.66666666667
2007-07-12,97500.0,93800.0,96000.0,96700.0,1200.0,90749.078125,93600.0,91875.0,91400.0,92470.0,94540.0,91870.0,78173.33333333333
2007-07-13,97300.0,93500.0,96500.0,96700.0,12400.0,90749.078125,94860.0,92837.5,92070.0,92480.0,94646.66666666667,92173.33333333333,78500.0
2007-07-16,97500.0,95700.0,96700.0,96800.0,3800.0,90842.9296875,95860.0,93812.5,92850.0,92550.0,94693.33333333333,92473.33333333333,78824.16666666667
2007-07-18,97900.0,94000.0,97900.0,94000.0,2200.0,88215.2421875,96040.0,94437.5,93350.0,92560.0,94671.11111111111,92725.0,79124.16666666667
2007-07-19,95900.0,93800.0,94000.0,94700.0,800.0,88872.1640625,95780.0,94975.0,93920.0,92630.0,94408.88888888889,92955.0,79432.5
2007-07-20,94600.0,93200.0,94600.0,94000.0,1000.0,88215.2421875,95240.0,95250.0,94420.0,92656.66666666667,94177.77777777778,93121.66666666667,79705.0
2007-07-23,95200.0,91800.0,94000.0,95000.0,2800.0,89153.6875,94900.0,95487.5,94880.0,92620.0,93933.33333333333,93308.33333333333,79963.33333333333
2007-07-24,95000.0,92100.0,93100.0,95000.0,5600.0,89153.6875,94540.0,95362.5,95200.0,92586.66666666667,93715.55555555556,93521.66666666667,80221.66666666667
2007-07-25,96700.0,93400.0,94700.0,96700.0,5400.0,90749.078125,95080.0,95362.5,95560.0,92660.0,93615.55555555556,93716.66666666667,80494.16666666667
2007-07-26,96700.0,94500.0,95000.0,94500.0,2800.0,88684.4609375,95040.0,95087.5,95410.0,92746.66666666667,93504.44444444444,93870.0,80752.5
2007-07-27,93900.0,90700.0,93900.0,91900.0,6100.0,86244.46875,94620.0,94475.0,94930.0,92760.0,93368.88888888889,93960.0,80987.5
2007-07-30,94000.0,90100.0,90800.0,94000.0,1400.0,88215.2421875,94420.0,94475.0,94660.0,92903.33333333333,93308.88888888889,94090.0,81245.83333333333
2007-07-31,95600.0,92900.0,93800.0,95400.0,2100.0,89529.0859375,94500.0,94562.5,94520.0,92993.33333333333,93293.33333333333,94235.0,81530.83333333333
2007-08-01,109700.0,93800.0,93800.0,102600.0,8200.0,96285.984375,95680.0,95637.5,95380.0,93306.66666666667,93491.11111111111,94478.33333333333,81869.16666666667
2007-08-02,104900.0,97400.0,104900.0,99800.0,1000.0,93658.3125,96740.0,96237.5,95890.0,93526.66666666667,93582.22222222222,94686.66666666667,82180.83333333333
2007-08-03,103000.0,97000.0,100200.0,97000.0,1100.0,91030.6171875,97760.0,96487.5,96190.0,93560.0,93604.44444444444,94873.33333333333,82472.5
2007-08-06,97800.0,94200.0,97800.0,97500.0,3800.0,91499.84375,98460.0,96587.5,96440.0,93613.33333333333,93628.88888888889,94966.66666666667,82768.33333333333
2007-08-07,98500.0,95600.0,97500.0,98000.0,1000.0,91969.078125,98980.0,97025.0,96740.0,93870.0,93702.22222222222,95021.66666666667,83063.33333333333
2007-08-08,99000.0,95000.0,98000.0,95000.0,1700.0,89153.6875,97460.0,97412.5,96570.0,94086.66666666667,93731.11111111111,95021.66666666667,83333.33333333333
2007-08-09,98300.0,93800.0,96200.0,94700.0,11300.0,88872.1640625,96440.0,97500.0,96590.0,94243.33333333333,93777.77777777778,94825.0,83606.66666666667
2007-08-10,94600.0,81100.0,93900.0,94300.0,3200.0,88496.765625,95900.0,97362.5,96830.0,94386.66666666667,93802.22222222222,94656.66666666667,83872.5
2007-08-14,93000.0,90900.0,92200.0,91800.0,800.0,86150.625,94760.0,96012.5,96610.0,94446.66666666667,93706.66666666667,94420.0,84100.0
2007-08-16,90700.0,85500.0,90700.0,90500.0,7600.0,84930.6171875,93260.0,94850.0,96120.0,94496.66666666667,93584.44444444444,94181.66666666667,84315.0
2007-08-17,91000.0,87000.0,89900.0,91000.0,1500.0,85399.8515625,92460.0,94100.0,94960.0,94563.33333333333,93506.66666666667,94011.66666666667,84535.83333333333
2007-08-20,91500.0,89600.0,91500.0,90500.0,600.0,84930.6171875,91620.0,93225.0,94030.0,94613.33333333333,93475.55555555556,93861.66666666667,84752.5
2007-08-21,91200.0,86800.0,90600.0,91200.0,37200.0,85587.5390625,91000.0,92375.0,93450.0,94686.66666666667,93468.88888888889,93748.33333333333,84975.0
2007-08-22,90400.0,87100.0,90000.0,87100.0,8600.0,81739.859375,90060.0,91387.5,92410.0,94576.66666666667,93411.11111111111,93588.33333333333,85163.33333333333
2007-08-23,89100.0,87100.0,88000.0,87100.0,4100.0,81739.859375,89380.0,90437.5,91320.0,94420.0,93286.66666666667,93438.33333333333,85351.66666666667
2007-08-24,88000.0,86700.0,87500.0,88000.0,8800.0,82584.46875,88780.0,89650.0,90620.0,94250.0,93171.11111111111,93343.33333333333,85550.0
2007-08-27,89600.0,87500.0,87500.0,89600.0,5900.0,84086.0078125,88600.0,89375.0,90110.0,94036.66666666667,93091.11111111111,93241.66666666667,85765.0
2007-08-28,89600.0,88000.0,88000.0,89600.0,1100.0,84086.0078125,88280.0,89262.5,89640.0,93800.0,92948.88888888889,93135.0,85982.5
2007-08-29,89100.0,87000.0,88600.0,87500.0,12700.0,82115.25,88360.0,88825.0,89210.0,93493.33333333333,92762.22222222222,92986.66666666667,86186.66666666667
2007-08-30,89000.0,87500.0,87500.0,88900.0,7900.0,83429.09375,88720.0,88625.0,89050.0,93230.0,92731.11111111111,92890.0,86405.0
2007-08-31,89100.0,87100.0,89100.0,88000.0,3500.0,82584.46875,88720.0,88225.0,88750.0,93030.0,92720.0,92795.0,86605.0
2007-09-03,90300.0,87500.0,88900.0,90300.0,6000.0,84742.9375,88860.0,88625.0,88730.0,92883.33333333333,92726.66666666667,92756.66666666667,86832.5
2007-09-04,90200.0,87000.0,90200.0,89900.0,10800.0,84367.546875,88920.0,88975.0,88600.0,92746.66666666667,92724.44444444444,92701.66666666667,87054.16666666667
2007-09-05,89600.0,84100.0,88200.0,86000.0,19400.0,80707.546875,88620.0,88725.0,88490.0,92446.66666666667,92635.55555555556,92533.33333333333,87243.33333333333
2007-09-06,89000.0,82600.0,86000.0,89000.0,6200.0,83522.9375,88640.0,88650.0,88680.0,92246.66666666667,92635.55555555556,92416.66666666667,87457.5
2007-09-07,88600.0,86500.0,88000.0,87900.0,600.0,82490.6328125,88620.0,88437.5,88670.0,91953.33333333333,92611.11111111111,92306.66666666667,87663.33333333333
2007-09-10,86000.0,83500.0,86000.0,85900.0,1400.0,80613.7109375,87740.0,88237.5,88300.0,91666.66666666667,92542.22222222222,92206.66666666667,87855.83333333333
2007-09-11,86900.0,83600.0,84900.0,83600.0,2900.0,78455.2578125,86480.0,87575.0,87700.0,91390.0,92422.22222222222,92075.0,88032.5
2007-09-12,87600.0,83500.0,84600.0,87600.0,1600.0,82209.09375,86800.0,87525.0,87710.0,91176.66666666667,92360.0,92040.0,88241.66666666667
