Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-11-19,79000.0,77100.0,79000.0,78700.0,1172.0,58905.63671875,78840.0,78900.0,78970.0,82373.33333333333,84682.22222222222,85911.66666666667,89660.0
2007-11-20,78100.0,77700.0,78000.0,77900.0,279.0,58306.85546875,78660.0,78687.5,78870.0,81993.33333333333,84440.0,85760.0,89609.16666666667
2007-11-21,77900.0,75600.0,77900.0,77700.0,1387.0,58157.16015625,78220.0,78462.5,78680.0,81666.66666666667,84191.11111111111,85605.0,89548.33333333333
2007-11-22,77500.0,75500.0,77000.0,77000.0,2545.0,57633.21875,78020.0,78350.0,78420.0,81303.33333333333,83915.55555555556,85391.66666666667,89475.83333333333
2007-11-23,77000.0,75200.0,77000.0,75300.0,638.0,56360.79296875,77320.0,77912.5,78000.0,80886.66666666667,83604.44444444444,85136.66666666667,89382.5
2007-11-26,78000.0,75300.0,75300.0,77700.0,800.0,58157.16015625,77120.0,77637.5,77980.0,80543.33333333333,83344.44444444444,84941.66666666667,89302.5
2007-11-27,77600.0,76300.0,77500.0,77300.0,553.0,57857.76953125,77000.0,77550.0,77830.0,80210.0,83073.33333333333,84731.66666666667,89205.0
2007-11-28,78000.0,75000.0,75000.0,78000.0,597.0,58381.70703125,77060.0,77450.0,77640.0,79910.0,82817.77777777778,84516.66666666667,89094.16666666667
2007-11-29,78000.0,76200.0,76200.0,78000.0,426.0,58381.70703125,77260.0,77362.5,77640.0,79590.0,82562.22222222222,84316.66666666667,88983.33333333333
2007-11-30,78700.0,77000.0,78700.0,78100.0,529.0,58456.5546875,77820.0,77387.5,77570.0,79316.66666666667,82308.88888888889,84091.66666666667,88864.16666666667
2007-12-03,78700.0,75500.0,78700.0,78000.0,1500.0,58381.70703125,77880.0,77425.0,77500.0,79050.0,82064.44444444444,83891.66666666667,88747.5
2007-12-04,78000.0,76100.0,78000.0,76100.0,475.0,56959.578125,77640.0,77312.5,77320.0,78910.0,81768.88888888889,83660.0,88607.5
2007-12-05,76400.0,74100.0,75700.0,74100.0,2766.0,55462.6171875,76860.0,77162.5,76960.0,78703.33333333333,81431.11111111111,83395.0,88451.66666666667
2007-12-06,76500.0,74100.0,74600.0,75200.0,902.0,56285.9453125,76300.0,76850.0,76780.0,78533.33333333333,81120.0,83155.0,88308.33333333333
2007-12-07,75700.0,74100.0,74100.0,75000.0,1005.0,56136.25390625,75680.0,76562.5,76750.0,78233.33333333333,80800.0,82920.0,88175.0
2007-12-10,76300.0,72500.0,74100.0,74000.0,3370.0,55387.7734375,74880.0,76062.5,76380.0,77920.0,80457.77777777778,82668.33333333333,88018.33333333333
2007-12-11,75800.0,73200.0,75800.0,74100.0,3057.0,55462.6171875,74480.0,75575.0,76060.0,77613.33333333333,80120.0,82423.33333333333,87852.5
2007-12-12,76900.0,73300.0,74100.0,76100.0,4248.0,56959.578125,74880.0,75325.0,75870.0,77333.33333333333,79866.66666666667,82210.0,87703.33333333333
2007-12-13,78900.0,75600.0,77000.0,78000.0,6267.0,58381.70703125,75440.0,75325.0,75870.0,77183.33333333333,79646.66666666667,82020.0,87567.5
2007-12-14,78500.0,75300.0,78000.0,77000.0,4922.0,57633.21875,75840.0,75437.5,75760.0,77410.0,79406.66666666667,81815.0,87426.66666666667
2007-12-17,78200.0,75300.0,75300.0,78000.0,5500.0,58381.70703125,76640.0,75925.0,75760.0,77410.0,79184.44444444444,81625.0,87293.33333333333
2007-12-18,81700.0,77100.0,77100.0,78000.0,5500.0,58381.70703125,77420.0,76275.0,75950.0,77380.0,78977.77777777778,81433.33333333333,87160.83333333333
2007-12-20,78000.0,77000.0,78000.0,77000.0,1300.0,57633.21875,77600.0,76525.0,76240.0,77293.33333333333,78755.55555555556,81225.0,87027.5
2007-12-21,79900.0,75200.0,78800.0,76200.0,114126.0,57034.43359375,77240.0,76800.0,76340.0,77180.0,78502.22222222222,81003.33333333333,86895.83333333333
2007-12-24,78000.0,76500.0,78000.0,76500.0,805.0,57258.9765625,77140.0,77100.0,76490.0,77080.0,78284.44444444444,80786.66666666667,86760.83333333333
2007-12-26,78900.0,75800.0,76500.0,78000.0,2500.0,58381.70703125,77140.0,77337.5,76890.0,77083.33333333333,78106.66666666667,80603.33333333333,86639.16666666667
2007-12-27,82000.0,76900.0,77900.0,78000.0,5433.0,59918.06640625,77140.0,77337.5,77280.0,77056.66666666667,78055.55555555556,80413.33333333333,86511.66666666667
2007-12-28,80000.0,76200.0,78100.0,77000.0,5193.0,59149.8828125,77140.0,77337.5,77370.0,76960.0,77982.22222222222,80208.33333333333,86355.83333333333
2008-01-02,77000.0,76300.0,77000.0,76500.0,1435.0,58765.79296875,77200.0,77150.0,77220.0,76910.0,77897.77777777778,79996.66666666667,86176.66666666667
2008-01-03,77200.0,76000.0,76000.0,77000.0,2114.0,59149.8828125,77300.0,77025.0,77220.0,76850.0,77742.22222222222,79790.0,86001.66666666667
2008-01-04,76300.0,74100.0,76100.0,75600.0,3862.0,58074.4296875,76820.0,76850.0,76980.0,76746.66666666667,77568.88888888889,79560.0,85816.66666666667
2008-01-07,75300.0,73600.0,75300.0,73900.0,2270.0,56768.5234375,76000.0,76562.5,76570.0,76613.33333333333,77360.0,79303.33333333333,85617.5
2008-01-08,74500.0,72300.0,74000.0,72300.0,1378.0,55539.4375,75060.0,76037.5,76100.0,76433.33333333333,77088.88888888889,79050.0,85399.16666666667
2008-01-09,74400.0,71600.0,74000.0,73800.0,2449.0,56691.70703125,74520.0,75512.5,75860.0,76326.66666666667,76895.55555555556,78815.0,85191.66666666667
2008-01-10,74000.0,73500.0,74000.0,73900.0,2357.0,56768.5234375,73900.0,75000.0,75600.0,76280.0,76977.77777777778,78583.33333333333,84985.83333333333
2008-01-11,74000.0,72700.0,73900.0,74000.0,2187.0,56845.34765625,73580.0,74625.0,75200.0,76156.66666666667,76888.88888888889,78350.0,84773.33333333333
2008-01-14,74000.0,71000.0,74000.0,73000.0,2064.0,56077.1640625,73400.0,74187.5,74700.0,76013.33333333333,76757.77777777778,78111.66666666667,84557.5
2008-01-15,73400.0,71500.0,73000.0,72500.0,1649.0,55693.078125,73440.0,73625.0,74250.0,75830.0,76600.0,77870.0,84333.33333333333
2008-01-16,73000.0,70300.0,72500.0,70900.0,3779.0,54463.98828125,72860.0,73037.5,73690.0,75593.33333333333,76406.66666666667,77591.66666666667,84097.5
2008-01-17,73000.0,70900.0,71000.0,73000.0,2611.0,56077.1640625,72680.0,72925.0,73290.0,75423.33333333333,76262.22222222222,77370.0,83880.83333333333
2008-01-18,73000.0,72000.0,73000.0,72800.0,2405.0,55923.52734375,72440.0,72987.5,73010.0,75250.0,76148.88888888889,77150.0,83660.83333333333
2008-01-21,72500.0,71600.0,72500.0,72100.0,2398.0,55385.80078125,72260.0,72775.0,72830.0,75116.66666666667,76000.0,77013.33333333333,83434.16666666667
2008-01-22,72000.0,68900.0,72000.0,69900.0,3326.0,53695.80078125,71740.0,72275.0,72590.0,74976.66666666667,75777.77777777778,76840.0,83187.5
2008-01-23,74700.0,69900.0,74700.0,70400.0,4425.0,54079.8984375,71640.0,71825.0,72250.0,74816.66666666667,75608.88888888889,76675.0,82949.16666666667
2008-01-24,73900.0,70400.0,71000.0,71000.0,4499.0,54540.796875,71240.0,71575.0,71960.0,74683.33333333333,75435.55555555556,76458.33333333333,82725.0
2008-01-25,73000.0,71900.0,72900.0,72600.0,601.0,55769.8828125,71200.0,71587.5,71820.0,74636.66666666667,75300.0,76278.33333333333,82532.5
2008-01-28,75500.0,72600.0,72600.0,73500.0,4187.0,56461.25,71480.0,71912.5,71870.0,74616.66666666667,75202.22222222222,76115.0,82336.66666666667
2008-01-29,73800.0,73000.0,73000.0,73500.0,4271.0,56461.25,72200.0,71975.0,71970.0,74530.0,75108.88888888889,75931.66666666667,82170.0
2008-01-30,73500.0,72900.0,73500.0,73100.0,4869.0,56153.984375,72740.0,72012.5,72190.0,74366.66666666667,75022.22222222222,75775.0,82012.5
2008-01-31,74500.0,73400.0,73500.0,74000.0,3631.0,56845.34765625,73340.0,72250.0,72290.0,74266.66666666667,74993.33333333333,75838.33333333333,81863.33333333333
2008-02-01,74000.0,67000.0,74000.0,74000.0,3673.0,56845.34765625,73620.0,72762.5,72410.0,74133.33333333333,74911.11111111111,75771.66666666667,81734.16666666667
2008-02-04,77600.0,74500.0,74500.0,77000.0,1056.0,59149.8828125,74320.0,73587.5,72900.0,74100.0,74904.44444444444,75740.0,81594.16666666667
2008-02-05,78000.0,76800.0,77000.0,77800.0,4580.0,59764.42578125,75180.0,74437.5,73690.0,74126.66666666667,74900.0,75710.0,81454.16666666667
2008-02-11,77500.0,73700.0,73700.0,77500.0,283.0,59533.98046875,76060.0,75050.0,74400.0,74170.0,74888.88888888889,75675.0,81312.5
2008-02-12,77500.0,75400.0,75400.0,76000.0,1265.0,58381.70703125,76460.0,75362.5,74900.0,74153.33333333333,74842.22222222222,75616.66666666667,81187.5
2008-02-13,76200.0,75000.0,75000.0,75000.0,304.0,57613.5234375,76660.0,75550.0,75140.0,74053.33333333333,74775.55555555556,75568.33333333333,81038.33333333333
2008-02-14,76600.0,74000.0,74000.0,76400.0,503.0,58688.9765625,76540.0,75962.5,75430.0,74000.0,74782.22222222222,75528.33333333333,80911.66666666667
2008-02-15,79500.0,78600.0,79500.0,78600.0,4.0,60378.96875,76700.0,76537.5,75940.0,74053.33333333333,74882.22222222222,75506.66666666667,80859.16666666667
2008-02-18,78500.0,77000.0,77500.0,78500.0,972.0,60302.1640625,76900.0,77100.0,76480.0,74120.0,74955.55555555556,75515.0,80813.33333333333
2008-02-19,78000.0,78000.0,78000.0,78000.0,45.0,59918.06640625,77300.0,77225.0,76880.0,74153.33333333333,75022.22222222222,75501.66666666667,80755.0
2008-02-20,79500.0,77100.0,77700.0,78300.0,694.0,60148.52734375,77960.0,77287.5,77310.0,74243.33333333333,75117.77777777778,75495.0,80703.33333333333
2008-02-21,78300.0,77100.0,78300.0,78300.0,69.0,60148.52734375,78340.0,77387.5,77440.0,74390.0,75211.11111111111,75501.66666666667,80630.83333333333
2008-02-22,79400.0,77500.0,77500.0,79000.0,526.0,60686.25,78420.0,77762.5,77560.0,74613.33333333333,75275.55555555556,75523.33333333333,80564.16666666667
2008-02-25,79100.0,77500.0,79000.0,79000.0,123.0,60686.25,78520.0,78262.5,77710.0,74786.66666666667,75297.77777777778,75556.66666666667,80474.16666666667
2008-02-26,80000.0,77500.0,77500.0,79800.0,1051.0,61300.79296875,78880.0,78687.5,78090.0,74983.33333333333,75360.0,75631.66666666667,80384.16666666667
2008-02-27,79900.0,79800.0,79900.0,79800.0,25.0,61300.79296875,79180.0,78837.5,78570.0,75176.66666666667,75400.0,75666.66666666667,80304.16666666667
2008-02-28,80000.0,78500.0,79800.0,79500.0,408.0,61070.33203125,79420.0,78962.5,78880.0,75393.33333333333,75433.33333333333,75703.33333333333,80217.5
2008-02-29,79500.0,77000.0,78100.0,79000.0,442.0,60686.25,79420.0,79087.5,78920.0,75610.0,75477.77777777778,75720.0,80118.33333333333
2008-03-03,78300.0,71700.0,78000.0,76600.0,345.0,58842.609375,78940.0,78875.0,78730.0,75800.0,75486.66666666667,75696.66666666667,80006.66666666667
2008-03-04,77000.0,73600.0,74000.0,74100.0,967.0,56922.16015625,77800.0,78350.0,78340.0,75836.66666666667,75433.33333333333,75630.0,79860.83333333333
2008-03-05,75400.0,74700.0,75000.0,75000.0,1206.0,57613.5234375,76840.0,77850.0,78010.0,75910.0,75366.66666666667,75580.0,79735.83333333333
2008-03-06,77000.0,73800.0,74900.0,77000.0,1102.0,59149.8828125,76340.0,77600.0,77880.0,76073.33333333333,75344.44444444444,75595.0,79627.5
2008-03-07,78000.0,75400.0,77000.0,77000.0,647.0,59149.8828125,75940.0,77250.0,77680.0,76310.0,75344.44444444444,75643.33333333333,79519.16666666667
2008-03-10,77100.0,75200.0,77100.0,76500.0,253.0,58765.79296875,75920.0,76837.5,77430.0,76513.33333333333,75344.44444444444,75665.0,79410.0
2008-03-11,79500.0,75000.0,75100.0,79400.0,836.0,60993.51953125,76980.0,76825.0,77390.0,76793.33333333333,75397.77777777778,75738.33333333333,79329.16666666667
2008-03-12,79800.0,76100.0,76100.0,79000.0,1246.0,60686.25,77780.0,76825.0,77310.0,77006.66666666667,75473.33333333333,75821.66666666667,79245.0
2008-03-13,79500.0,76400.0,76400.0,79000.0,400.0,60686.25,78180.0,77125.0,77260.0,77190.0,75586.66666666667,75903.33333333333,79163.33333333333
2008-03-14,78600.0,75500.0,78100.0,76800.0,1859.0,58996.25,78140.0,77462.5,77040.0,77300.0,75686.66666666667,75915.0,79062.5
2008-03-17,76000.0,72500.0,76000.0,72600.0,1888.0,55769.8828125,77360.0,77162.5,76640.0,77283.33333333333,75660.0,75825.0,78922.5
2008-03-18,74900.0,70000.0,72600.0,74800.0,1406.0,57459.8828125,76440.0,76887.5,76710.0,77310.0,75680.0,75788.33333333333,78801.66666666667
2008-03-19,74500.0,70600.0,74500.0,72000.0,3848.0,55308.98046875,75040.0,76262.5,76410.0,77243.33333333333,75635.55555555556,75688.33333333333,78656.66666666667
2008-03-20,72400.0,70200.0,71000.0,72300.0,1440.0,55539.4375,73700.0,75737.5,75940.0,77086.66666666667,75620.0,75593.33333333333,78513.33333333333
2008-03-21,72700.0,69700.0,71900.0,72500.0,2370.0,55693.078125,72840.0,74875.0,75490.0,76910.0,75620.0,75518.33333333333,78371.66666666667
2008-03-24,73000.0,70300.0,70900.0,72900.0,5329.0,56000.33984375,72900.0,74112.5,75130.0,76756.66666666667,75664.44444444444,75463.33333333333,78233.33333333333
2008-03-25,74200.0,71300.0,74200.0,72500.0,1655.0,55693.078125,72440.0,73300.0,74440.0,76640.0,75653.33333333333,75396.66666666667,78091.66666666667
2008-03-26,72700.0,71300.0,71300.0,72500.0,1754.0,55693.078125,72540.0,72762.5,73790.0,76556.66666666667,75646.66666666667,75305.0,77954.16666666667
2008-03-27,72600.0,71000.0,71600.0,72600.0,853.0,55769.8828125,72600.0,72762.5,73150.0,76430.0,75657.77777777778,75215.0,77814.16666666667
2008-03-28,72600.0,71600.0,71600.0,72000.0,496.0,55308.98046875,72500.0,72412.5,72670.0,76210.0,75704.44444444444,75131.66666666667,77670.0
2008-03-31,72500.0,71000.0,71500.0,72500.0,1200.0,55693.078125,72420.0,72475.0,72660.0,76010.0,75751.11111111111,75065.0,77530.83333333333
2008-04-01,72800.0,70600.0,71800.0,70600.0,1706.0,54233.53515625,72040.0,72262.5,72240.0,75763.33333333333,75742.22222222222,74958.33333333333,77374.16666666667
2008-04-02,72000.0,71300.0,71800.0,71800.0,1574.0,55155.34375,71900.0,72175.0,72220.0,75546.66666666667,75724.44444444444,74895.0,77227.5
2008-04-03,73000.0,71100.0,71500.0,73000.0,1846.0,56077.1640625,71980.0,72187.5,72290.0,75370.0,75713.33333333333,74880.0,77091.66666666667
2008-04-04,73000.0,72100.0,73000.0,72900.0,248.0,56000.33984375,72160.0,72237.5,72330.0,75166.66666666667,75700.0,74890.0,76970.0
2008-04-07,72500.0,70800.0,72000.0,72400.0,3563.0,55616.25390625,72140.0,72225.0,72280.0,74946.66666666667,75684.44444444444,74866.66666666667,76840.83333333333
2008-04-08,72400.0,71100.0,72400.0,71100.0,758.0,54617.61328125,72240.0,72037.5,72140.0,74656.66666666667,75620.0,74820.0,76701.66666666667
2008-04-10,70900.0,70500.0,70900.0,70500.0,789.0,54156.7109375,71980.0,71850.0,71940.0,74346.66666666667,75542.22222222222,74761.66666666667,76555.83333333333
2008-04-11,70600.0,70300.0,70600.0,70400.0,762.0,54079.8984375,71460.0,71587.5,71720.0,74043.33333333333,75395.55555555556,74718.33333333333,76415.0
2008-04-14,70800.0,69700.0,70800.0,69700.0,1192.0,53542.1640625,70820.0,71475.0,71490.0,73733.33333333333,75215.55555555556,74671.66666666667,76270.83333333333
2008-04-15,71500.0,69700.0,69700.0,71000.0,3021.0,54540.796875,70540.0,71375.0,71340.0,73546.66666666667,75071.11111111111,74673.33333333333,76132.5
2008-04-16,70500.0,70000.0,70500.0,70100.0,887.0,53849.4375,70340.0,71012.5,71290.0,73413.33333333333,74940.0,74625.0,75997.5
2008-04-17,70300.0,69900.0,70200.0,70100.0,781.0,53849.4375,70260.0,70662.5,71120.0,73250.0,74831.11111111111,74580.0,75865.0
2008-04-18,70200.0,70000.0,70100.0,70100.0,409.0,53849.4375,70200.0,70375.0,70830.0,73020.0,74691.11111111111,74546.66666666667,75780.0
2008-04-21,71500.0,70100.0,70100.0,71500.0,2361.0,54924.890625,70560.0,70425.0,70690.0,72836.66666666667,74533.33333333333,74573.33333333333,75706.66666666667
2008-04-22,71500.0,70200.0,71000.0,70200.0,1433.0,53926.26171875,70400.0,70387.5,70470.0,72626.66666666667,74348.88888888889,74570.0,75622.5
2008-04-23,70900.0,70200.0,70200.0,70400.0,639.0,54079.8984375,70460.0,70387.5,70400.0,72326.66666666667,74180.0,74560.0,75509.16666666667
2008-04-24,70800.0,69900.0,70800.0,70400.0,250.0,54079.8984375,70520.0,70475.0,70390.0,72040.0,74004.44444444444,74523.33333333333,75400.83333333333
2008-04-25,70800.0,70100.0,70100.0,70800.0,970.0,54387.171875,70660.0,70450.0,70430.0,71766.66666666667,73837.77777777778,74478.33333333333,75296.66666666667
2008-04-28,70500.0,69800.0,70500.0,70300.0,427.0,54003.07421875,70420.0,70475.0,70490.0,71550.0,73644.44444444444,74425.0,75178.33333333333
2008-04-29,70500.0,70100.0,70300.0,70400.0,91.0,54079.8984375,70460.0,70512.5,70430.0,71476.66666666667,73453.33333333333,74380.0,75077.5
2008-04-30,70800.0,70000.0,70800.0,70700.0,1215.0,54310.3515625,70520.0,70587.5,70490.0,71340.0,73251.11111111111,74325.0,75081.66666666667
2008-05-02,71000.0,69700.0,71000.0,71000.0,3849.0,54540.796875,70640.0,70525.0,70580.0,71306.66666666667,73055.55555555556,74275.0,75023.33333333333
2008-05-06,71000.0,70000.0,70500.0,70500.0,598.0,54156.7109375,70580.0,70562.5,70620.0,71246.66666666667,72855.55555555556,74166.66666666667,74953.33333333333
2008-05-07,70500.0,69600.0,70500.0,70000.0,1024.0,53772.625,70520.0,70512.5,70470.0,71163.33333333333,72655.55555555556,74036.66666666667,74873.33333333333
2008-05-08,71000.0,69700.0,70000.0,70700.0,3858.0,54310.3515625,70580.0,70550.0,70520.0,71090.0,72524.44444444444,73923.33333333333,74799.16666666667
2008-05-09,71000.0,70600.0,70800.0,71000.0,4652.0,54540.796875,70640.0,70575.0,70580.0,71040.0,72455.55555555556,73840.0,74728.33333333333
2008-05-13,71100.0,70000.0,71000.0,70300.0,847.0,54003.07421875,70500.0,70575.0,70570.0,70966.66666666667,72351.11111111111,73761.66666666667,74665.0
2008-05-14,70900.0,69700.0,70900.0,69700.0,1171.0,53542.1640625,70340.0,70487.5,70460.0,70870.0,72188.88888888889,73650.0,74589.16666666667
2008-05-15,70100.0,69200.0,70100.0,69200.0,2128.0,53158.07421875,70180.0,70300.0,70350.0,70776.66666666667,72015.55555555556,73493.33333333333,74500.0
2008-05-16,69400.0,69200.0,69200.0,69200.0,5120.0,53158.07421875,69880.0,70075.0,70230.0,70666.66666666667,71853.33333333333,73338.33333333333,74426.66666666667
2008-05-19,70000.0,69100.0,69200.0,69500.0,8588.0,53388.52734375,69580.0,69950.0,70110.0,70630.0,71633.33333333333,73196.66666666667,74349.16666666667
2008-05-20,69400.0,68800.0,69400.0,69100.0,6196.0,53081.26171875,69340.0,69837.5,69920.0,70540.0,71413.33333333333,73043.33333333333,74269.16666666667
2008-05-21,69100.0,68600.0,69100.0,68700.0,395.0,52773.99609375,69140.0,69587.5,69740.0,70396.66666666667,71184.44444444444,72883.33333333333,74192.5
2008-05-22,69000.0,68400.0,68700.0,68600.0,723.0,52697.16796875,69020.0,69287.5,69600.0,70253.33333333333,71002.22222222222,72710.0,74116.66666666667
2008-05-23,70600.0,68200.0,69100.0,70000.0,4612.0,53772.625,69180.0,69250.0,69530.0,70173.33333333333,70944.44444444444,72560.0,74058.33333333333
2008-05-26,69700.0,68800.0,69700.0,69000.0,61.0,53004.44140625,69080.0,69162.5,69330.0,70103.33333333333,70815.55555555556,72380.0,74005.83333333333
2008-05-27,71100.0,68800.0,69000.0,71000.0,5876.0,54540.796875,69460.0,69387.5,69400.0,70120.0,70793.33333333333,72233.33333333333,73950.0
2008-05-28,71000.0,70000.0,71000.0,70300.0,1144.0,54003.07421875,69780.0,69525.0,69460.0,70116.66666666667,70748.88888888889,72080.0,73891.66666666667
2008-05-29,70500.0,69900.0,70300.0,70400.0,296.0,54079.8984375,70140.0,69637.5,69580.0,70140.0,70702.22222222222,71936.66666666667,73828.33333333333
2008-05-30,70700.0,69400.0,70700.0,69500.0,1631.0,53388.52734375,70040.0,69687.5,69610.0,70090.0,70626.66666666667,71818.33333333333,73757.5
2008-06-02,70500.0,69100.0,69500.0,69600.0,155.0,53465.35546875,70160.0,69800.0,69620.0,70073.33333333333,70562.22222222222,71743.33333333333,73686.66666666667
2008-06-03,69800.0,68600.0,69100.0,69000.0,7541.0,53004.44140625,69760.0,69850.0,69610.0,70036.66666666667,70484.44444444444,71643.33333333333,73611.66666666667
2008-06-04,70800.0,68900.0,68900.0,70200.0,1399.0,53926.26171875,69740.0,69875.0,69760.0,70040.0,70431.11111111111,71530.0,73562.5
2008-06-05,70200.0,69600.0,70200.0,69600.0,289.0,53465.35546875,69580.0,69950.0,69860.0,69976.66666666667,70377.77777777778,71406.66666666667,73525.0
2008-06-09,69900.0,68500.0,69000.0,69900.0,1857.0,53695.80078125,69660.0,69812.5,69850.0,69966.66666666667,70320.0,71296.66666666667,73480.83333333333
2008-06-10,69700.0,69000.0,69600.0,69600.0,607.0,53465.35546875,69660.0,69725.0,69910.0,69940.0,70297.77777777778,71133.33333333333,73435.83333333333
2008-06-11,71000.0,69600.0,71000.0,70400.0,4313.0,54079.8984375,69940.0,69725.0,69850.0,69940.0,70266.66666666667,70990.0,73405.83333333333
2008-06-12,70900.0,68800.0,70900.0,69600.0,253.0,53465.35546875,69820.0,69737.5,69780.0,69900.0,70191.11111111111,70833.33333333333,73368.33333333333
2008-06-13,70000.0,68200.0,69000.0,68300.0,3133.0,52466.7109375,69560.0,69575.0,69570.0,69833.33333333333,70088.88888888889,70691.66666666667,73303.33333333333
2008-06-16,69500.0,68500.0,68600.0,69500.0,1853.0,53388.52734375,69480.0,69637.5,69570.0,69803.33333333333,70024.44444444444,70640.0,73232.5
2008-06-17,71800.0,69000.0,69800.0,71800.0,2474.0,55155.34375,69920.0,69837.5,69790.0,69840.0,70040.0,70590.0,73189.16666666667
2008-06-18,72100.0,70700.0,71800.0,71800.0,1267.0,55155.34375,70200.0,70112.5,70070.0,69866.66666666667,70068.88888888889,70586.66666666667,73137.5
2008-06-19,71900.0,70000.0,70700.0,71800.0,901.0,55155.34375,70640.0,70350.0,70230.0,69910.0,70100.0,70578.33333333333,73085.83333333333
2008-06-20,72300.0,70900.0,71800.0,72300.0,1138.0,55539.4375,71440.0,70687.5,70500.0,69986.66666666667,70157.77777777778,70575.0,73046.66666666667
2008-06-23,73000.0,71000.0,72200.0,72800.0,1397.0,55923.52734375,72100.0,70987.5,70790.0,70056.66666666667,70197.77777777778,70573.33333333333,73018.33333333333
2008-06-24,72500.0,70500.0,71700.0,72500.0,1046.0,55693.078125,72240.0,71350.0,71080.0,70106.66666666667,70251.11111111111,70573.33333333333,72985.0
2008-06-25,71400.0,71000.0,71100.0,71300.0,88.0,54771.2578125,72140.0,71725.0,71170.0,70140.0,70277.77777777778,70553.33333333333,72929.16666666667
2008-06-26,71300.0,69900.0,71300.0,71000.0,352.0,54540.796875,71980.0,71912.5,71310.0,70183.33333333333,70297.77777777778,70526.66666666667,72870.83333333333
2008-06-27,71400.0,69100.0,71000.0,71400.0,267.0,54848.07421875,71800.0,71862.5,71620.0,70256.66666666667,70295.55555555556,70516.66666666667,72824.16666666667
2008-06-30,72000.0,69600.0,71300.0,72000.0,1857.0,55308.98046875,71640.0,71887.5,71870.0,70350.0,70335.55555555556,70508.33333333333,72786.66666666667
2008-07-01,73800.0,72000.0,73800.0,72800.0,1369.0,55923.52734375,71700.0,72012.5,71970.0,70460.0,70388.88888888889,70545.0,72751.66666666667
2008-07-02,72800.0,70000.0,72500.0,72500.0,1841.0,55693.078125,71940.0,72037.5,72040.0,70573.33333333333,70435.55555555556,70556.66666666667,72725.83333333333
2008-07-03,71800.0,70900.0,71700.0,71700.0,2324.0,55078.53125,72080.0,71900.0,72030.0,70673.33333333333,70455.55555555556,70535.0,72707.5
2008-07-04,71900.0,70100.0,70100.0,71700.0,410.0,55078.53125,72140.0,71800.0,71970.0,70776.66666666667,70486.66666666667,70515.0,72702.5
2008-07-07,72200.0,70200.0,70200.0,71700.0,701.0,55078.53125,72080.0,71850.0,71860.0,70833.33333333333,70515.55555555556,70503.33333333333,72685.0
2008-07-08,71100.0,69100.0,70000.0,71000.0,1951.0,54540.796875,71720.0,71850.0,71710.0,70900.0,70522.22222222222,70501.66666666667,72660.83333333333
2008-07-09,71500.0,69700.0,71500.0,71500.0,408.0,54924.890625,71520.0,71862.5,71730.0,70916.66666666667,70533.33333333333,70518.33333333333,72640.0
2008-07-10,71400.0,71000.0,71000.0,71400.0,107.0,54848.07421875,71460.0,71787.5,71770.0,70953.33333333333,70553.33333333333,70535.0,72626.66666666667
2008-07-11,72000.0,70500.0,70500.0,71400.0,293.0,54848.07421875,71400.0,71612.5,71770.0,70986.66666666667,70584.44444444444,70563.33333333333,72617.5
2008-07-14,71200.0,68100.0,68100.0,70400.0,1396.0,54079.8984375,71140.0,71350.0,71610.0,71016.66666666667,70577.77777777778,70553.33333333333,72613.33333333333
2008-07-15,70100.0,69300.0,69300.0,70000.0,234.0,53772.625,70940.0,71137.5,71330.0,71030.0,70555.55555555556,70551.66666666667,72588.33333333333
2008-07-16,71900.0,67700.0,70000.0,69600.0,597.0,53465.35546875,70560.0,70875.0,71040.0,71050.0,70540.0,70543.33333333333,72561.66666666667
2008-07-17,69900.0,68600.0,68600.0,69800.0,401.0,53618.98046875,70240.0,70637.5,70850.0,71036.66666666667,70542.22222222222,70538.33333333333,72542.5
2008-07-18,70900.0,68700.0,69000.0,70900.0,736.0,54463.98828125,70140.0,70625.0,70770.0,71080.0,70580.0,70528.33333333333,72550.83333333333
2008-07-21,71400.0,70300.0,71400.0,70800.0,303.0,54387.171875,70220.0,70537.5,70680.0,71110.0,70615.55555555556,70538.33333333333,72554.16666666667
2008-07-22,71000.0,69600.0,71000.0,71000.0,997.0,54540.796875,70420.0,70487.5,70680.0,71156.66666666667,70648.88888888889,70548.33333333333,72554.16666666667
2008-07-23,71800.0,69700.0,70500.0,71800.0,1573.0,55155.34375,70860.0,70537.5,70710.0,71203.33333333333,70708.88888888889,70571.66666666667,72547.5
2008-07-24,71700.0,69900.0,71700.0,70000.0,2047.0,53772.625,70900.0,70487.5,70570.0,71216.66666666667,70737.77777777778,70558.33333333333,72518.33333333333
2008-07-25,70300.0,69900.0,70300.0,70000.0,118.0,53772.625,70720.0,70487.5,70430.0,71273.33333333333,70768.88888888889,70553.33333333333,72489.16666666667
2008-07-28,70000.0,69600.0,70000.0,69700.0,256.0,53542.1640625,70500.0,70500.0,70360.0,71280.0,70762.22222222222,70541.66666666667,72460.83333333333
2008-07-29,69900.0,68700.0,68900.0,69700.0,515.0,53542.1640625,70240.0,70487.5,70330.0,71210.0,70777.77777777778,70525.0,72425.0
2008-07-30,70000.0,69100.0,69100.0,69800.0,253.0,53618.98046875,69840.0,70350.0,70350.0,71143.33333333333,70751.11111111111,70505.0,72390.0
