Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-08-07,4830.0,4680.0,4790.0,4750.0,2400.0,4750.0,4858.0,4768.75,4704.0,5148.666666666667,5466.888888888889,5759.5,6221.833333333333
2001-08-08,4790.0,4650.0,4650.0,4700.0,2800.0,4700.0,4832.0,4778.75,4734.0,5106.666666666667,5431.111111111111,5727.333333333333,6198.083333333333
2001-08-09,4760.0,4560.0,4670.0,4690.0,3200.0,4690.0,4774.0,4790.0,4754.0,5068.666666666667,5397.777777777777,5697.0,6173.25
2001-08-10,4730.0,4540.0,4690.0,4680.0,4100.0,4680.0,4734.0,4795.0,4760.0,5032.666666666667,5368.888888888889,5666.5,6145.166666666667
2001-08-13,4720.0,4550.0,4610.0,4650.0,13500.0,4650.0,4694.0,4772.5,4765.0,4996.666666666667,5335.777777777777,5633.833333333333,6116.416666666667
2001-08-14,4750.0,4580.0,4670.0,4680.0,9900.0,4680.0,4680.0,4735.0,4769.0,4961.666666666667,5305.333333333333,5603.5,6088.416666666667
2001-08-16,4650.0,4530.0,4650.0,4640.0,6200.0,4640.0,4668.0,4705.0,4750.0,4919.666666666667,5272.888888888889,5568.666666666667,6059.583333333333
2001-08-17,5190.0,4450.0,4450.0,5180.0,44000.0,5180.0,4766.0,4746.25,4770.0,4900.666666666667,5249.111111111111,5544.333333333333,6038.333333333333
2001-08-20,5620.0,4800.0,5250.0,5140.0,104800.0,5140.0,4858.0,4795.0,4796.0,4877.666666666667,5226.222222222223,5517.5,6023.25
2001-08-21,5280.0,4920.0,5280.0,5020.0,13700.0,5020.0,4932.0,4835.0,4813.0,4855.666666666667,5201.111111111111,5488.666666666667,6005.083333333333
2001-08-22,5250.0,4800.0,4930.0,4830.0,14100.0,4830.0,4962.0,4852.5,4821.0,4825.666666666667,5170.666666666667,5456.666666666667,5985.333333333333
2001-08-23,4980.0,4780.0,4830.0,4800.0,9300.0,4800.0,4994.0,4867.5,4831.0,4805.666666666667,5139.555555555556,5422.166666666667,5965.083333333333
2001-08-24,4950.0,4700.0,4780.0,4800.0,7400.0,4800.0,4918.0,4886.25,4842.0,4794.0,5111.111111111111,5387.5,5944.333333333333
2001-08-27,4930.0,4710.0,4850.0,4710.0,8800.0,4710.0,4832.0,4890.0,4845.0,4771.333333333333,5082.444444444444,5354.333333333333,5926.583333333333
2001-08-28,5200.0,4650.0,4850.0,4900.0,12200.0,4900.0,4808.0,4922.5,4870.0,4762.333333333333,5059.777777777777,5328.833333333333,5910.416666666667
2001-08-29,4850.0,4520.0,4800.0,4530.0,6500.0,4530.0,4748.0,4841.25,4855.0,4740.333333333333,5031.333333333333,5299.333333333333,5891.5
2001-08-30,4690.0,4200.0,4530.0,4400.0,10100.0,4400.0,4668.0,4748.75,4831.0,4720.333333333333,4996.666666666667,5267.5,5871.75
2001-08-31,4500.0,4160.0,4400.0,4240.0,5700.0,4240.0,4556.0,4651.25,4737.0,4704.333333333333,4961.333333333333,5235.0,5849.25
2001-09-03,4360.0,4070.0,4150.0,4090.0,4600.0,4090.0,4432.0,4558.75,4632.0,4684.333333333333,4924.222222222223,5203.5,5825.083333333333
2001-09-04,4350.0,4100.0,4100.0,4210.0,12700.0,4210.0,4294.0,4485.0,4551.0,4681.0,4890.444444444444,5171.333333333333,5804.0
2001-09-05,4240.0,3830.0,4240.0,4080.0,19500.0,4080.0,4204.0,4395.0,4476.0,4667.0,4853.777777777777,5138.5,5787.166666666667
2001-09-06,4170.0,4050.0,4150.0,4100.0,26200.0,4100.0,4144.0,4318.75,4406.0,4657.0,4813.777777777777,5105.166666666667,5767.25
2001-09-07,4130.0,4010.0,4050.0,4020.0,17200.0,4020.0,4100.0,4208.75,4328.0,4641.333333333333,4775.333333333333,5068.0,5747.833333333333
2001-09-10,4050.0,3890.0,4030.0,3940.0,11400.0,3940.0,4070.0,4135.0,4251.0,4618.666666666667,4733.333333333333,5030.833333333333,5728.166666666667
2001-09-11,4040.0,3820.0,3910.0,3850.0,21400.0,3850.0,3998.0,4066.25,4146.0,4593.666666666667,4692.666666666667,4992.5,5706.916666666667
2001-09-12,3490.0,3390.0,3390.0,3390.0,15300.0,3390.0,3860.0,3960.0,4032.0,4552.0,4640.666666666667,4945.666666666667,5681.666666666667
2001-09-13,3300.0,3120.0,3120.0,3170.0,10200.0,3170.0,3674.0,3845.0,3909.0,4496.666666666667,4591.111111111111,4895.166666666667,5654.75
2001-09-14,3330.0,2790.0,3210.0,2850.0,34200.0,2850.0,3440.0,3675.0,3770.0,4425.666666666667,4540.0,4841.333333333333,5625.166666666667
2001-09-17,2870.0,2580.0,2870.0,2620.0,20200.0,2620.0,3176.0,3492.5,3623.0,4350.333333333333,4478.444444444444,4785.0,5592.833333333333
2001-09-18,2930.0,2850.0,2930.0,2930.0,16900.0,2930.0,2992.0,3346.25,3495.0,4286.333333333333,4428.666666666667,4735.166666666667,5563.083333333333
2001-09-19,3100.0,2800.0,2940.0,2990.0,15700.0,2990.0,2912.0,3217.5,3386.0,4227.666666666667,4379.777777777777,4688.166666666667,5533.0
2001-09-20,3000.0,2770.0,3000.0,2950.0,9200.0,2950.0,2868.0,3093.75,3271.0,4169.333333333333,4334.222222222223,4638.0,5505.416666666667
2001-09-21,3300.0,2610.0,2610.0,3300.0,4900.0,3300.0,2958.0,3025.0,3199.0,4123.0,4302.666666666667,4595.833333333333,5481.0
2001-09-25,3380.0,3000.0,3360.0,3000.0,7900.0,3000.0,3034.0,2976.25,3105.0,4067.0,4265.111111111111,4549.833333333333,5453.916666666667
2001-09-26,3150.0,2910.0,3050.0,3100.0,5500.0,3100.0,3068.0,2967.5,3030.0,4015.3333333333335,4238.222222222223,4506.0,5430.416666666667
2001-09-27,3150.0,3000.0,3100.0,3100.0,9700.0,3100.0,3090.0,2998.75,3001.0,3962.6666666666665,4207.111111111111,4462.166666666667,5407.083333333333
2001-10-04,3390.0,3190.0,3350.0,3350.0,21700.0,3350.0,3170.0,3090.0,3019.0,3919.6666666666665,4183.777777777777,4419.666666666667,5384.833333333333
2001-10-05,3360.0,3260.0,3360.0,3300.0,6200.0,3300.0,3170.0,3136.25,3064.0,3857.0,4157.333333333333,4378.833333333333,5364.75
2001-10-08,3290.0,3130.0,3170.0,3150.0,3100.0,3150.0,3200.0,3156.25,3117.0,3790.6666666666665,4124.666666666667,4334.166666666667,5341.416666666667
2001-10-09,3360.0,3150.0,3150.0,3360.0,20300.0,3360.0,3252.0,3207.5,3160.0,3735.3333333333335,4097.111111111111,4295.5,5320.833333333333
2001-10-10,3350.0,3210.0,3350.0,3350.0,6100.0,3350.0,3302.0,3213.75,3196.0,3686.0,4068.4444444444443,4255.833333333333,5294.416666666667
2001-10-11,3750.0,3450.0,3450.0,3750.0,49400.0,3750.0,3382.0,3307.5,3276.0,3651.0,4044.4444444444443,4228.333333333333,5270.833333333333
2001-10-12,3950.0,3520.0,3950.0,3530.0,55200.0,3530.0,3428.0,3361.25,3299.0,3608.6666666666665,4012.222222222222,4201.333333333333,5244.833333333333
2001-10-15,3780.0,3620.0,3650.0,3680.0,21500.0,3680.0,3534.0,3433.75,3367.0,3574.3333333333335,3985.5555555555557,4172.833333333333,5221.666666666667
2001-10-16,4120.0,3670.0,3720.0,3870.0,38400.0,3870.0,3636.0,3498.75,3444.0,3540.0,3963.777777777778,4151.166666666667,5198.5
2001-10-17,3930.0,3730.0,3850.0,3800.0,26700.0,3800.0,3726.0,3561.25,3514.0,3515.6666666666665,3942.6666666666665,4128.0,5174.75
2001-10-18,3700.0,3560.0,3700.0,3570.0,14900.0,3570.0,3690.0,3613.75,3536.0,3488.0,3917.5555555555557,4104.166666666667,5150.833333333333
2001-10-19,3710.0,3570.0,3570.0,3580.0,14600.0,3580.0,3700.0,3641.25,3564.0,3466.0,3892.8888888888887,4085.1666666666665,5126.5
2001-10-22,3800.0,3600.0,3650.0,3710.0,21200.0,3710.0,3706.0,3686.25,3620.0,3453.3333333333335,3871.3333333333335,4068.8333333333335,5104.833333333333
2001-10-23,3810.0,3650.0,3650.0,3650.0,20200.0,3650.0,3662.0,3673.75,3649.0,3434.6666666666665,3849.1111111111113,4057.8333333333335,5081.5
2001-10-24,3770.0,3650.0,3660.0,3720.0,12000.0,3720.0,3646.0,3697.5,3686.0,3422.6666666666665,3827.777777777778,4044.8333333333335,5058.75
2001-10-25,3790.0,3620.0,3700.0,3640.0,9400.0,3640.0,3660.0,3692.5,3675.0,3407.3333333333335,3805.5555555555557,4032.1666666666665,5036.333333333333
2001-10-26,3770.0,3630.0,3630.0,3720.0,17500.0,3720.0,3688.0,3673.75,3694.0,3397.3333333333335,3773.1111111111113,4019.3333333333335,5014.25
2001-10-29,4160.0,3560.0,3700.0,4160.0,96100.0,4160.0,3778.0,3718.75,3742.0,3404.6666666666665,3751.3333333333335,4011.6666666666665,4994.75
2001-10-30,4650.0,3950.0,4170.0,4650.0,187100.0,4650.0,3978.0,3853.75,3820.0,3431.3333333333335,3743.1111111111113,4012.5,4980.25
2001-10-31,4850.0,4200.0,4410.0,4700.0,102500.0,4700.0,4174.0,3993.75,3910.0,3475.0,3740.222222222222,4013.5,4964.5
2001-11-01,4690.0,4400.0,4510.0,4400.0,38500.0,4400.0,4326.0,4080.0,3993.0,3516.0,3731.3333333333335,4006.3333333333335,4941.583333333333
2001-11-02,4850.0,4140.0,4450.0,4460.0,68100.0,4460.0,4474.0,4181.25,4081.0,3569.6666666666665,3723.777777777778,3997.6666666666665,4921.833333333333
2001-11-05,4550.0,4260.0,4400.0,4300.0,38200.0,4300.0,4502.0,4253.75,4140.0,3625.6666666666665,3714.6666666666665,3988.0,4903.5
2001-11-06,4450.0,4110.0,4350.0,4130.0,50600.0,4130.0,4398.0,4315.0,4188.0,3665.6666666666665,3697.5555555555557,3976.0,4883.0
2001-11-07,4390.0,4150.0,4350.0,4160.0,29600.0,4160.0,4290.0,4370.0,4232.0,3704.6666666666665,3689.3333333333335,3966.1666666666665,4862.833333333333
2001-11-08,4270.0,4100.0,4120.0,4160.0,18100.0,4160.0,4242.0,4370.0,4284.0,3745.0,3684.0,3957.1666666666665,4842.25
2001-11-12,4350.0,4100.0,4160.0,4200.0,42500.0,4200.0,4190.0,4313.75,4332.0,3775.0,3683.1111111111113,3949.0,4823.0
2001-11-13,4330.0,4110.0,4270.0,4150.0,30800.0,4150.0,4160.0,4245.0,4331.0,3813.3333333333335,3684.4444444444443,3940.1666666666665,4803.333333333333
2001-11-14,4350.0,4100.0,4290.0,4120.0,50600.0,4120.0,4158.0,4210.0,4278.0,3847.3333333333335,3682.4444444444443,3931.3333333333335,4782.583333333333
2001-11-15,4200.0,4020.0,4130.0,4100.0,33700.0,4100.0,4146.0,4165.0,4218.0,3880.6666666666665,3682.8888888888887,3921.6666666666665,4762.583333333333
2001-11-16,4150.0,3970.0,4150.0,4030.0,26900.0,4030.0,4120.0,4131.25,4181.0,3903.3333333333335,3681.3333333333335,3911.5,4740.083333333333
2001-11-19,4160.0,4030.0,4050.0,4070.0,19700.0,4070.0,4094.0,4123.75,4142.0,3929.0,3682.4444444444443,3893.0,4718.666666666667
2001-11-20,4120.0,3940.0,4070.0,3960.0,29300.0,3960.0,4056.0,4098.75,4108.0,3956.0,3682.8888888888887,3873.3333333333335,4695.416666666667
2001-11-21,3950.0,3770.0,3900.0,3830.0,36500.0,3830.0,3998.0,4057.5,4078.0,3971.6666666666665,3682.4444444444443,3853.5,4671.083333333333
2001-11-22,3880.0,3710.0,3710.0,3840.0,12500.0,3840.0,3946.0,4012.5,4046.0,3988.0,3692.4444444444443,3837.0,4646.833333333333
2001-11-23,3990.0,3750.0,3750.0,3800.0,19400.0,3800.0,3900.0,3968.75,4010.0,3989.6666666666665,3706.4444444444443,3820.3333333333335,4621.25
2001-11-26,4250.0,3730.0,3820.0,4100.0,107600.0,4100.0,3906.0,3966.25,4000.0,4008.6666666666665,3734.222222222222,3808.6666666666665,4598.083333333333
2001-11-27,4430.0,4050.0,4100.0,4210.0,72300.0,4210.0,3956.0,3980.0,4006.0,4026.3333333333335,3769.5555555555557,3800.3333333333335,4577.333333333333
2001-11-28,4290.0,4150.0,4210.0,4200.0,40800.0,4200.0,4030.0,4001.25,4014.0,4037.3333333333335,3797.777777777778,3788.6666666666665,4558.75
2001-11-29,4270.0,4000.0,4170.0,4230.0,39000.0,4230.0,4108.0,4021.25,4027.0,4051.6666666666665,3825.3333333333335,3783.6666666666665,4541.5
2001-11-30,4730.0,4110.0,4250.0,4730.0,124700.0,4730.0,4294.0,4117.5,4097.0,4090.3333333333335,3864.8888888888887,3789.1666666666665,4528.333333333333
2001-12-03,5200.0,4710.0,4830.0,4730.0,77300.0,4730.0,4420.0,4230.0,4163.0,4128.666666666667,3896.6666666666665,3797.3333333333335,4516.166666666667
2001-12-04,4850.0,4700.0,4700.0,4800.0,28700.0,4800.0,4538.0,4350.0,4247.0,4165.0,3936.6666666666665,3809.1666666666665,4506.333333333333
2001-12-05,5000.0,4410.0,4800.0,4900.0,79600.0,4900.0,4678.0,4487.5,4354.0,4206.666666666667,3976.6666666666665,3820.6666666666665,4496.0
2001-12-06,5090.0,4800.0,5000.0,4890.0,43500.0,4890.0,4810.0,4586.25,4459.0,4245.666666666667,4016.4444444444443,3834.1666666666665,4486.333333333333
2001-12-07,5470.0,4510.0,4510.0,5470.0,98400.0,5470.0,4958.0,4743.75,4626.0,4306.666666666667,4063.5555555555557,3857.0,4481.083333333333
2001-12-10,6020.0,5370.0,6020.0,5700.0,81000.0,5700.0,5152.0,4931.25,4786.0,4372.666666666667,4116.888888888889,3885.0,4476.5
2001-12-11,5900.0,5500.0,5700.0,5900.0,33900.0,5900.0,5372.0,5140.0,4955.0,4430.666666666667,4178.0,3917.6666666666665,4474.25
2001-12-12,5900.0,5200.0,5900.0,5200.0,153000.0,5200.0,5432.0,5198.75,5055.0,4449.0,4218.888888888889,3940.1666666666665,4466.333333333333
2001-12-13,5000.0,4580.0,4580.0,4600.0,316700.0,4600.0,5374.0,5182.5,5092.0,4445.666666666667,4246.666666666667,3960.3333333333335,4453.0
2001-12-14,4610.0,4360.0,4600.0,4400.0,46500.0,4400.0,5160.0,5132.5,5059.0,4445.666666666667,4261.111111111111,3980.8333333333335,4438.0
2001-12-17,4430.0,3880.0,4340.0,3930.0,54000.0,3930.0,4806.0,5011.25,4979.0,4428.0,4270.0,3998.8333333333335,4420.083333333333
2001-12-18,4140.0,3910.0,3910.0,4000.0,48600.0,4000.0,4426.0,4900.0,4899.0,4418.0,4277.111111111111,4021.8333333333335,4403.416666666667
2001-12-19,4040.0,3530.0,3810.0,3740.0,44900.0,3740.0,4134.0,4683.75,4783.0,4405.0,4274.222222222223,4035.3333333333335,4385.25
2001-12-20,3940.0,3650.0,3650.0,3820.0,21000.0,3820.0,3978.0,4448.75,4676.0,4393.666666666667,4274.666666666667,4049.1666666666665,4368.666666666667
2001-12-21,3870.0,3680.0,3680.0,3710.0,14700.0,3710.0,3840.0,4175.0,4500.0,4378.666666666667,4277.777777777777,4061.8333333333335,4349.916666666667
2001-12-24,3990.0,3700.0,3720.0,3700.0,9100.0,3700.0,3794.0,3987.5,4300.0,4362.0,4280.444444444444,4068.5,4332.166666666667
2001-12-26,3800.0,3550.0,3550.0,3650.0,11200.0,3650.0,3724.0,3868.75,4075.0,4345.333333333333,4279.111111111111,4079.3333333333335,4314.583333333333
2001-12-27,3800.0,3660.0,3750.0,3760.0,13000.0,3760.0,3728.0,3788.75,3931.0,4333.333333333333,4281.555555555556,4090.3333333333335,4298.166666666667
2001-12-28,3970.0,3720.0,3720.0,3880.0,9400.0,3880.0,3740.0,3782.5,3859.0,4326.0,4285.111111111111,4103.333333333333,4282.75
2002-01-02,3990.0,3840.0,3920.0,3890.0,15800.0,3890.0,3776.0,3768.75,3808.0,4321.333333333333,4290.666666666667,4112.333333333333,4266.0
2002-01-04,3960.0,3820.0,3910.0,3950.0,27300.0,3950.0,3826.0,3795.0,3810.0,4317.333333333333,4295.777777777777,4123.166666666667,4251.0
2002-01-07,4110.0,3940.0,3960.0,4000.0,13400.0,4000.0,3896.0,3817.5,3810.0,4318.666666666667,4292.222222222223,4137.333333333333,4235.75
2002-01-08,4000.0,3830.0,4000.0,3840.0,13700.0,3840.0,3912.0,3833.75,3820.0,4319.0,4274.222222222223,4145.333333333333,4220.416666666667
2002-01-09,3870.0,3690.0,3690.0,3790.0,18000.0,3790.0,3894.0,3845.0,3817.0,4317.333333333333,4254.0,4152.666666666667,4204.25
2002-01-10,3930.0,3800.0,3800.0,3900.0,14000.0,3900.0,3896.0,3876.25,3836.0,4320.666666666667,4242.888888888889,4155.166666666667,4191.75
2002-01-11,3950.0,3790.0,3950.0,3880.0,14200.0,3880.0,3882.0,3891.25,3854.0,4313.333333333333,4230.0,4161.0,4181.166666666667
2002-01-14,3900.0,3800.0,3840.0,3860.0,8900.0,3860.0,3854.0,3888.75,3875.0,4301.666666666667,4220.222222222223,4164.0,4168.416666666667
2002-01-15,3950.0,3830.0,3850.0,3870.0,15900.0,3870.0,3860.0,3886.25,3886.0,4290.666666666667,4214.444444444444,4164.0,4157.583333333333
2002-01-16,3920.0,3750.0,3880.0,3750.0,10100.0,3750.0,3852.0,3861.25,3873.0,4274.666666666667,4205.333333333333,4163.166666666667,4145.583333333333
2002-01-17,3820.0,3660.0,3750.0,3700.0,8000.0,3700.0,3812.0,3823.75,3854.0,4240.333333333333,4195.111111111111,4165.333333333333,4134.75
2002-01-18,3740.0,3550.0,3610.0,3690.0,14300.0,3690.0,3774.0,3805.0,3828.0,4205.666666666667,4183.777777777777,4167.166666666667,4126.166666666667
2002-01-21,3730.0,3580.0,3670.0,3630.0,10700.0,3630.0,3728.0,3785.0,3791.0,4166.666666666667,4172.222222222223,4165.833333333333,4117.333333333333
2002-01-22,3640.0,3550.0,3550.0,3580.0,8000.0,3580.0,3670.0,3745.0,3765.0,4122.666666666667,4160.222222222223,4164.666666666667,4111.25
2002-01-23,3660.0,3580.0,3580.0,3600.0,6500.0,3600.0,3640.0,3710.0,3746.0,4079.6666666666665,4149.111111111111,4162.666666666667,4103.75
2002-01-24,3670.0,3570.0,3650.0,3610.0,14000.0,3610.0,3622.0,3678.75,3717.0,4017.6666666666665,4139.777777777777,4162.166666666667,4097.166666666667
2002-01-25,3670.0,3550.0,3580.0,3640.0,10300.0,3640.0,3612.0,3650.0,3693.0,3949.0,4130.222222222223,4160.833333333333,4090.0833333333335
2002-01-28,3800.0,3620.0,3640.0,3800.0,27900.0,3800.0,3646.0,3656.25,3687.0,3879.0,4126.666666666667,4154.833333333333,4083.25
2002-01-29,3800.0,3710.0,3800.0,3750.0,10500.0,3750.0,3680.0,3662.5,3675.0,3830.6666666666665,4124.888888888889,4139.833333333333,4076.1666666666665
2002-01-30,3800.0,3680.0,3750.0,3750.0,12500.0,3750.0,3710.0,3670.0,3675.0,3802.3333333333335,4122.888888888889,4124.0,4068.75
2002-02-01,3870.0,3710.0,3840.0,3750.0,12500.0,3750.0,3738.0,3685.0,3680.0,3780.6666666666665,4121.777777777777,4113.166666666667,4059.75
2002-02-04,3750.0,3660.0,3750.0,3700.0,6700.0,3700.0,3750.0,3700.0,3681.0,3773.0,4112.888888888889,4100.5,4049.0833333333335
2002-02-05,3720.0,3630.0,3660.0,3700.0,3900.0,3700.0,3730.0,3712.5,3688.0,3763.0,4101.555555555556,4090.5,4039.25
2002-02-06,3820.0,3630.0,3700.0,3640.0,23600.0,3640.0,3708.0,3716.25,3694.0,3759.6666666666665,4089.1111111111113,4082.3333333333335,4029.1666666666665
2002-02-07,3720.0,3600.0,3620.0,3600.0,8200.0,3600.0,3678.0,3711.25,3694.0,3752.3333333333335,4075.1111111111113,4073.0,4019.5833333333335
2002-02-08,3630.0,3490.0,3600.0,3600.0,10700.0,3600.0,3648.0,3686.25,3693.0,3748.6666666666665,4050.0,4063.6666666666665,4010.4166666666665
2002-02-14,3670.0,3500.0,3560.0,3650.0,7800.0,3650.0,3638.0,3673.75,3694.0,3747.0,4026.0,4054.5,4001.75
2002-02-15,3670.0,3500.0,3670.0,3600.0,5500.0,3600.0,3618.0,3655.0,3674.0,3745.3333333333335,3999.3333333333335,4045.3333333333335,3992.75
2002-02-18,3700.0,3560.0,3610.0,3600.0,11900.0,3600.0,3610.0,3636.25,3659.0,3740.0,3970.4444444444443,4036.6666666666665,3984.0
2002-02-19,3770.0,3560.0,3600.0,3690.0,11400.0,3690.0,3628.0,3635.0,3653.0,3733.6666666666665,3943.777777777778,4029.8333333333335,3975.75
2002-02-20,3700.0,3560.0,3680.0,3590.0,8100.0,3590.0,3626.0,3621.25,3637.0,3723.6666666666665,3902.0,4022.5,3967.0
2002-02-21,3640.0,3500.0,3590.0,3510.0,14900.0,3510.0,3598.0,3605.0,3618.0,3709.0,3853.3333333333335,4013.1666666666665,3953.0833333333335
2002-02-22,3690.0,3500.0,3500.0,3650.0,22600.0,3650.0,3608.0,3611.25,3613.0,3697.3333333333335,3803.3333333333335,4008.0,3940.6666666666665
2002-02-25,3750.0,3600.0,3600.0,3610.0,14700.0,3610.0,3610.0,3612.5,3610.0,3689.6666666666665,3768.0,4004.3333333333335,3928.9166666666665
2002-02-26,3670.0,3610.0,3650.0,3650.0,16700.0,3650.0,3602.0,3612.5,3615.0,3685.0,3746.8888888888887,4001.1666666666665,3919.0833333333335
2002-02-27,3780.0,3670.0,3670.0,3720.0,14800.0,3720.0,3628.0,3627.5,3627.0,3679.0,3731.777777777778,3999.8333333333335,3910.0833333333335
2002-02-28,4000.0,3680.0,3720.0,4000.0,56100.0,4000.0,3726.0,3677.5,3662.0,3683.0,3733.3333333333335,3998.1666666666665,3903.4166666666665
2002-03-04,4480.0,4160.0,4160.0,4480.0,30600.0,4480.0,3892.0,3776.25,3750.0,3703.6666666666665,3744.0,4002.6666666666665,3901.5
2002-03-05,5010.0,5010.0,5010.0,5010.0,10300.0,5010.0,4172.0,3953.75,3891.0,3741.6666666666665,3772.222222222222,4016.1666666666665,3902.4166666666665
2002-03-06,5610.0,5610.0,5610.0,5610.0,113500.0,5610.0,4564.0,4216.25,4083.0,3803.6666666666665,3812.0,4039.1666666666665,3911.4166666666665
2002-03-07,6250.0,5700.0,5850.0,5930.0,679600.0,5930.0,5006.0,4501.25,4317.0,3878.0,3861.3333333333335,4059.1666666666665,3924.1666666666665
2002-03-08,6400.0,5560.0,5610.0,6150.0,276200.0,6150.0,5436.0,4818.75,4581.0,3960.0,3915.777777777778,4082.8333333333335,3940.0833333333335
2002-03-11,6880.0,6260.0,6500.0,6880.0,180300.0,6880.0,5916.0,5222.5,4904.0,4068.3333333333335,3987.5555555555557,4117.5,3963.3333333333335
2002-03-12,7700.0,7300.0,7700.0,7700.0,110600.0,7700.0,6454.0,5720.0,5313.0,4205.666666666667,4075.1111111111113,4164.166666666667,3992.4166666666665
2002-03-13,8620.0,8620.0,8620.0,8620.0,153200.0,8620.0,7056.0,6297.5,5810.0,4373.0,4180.444444444444,4226.333333333333,4030.25
2002-03-14,9650.0,9650.0,9650.0,9650.0,56500.0,9650.0,7800.0,6943.75,6403.0,4574.333333333333,4308.444444444444,4296.0,4076.5
2002-03-15,10800.0,10800.0,10800.0,10800.0,68000.0,10800.0,8730.0,7667.5,7083.0,4813.0,4460.666666666667,4381.0,4133.0
2002-03-18,12050.0,12050.0,12050.0,12050.0,53400.0,12050.0,9764.0,8472.5,7840.0,5088.0,4639.555555555556,4483.5,4200.583333333333
2002-03-19,13450.0,10650.0,13450.0,13450.0,2013900.0,13450.0,10914.0,9412.5,8684.0,5411.333333333333,4853.111111111111,4621.0,4280.583333333333
2002-03-20,15050.0,13000.0,14000.0,15050.0,1003900.0,15050.0,12200.0,10525.0,9628.0,5788.0,5103.333333333333,4795.166666666667,4377.75
2002-03-21,16650.0,13250.0,14100.0,13250.0,1231100.0,13250.0,12920.0,11321.25,10360.0,6104.666666666667,5311.111111111111,4942.666666666667,4461.75
2002-03-22,14150.0,11700.0,12300.0,12400.0,1659600.0,12400.0,13240.0,11908.75,10985.0,6394.666666666667,5500.444444444444,5083.833333333333,4541.333333333333
2002-03-25,13850.0,12650.0,13550.0,13850.0,669300.0,13850.0,13600.0,12562.5,11682.0,6733.0,5722.444444444444,5248.0,4634.916666666667
2002-03-26,15500.0,14700.0,15250.0,15500.0,174400.0,15500.0,14010.0,13293.75,12462.0,7128.333333333333,5980.888888888889,5444.0,4739.666666666667
2002-03-27,17350.0,15800.0,17350.0,17000.0,1781100.0,17000.0,14400.0,14068.75,13300.0,7575.0,6275.333333333333,5663.666666666667,4856.416666666667
2002-03-28,17700.0,15000.0,16150.0,15000.0,1893900.0,15000.0,14750.0,14437.5,13835.0,7955.0,6526.444444444444,5851.833333333333,4956.833333333333
2002-03-29,15500.0,13300.0,15000.0,14150.0,1078700.0,14150.0,15100.0,14525.0,14170.0,8305.0,6758.888888888889,6026.0,5047.25
2002-04-01,14600.0,12500.0,14200.0,12500.0,575900.0,12500.0,14830.0,14206.25,14215.0,8601.666666666666,6956.0,6173.5,5126.416666666667
2002-04-02,13150.0,11200.0,11800.0,11850.0,1892200.0,11850.0,14100.0,14031.25,14055.0,8876.666666666666,7139.777777777777,6308.333333333333,5199.333333333333
2002-04-03,12500.0,10550.0,11650.0,10700.0,1015300.0,10700.0,12840.0,13818.75,13620.0,9110.333333333334,7297.555555555556,6422.0,5262.666666666667
2002-04-04,11950.0,10750.0,10800.0,11950.0,1239400.0,11950.0,12230.0,13581.25,13490.0,9389.0,7482.888888888889,6556.333333333333,5334.333333333333
2002-04-08,12900.0,11000.0,12000.0,11050.0,1152500.0,11050.0,11610.0,13025.0,13355.0,9640.333333333334,7647.555555555556,6674.666666666667,5398.916666666667
2002-04-09,11500.0,9800.0,11050.0,9900.0,762600.0,9900.0,11090.0,12137.5,12960.0,9848.666666666666,7783.111111111111,6773.0,5455.166666666667
2002-04-10,9710.0,8720.0,9650.0,8720.0,575000.0,8720.0,10464.0,11352.5,12282.0,10019.0,7893.555555555556,6854.333333333333,5499.833333333333
2002-04-11,9600.0,8560.0,8560.0,8900.0,878900.0,8900.0,10104.0,10696.25,11472.0,10194.0,8008.0,6939.5,5546.083333333333
2002-04-12,8920.0,8100.0,8100.0,8570.0,489400.0,8570.0,9428.0,10205.0,10829.0,10355.666666666666,8115.111111111111,7017.333333333333,5586.25
2002-04-15,9590.0,8810.0,9000.0,9590.0,1118000.0,9590.0,9136.0,9922.5,10373.0,10542.0,8246.0,7112.5,5636.75
2002-04-16,10250.0,8720.0,9730.0,8950.0,1112900.0,8950.0,8946.0,9703.75,10018.0,10691.0,8362.666666666666,7197.333333333333,5680.666666666667
2002-04-17,9500.0,8700.0,9500.0,8770.0,483000.0,8770.0,8956.0,9306.25,9710.0,10816.333333333334,8476.666666666666,7279.0,5721.5
2002-04-18,9480.0,8780.0,8780.0,8830.0,497600.0,8830.0,8942.0,9028.75,9523.0,10923.666666666666,8592.888888888889,7363.666666666667,5763.416666666667
2002-04-19,9200.0,8120.0,8830.0,8260.0,324100.0,8260.0,8880.0,8823.75,9154.0,11001.333333333334,8696.444444444445,7439.666666666667,5802.5
2002-04-22,8550.0,7270.0,8200.0,7270.0,400000.0,7270.0,8416.0,8642.5,8776.0,11038.666666666666,8776.888888888889,7499.333333333333,5833.25
2002-04-23,7350.0,6530.0,7270.0,6620.0,395700.0,6620.0,7950.0,8357.5,8448.0,11030.0,8844.0,7549.166666666667,5857.5
2002-04-24,6700.0,6100.0,6230.0,6240.0,462600.0,6240.0,7444.0,8066.25,8200.0,10981.333333333334,8902.666666666666,7593.5,5879.083333333333
