Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-01-04,14800.0,14450.0,14650.0,14450.0,61743.0,13251.8505859375,14810.0,14831.25,14710.0,15553.333333333334,15374.444444444445,15185.833333333334,12963.333333333334
2013-01-07,15200.0,14450.0,14450.0,15100.0,69620.0,13847.955078125,14820.0,14887.5,14800.0,15558.333333333334,15375.555555555555,15216.666666666666,13007.0
2013-01-08,15150.0,14700.0,15000.0,14800.0,46162.0,13572.8310546875,14780.0,14862.5,14855.0,15516.666666666666,15374.444444444445,15243.333333333334,13048.166666666666
2013-01-09,15050.0,14700.0,14850.0,14700.0,44898.0,13481.12109375,14750.0,14831.25,14860.0,15465.0,15354.444444444445,15265.0,13088.0
2013-01-10,15100.0,14700.0,14800.0,14950.0,55784.0,13710.392578125,14800.0,14818.75,14855.0,15425.0,15345.555555555555,15285.0,13126.333333333334
2013-01-11,15000.0,14550.0,15000.0,14650.0,54749.0,13435.267578125,14840.0,14775.0,14825.0,15335.0,15325.555555555555,15300.833333333334,13163.416666666666
2013-01-14,14800.0,14050.0,14800.0,14050.0,79960.0,12885.0185546875,14630.0,14675.0,14725.0,15231.666666666666,15316.666666666666,15304.166666666666,13195.916666666666
2013-01-15,14250.0,13400.0,14200.0,13550.0,104529.0,12426.4765625,14380.0,14531.25,14580.0,15113.333333333334,15294.444444444445,15289.166666666666,13224.666666666666
2013-01-16,13950.0,13500.0,13550.0,13600.0,62958.0,12472.3310546875,14160.0,14425.0,14455.0,15000.0,15270.0,15275.833333333334,13254.666666666666
2013-01-17,14600.0,13800.0,13800.0,14300.0,116109.0,13114.2880859375,14030.0,14325.0,14415.0,14920.0,15261.111111111111,15263.333333333334,13292.25
2013-01-18,14400.0,14000.0,14200.0,14100.0,39525.0,12930.8720703125,13920.0,14237.5,14380.0,14846.666666666666,15228.888888888889,15236.666666666666,13330.166666666666
2013-01-21,14650.0,14100.0,14100.0,14350.0,74706.0,13160.142578125,13980.0,14193.75,14305.0,14761.666666666666,15198.888888888889,15212.5,13369.666666666666
2013-01-22,14650.0,14250.0,14550.0,14300.0,69728.0,13114.2880859375,14130.0,14112.5,14255.0,14701.666666666666,15175.555555555555,15180.833333333334,13407.583333333334
2013-01-23,14400.0,14150.0,14250.0,14200.0,41009.0,13022.5810546875,14250.0,14056.25,14205.0,14658.333333333334,15158.888888888889,15142.5,13443.416666666666
2013-01-24,15150.0,14300.0,14350.0,14750.0,235044.0,13526.9765625,14340.0,14143.75,14185.0,14636.666666666666,15168.888888888889,15130.833333333334,13483.333333333334
2013-01-25,14850.0,14000.0,14850.0,14250.0,138911.0,13068.4345703125,14370.0,14231.25,14145.0,14585.0,15161.111111111111,15125.0,13521.0
2013-01-28,14400.0,13750.0,14300.0,13900.0,76162.0,12747.455078125,14280.0,14268.75,14130.0,14548.333333333334,15137.777777777777,15105.833333333334,13555.583333333334
2013-01-29,14050.0,13750.0,13800.0,14000.0,50202.0,12839.1650390625,14220.0,14231.25,14175.0,14523.333333333334,15092.222222222223,15091.666666666666,13590.666666666666
2013-01-30,14000.0,13650.0,14000.0,13850.0,58238.0,12701.6015625,14150.0,14200.0,14200.0,14473.333333333334,15038.888888888889,15062.5,13623.666666666666
2013-01-31,13950.0,13700.0,13750.0,13900.0,23122.0,12747.455078125,13980.0,14143.75,14160.0,14436.666666666666,14988.888888888889,15038.333333333334,13657.416666666666
2013-02-01,14000.0,13300.0,14000.0,13700.0,86095.0,12564.0390625,13870.0,14068.75,14120.0,14403.333333333334,14907.777777777777,15007.5,13689.166666666666
2013-02-04,13850.0,13300.0,13850.0,13300.0,81838.0,12197.205078125,13750.0,13956.25,14015.0,14373.333333333334,14822.222222222223,14988.333333333334,13717.583333333334
2013-02-05,13350.0,12700.0,13200.0,12800.0,117997.0,11738.6630859375,13510.0,13712.5,13865.0,14325.0,14726.666666666666,14959.166666666666,13742.25
2013-02-06,13600.0,12900.0,12900.0,13400.0,312537.0,12288.9140625,13420.0,13606.25,13785.0,14283.333333333334,14646.666666666666,14937.5,13772.166666666666
2013-02-07,14350.0,13450.0,13500.0,14200.0,90915.0,13022.5810546875,13480.0,13643.75,13730.0,14256.666666666666,14591.111111111111,14929.166666666666,13808.0
2013-02-08,14350.0,14000.0,14250.0,14200.0,58481.0,13022.5810546875,13580.0,13668.75,13725.0,14231.666666666666,14544.444444444445,14906.666666666666,13842.583333333334
2013-02-12,14500.0,14100.0,14200.0,14200.0,41066.0,13022.5810546875,13760.0,13712.5,13755.0,14203.333333333334,14484.444444444445,14881.666666666666,13877.583333333334
2013-02-13,14700.0,14150.0,14300.0,14650.0,86956.0,13435.267578125,14130.0,13806.25,13820.0,14191.666666666666,14452.222222222223,14870.0,13916.333333333334
2013-02-14,15250.0,14650.0,14750.0,15250.0,133870.0,13985.517578125,14500.0,14000.0,13960.0,14205.0,14446.666666666666,14875.0,13958.0
2013-02-15,15500.0,15200.0,15350.0,15250.0,71556.0,13985.517578125,14710.0,14243.75,14095.0,14223.333333333334,14443.333333333334,14890.833333333334,14000.5
2013-02-18,16200.0,15550.0,15600.0,16100.0,203613.0,14765.0380859375,15090.0,14656.25,14335.0,14278.333333333334,14450.0,14915.833333333334,14049.666666666666
2013-02-19,16350.0,16000.0,16150.0,16050.0,130643.0,14719.18359375,15460.0,14987.5,14610.0,14310.0,14473.333333333334,14934.166666666666,14098.833333333334
2013-02-20,16350.0,15950.0,16250.0,16150.0,98292.0,14810.892578125,15760.0,15231.25,14945.0,14355.0,14504.444444444445,14935.833333333334,14151.5
2013-02-21,16300.0,16050.0,16150.0,16300.0,56319.0,14948.455078125,15970.0,15493.75,15235.0,14408.333333333334,14525.555555555555,14936.666666666666,14204.166666666666
2013-02-22,16400.0,15900.0,16150.0,16000.0,142271.0,14673.330078125,16120.0,15718.75,15415.0,14443.333333333334,14547.777777777777,14934.166666666666,14252.083333333334
2013-02-25,17250.0,16350.0,16350.0,17200.0,331155.0,15773.8310546875,16340.0,16037.5,15715.0,14528.333333333334,14603.333333333334,14931.666666666666,14307.083333333334
2013-02-26,17600.0,16900.0,17050.0,17100.0,167432.0,15682.12109375,16550.0,16268.75,16005.0,14630.0,14667.777777777777,14930.833333333334,14357.916666666666
2013-02-27,17450.0,16550.0,17250.0,16550.0,130467.0,15177.7255859375,16630.0,16431.25,16195.0,14730.0,14718.888888888889,14921.666666666666,14405.833333333334
2013-02-28,16950.0,16250.0,16650.0,16950.0,121586.0,15544.55859375,16760.0,16537.5,16365.0,14841.666666666666,14770.0,14920.833333333334,14456.666666666666
2013-03-04,17800.0,16950.0,17050.0,17650.0,161393.0,16186.517578125,17090.0,16737.5,16605.0,14953.333333333334,14828.888888888889,14936.666666666666,14512.083333333334
2013-03-05,17800.0,17300.0,17750.0,17700.0,93366.0,16232.3701171875,17190.0,16931.25,16765.0,15073.333333333334,14890.0,14960.0,14562.5
2013-03-06,17800.0,17250.0,17700.0,17450.0,66849.0,16003.099609375,17260.0,17075.0,16905.0,15176.666666666666,14943.333333333334,14969.166666666666,14610.416666666666
2013-03-07,17550.0,16750.0,17500.0,16750.0,88415.0,15361.1416015625,17300.0,17168.75,16965.0,15258.333333333334,14982.222222222223,14980.0,14651.666666666666
2013-03-08,17000.0,16650.0,16700.0,16650.0,61597.0,15269.4345703125,17240.0,17100.0,17000.0,15340.0,15022.222222222223,14999.166666666666,14691.25
2013-03-11,16950.0,16250.0,16800.0,16900.0,65170.0,15498.705078125,17090.0,17075.0,17090.0,15411.666666666666,15071.111111111111,15024.166666666666,14732.5
2013-03-12,17050.0,16500.0,16900.0,16600.0,79688.0,15223.580078125,16870.0,17081.25,17030.0,15490.0,15118.888888888889,15037.5,14771.25
2013-03-13,17050.0,16700.0,16850.0,17000.0,64007.0,15590.4130859375,16780.0,17087.5,17020.0,15593.333333333334,15161.111111111111,15070.833333333334,14815.416666666666
2013-03-14,17000.0,16500.0,16900.0,16600.0,170935.0,15223.580078125,16750.0,16956.25,17025.0,15680.0,15201.111111111111,15101.666666666666,14858.333333333334
2013-03-15,16750.0,15750.0,16750.0,16100.0,202313.0,14765.0380859375,16640.0,16756.25,16940.0,15755.0,15232.222222222223,15114.166666666666,14895.833333333334
2013-03-18,16250.0,15700.0,16100.0,15800.0,92748.0,14489.9130859375,16420.0,16550.0,16755.0,15818.333333333334,15251.111111111111,15127.5,14930.833333333334
2013-03-19,16650.0,15900.0,15900.0,16550.0,115037.0,15177.7255859375,16410.0,16525.0,16640.0,15913.333333333334,15293.333333333334,15158.333333333334,14970.833333333334
2013-03-20,16750.0,16100.0,16550.0,16500.0,105539.0,15131.8720703125,16310.0,16506.25,16545.0,16020.0,15347.777777777777,15196.666666666666,15007.916666666666
2013-03-21,17000.0,16450.0,16700.0,16850.0,113170.0,15452.849609375,16360.0,16500.0,16555.0,16155.0,15421.111111111111,15240.0,15046.666666666666
2013-03-22,17450.0,16500.0,17050.0,17400.0,124339.0,15957.24609375,16620.0,16600.0,16630.0,16288.333333333334,15505.555555555555,15285.833333333334,15091.666666666666
2013-03-25,17700.0,17200.0,17700.0,17550.0,76353.0,16094.80859375,16970.0,16668.75,16695.0,16400.0,15577.777777777777,15328.333333333334,15140.416666666666
2013-03-26,17700.0,17350.0,17600.0,17450.0,41338.0,16003.099609375,17150.0,16775.0,16780.0,16508.333333333332,15652.222222222223,15370.0,15186.666666666666
2013-03-27,17750.0,17250.0,17500.0,17300.0,64829.0,15865.537109375,17310.0,16925.0,16810.0,16611.666666666668,15717.777777777777,15407.5,15230.833333333334
2013-03-28,17400.0,16900.0,17400.0,17300.0,89980.0,15865.537109375,17400.0,17112.5,16880.0,16700.0,15784.444444444445,15445.833333333334,15275.0
2013-03-29,18000.0,17200.0,17200.0,18000.0,105805.0,16507.49609375,17520.0,17293.75,17070.0,16791.666666666668,15868.888888888889,15498.333333333334,15319.583333333334
2013-04-01,18000.0,17600.0,18000.0,17950.0,48211.0,16461.642578125,17600.0,17475.0,17285.0,16881.666666666668,15940.0,15552.5,15359.583333333334
2013-04-02,18850.0,17700.0,17950.0,18600.0,198187.0,17057.74609375,17830.0,17693.75,17490.0,16965.0,16036.666666666666,15621.666666666666,15403.75
2013-04-03,18750.0,18200.0,18600.0,18550.0,65018.0,17011.892578125,18080.0,17837.5,17695.0,17048.333333333332,16140.0,15679.166666666666,15447.916666666666
2013-04-04,18500.0,17400.0,18500.0,17750.0,134849.0,16278.2255859375,18170.0,17862.5,17785.0,17101.666666666668,16223.333333333334,15728.333333333334,15485.833333333334
2013-04-05,17900.0,17150.0,17650.0,17250.0,76396.0,15819.68359375,18020.0,17837.5,17770.0,17133.333333333332,16298.888888888889,15770.833333333334,15517.916666666666
2013-04-08,17500.0,16550.0,17150.0,16750.0,76321.0,15361.1416015625,17780.0,17768.75,17690.0,17158.333333333332,16362.222222222223,15800.833333333334,15542.916666666666
2013-04-09,17000.0,16200.0,16500.0,16750.0,52437.0,15361.1416015625,17410.0,17700.0,17620.0,17143.333333333332,16430.0,15835.833333333334,15568.333333333334
2013-04-10,17100.0,16550.0,16600.0,16600.0,26551.0,15223.580078125,17020.0,17525.0,17550.0,17126.666666666668,16503.333333333332,15878.333333333334,15591.25
2013-04-11,17150.0,16650.0,17000.0,17000.0,45152.0,15590.4130859375,16870.0,17406.25,17520.0,17141.666666666668,16596.666666666668,15935.833333333334,15612.5
2013-04-12,17750.0,17250.0,17300.0,17500.0,108923.0,16048.9560546875,16920.0,17268.75,17470.0,17160.0,16687.777777777777,16000.833333333334,15638.333333333334
2013-04-15,17800.0,17350.0,17450.0,17750.0,64043.0,16278.2255859375,17120.0,17168.75,17450.0,17163.333333333332,16766.666666666668,16058.333333333334,15660.833333333334
2013-04-16,17700.0,17150.0,17400.0,17500.0,65250.0,16048.9560546875,17270.0,17137.5,17340.0,17156.666666666668,16840.0,16115.0,15675.833333333334
2013-04-17,17650.0,17150.0,17500.0,17200.0,57707.0,15773.8310546875,17390.0,17131.25,17205.0,17148.333333333332,16906.666666666668,16162.5,15687.5
2013-04-18,17300.0,16550.0,17150.0,16800.0,88259.0,15406.99609375,17350.0,17137.5,17110.0,17150.0,16954.444444444445,16204.166666666666,15692.5
2013-04-19,16750.0,16350.0,16650.0,16500.0,56705.0,15131.8720703125,17150.0,17106.25,17035.0,17145.0,16982.222222222223,16242.5,15692.5
2013-04-22,17000.0,16500.0,16500.0,17000.0,51975.0,15590.4130859375,17000.0,17156.25,17060.0,17148.333333333332,17021.11111111111,16280.0,15705.416666666666
2013-04-23,17100.0,16850.0,17100.0,17000.0,40374.0,15590.4130859375,16900.0,17156.25,17085.0,17161.666666666668,17041.11111111111,16325.833333333334,15725.416666666666
2013-04-24,18050.0,17050.0,17200.0,17700.0,188635.0,16232.3701171875,17000.0,17181.25,17195.0,17185.0,17077.777777777777,16389.166666666668,15747.5
2013-04-25,17850.0,17550.0,17600.0,17650.0,45000.0,16186.517578125,17170.0,17168.75,17260.0,17220.0,17111.11111111111,16450.0,15770.833333333334
2013-04-26,17850.0,17250.0,17850.0,17500.0,74001.0,16048.9560546875,17370.0,17168.75,17260.0,17266.666666666668,17137.777777777777,16510.833333333332,15786.666666666666
2013-04-29,20100.0,17500.0,17500.0,20000.0,567181.0,18341.662109375,17970.0,17518.75,17485.0,17406.666666666668,17226.666666666668,16612.5,15825.416666666666
2013-04-30,20500.0,19850.0,20100.0,20350.0,378356.0,18662.642578125,18640.0,17962.5,17770.0,17533.333333333332,17296.666666666668,16723.333333333332,15865.416666666666
2013-05-02,21950.0,20400.0,20500.0,21600.0,464237.0,19808.99609375,19420.0,18600.0,18210.0,17703.333333333332,17396.666666666668,16861.666666666668,15925.0
2013-05-03,21800.0,20900.0,21800.0,21500.0,176508.0,19717.287109375,20190.0,19162.5,18680.0,17858.333333333332,17506.666666666668,17006.666666666668,15982.916666666666
2013-05-06,22300.0,21300.0,21600.0,21800.0,166473.0,19992.4140625,21050.0,19762.5,19210.0,18005.0,17614.444444444445,17146.666666666668,16042.083333333334
2013-05-07,22300.0,21400.0,21750.0,22300.0,183235.0,20450.953125,21510.0,20337.5,19740.0,18163.333333333332,17717.777777777777,17281.666666666668,16105.416666666666
2013-05-08,22550.0,21550.0,22300.0,22300.0,113760.0,20450.953125,21900.0,20918.75,20270.0,18325.0,17820.0,17416.666666666668,16161.666666666666
2013-05-09,22250.0,21250.0,22250.0,21650.0,133853.0,19854.849609375,21910.0,21437.5,20665.0,18470.0,17913.333333333332,17540.833333333332,16211.25
2013-05-10,21750.0,21100.0,21600.0,21300.0,193686.0,19533.87109375,21870.0,21600.0,21030.0,18603.333333333332,18014.444444444445,17651.666666666668,16260.833333333334
2013-05-13,22100.0,21150.0,21500.0,21700.0,166670.0,19900.705078125,21850.0,21768.75,21450.0,18726.666666666668,18126.666666666668,17759.166666666668,16317.083333333334
2013-05-14,21850.0,19800.0,21850.0,20700.0,305182.0,18983.619140625,21530.0,21656.25,21520.0,18818.333333333332,18211.11111111111,17850.0,16370.416666666666
2013-05-15,21600.0,20450.0,20650.0,21200.0,150851.0,19442.162109375,21310.0,21618.75,21605.0,18905.0,18313.333333333332,17935.0,16425.416666666668
2013-05-16,21400.0,20400.0,21400.0,20550.0,87353.0,18846.05859375,21090.0,21462.5,21500.0,18971.666666666668,18392.222222222223,18010.0,16472.083333333332
2013-05-20,20850.0,20250.0,20450.0,20700.0,57080.0,18983.619140625,20970.0,21262.5,21420.0,19070.0,18483.333333333332,18085.833333333332,16510.833333333332
2013-05-21,21750.0,20550.0,20750.0,21650.0,161323.0,19854.849609375,20960.0,21181.25,21405.0,19216.666666666668,18606.666666666668,18175.0,16555.833333333332
2013-05-22,21950.0,21250.0,21750.0,21350.0,126009.0,19579.724609375,21090.0,21143.75,21310.0,19370.0,18730.0,18264.166666666668,16599.166666666668
2013-05-23,21500.0,20750.0,21000.0,20750.0,106707.0,19029.4765625,21000.0,21075.0,21155.0,19503.333333333332,18823.333333333332,18323.333333333332,16627.5
2013-05-24,20800.0,20000.0,20750.0,20500.0,112858.0,18800.205078125,20990.0,20925.0,21040.0,19633.333333333332,18912.222222222223,18380.0,16655.416666666668
2013-05-27,20800.0,20150.0,20500.0,20650.0,59527.0,18937.767578125,20980.0,20918.75,20975.0,19755.0,18996.666666666668,18448.333333333332,16685.0
2013-05-28,20850.0,20300.0,20750.0,20500.0,71102.0,18800.205078125,20750.0,20831.25,20855.0,19855.0,19065.555555555555,18507.5,16714.166666666668
2013-05-29,21650.0,20650.0,20650.0,21400.0,137020.0,19625.580078125,20760.0,20937.5,20925.0,19976.666666666668,19151.11111111111,18570.0,16753.333333333332
2013-05-30,21650.0,20800.0,21350.0,21150.0,70737.0,19396.310546875,20840.0,20993.75,20920.0,20098.333333333332,19233.333333333332,18627.5,16793.75
2013-05-31,22600.0,21350.0,22050.0,21950.0,384254.0,20129.9765625,21130.0,21031.25,21060.0,20256.666666666668,19336.666666666668,18702.5,16835.833333333332
2013-06-03,24100.0,21750.0,21900.0,23850.0,448268.0,21872.43359375,21770.0,21343.75,21375.0,20491.666666666668,19482.222222222223,18820.833333333332,16900.416666666668
2013-06-04,24050.0,22950.0,24050.0,23100.0,213777.0,21184.619140625,22290.0,21637.5,21520.0,20711.666666666668,19595.555555555555,18928.333333333332,16963.75
2013-06-05,23250.0,22250.0,23250.0,22700.0,124087.0,20817.78515625,22550.0,21912.5,21655.0,20901.666666666668,19701.11111111111,19025.0,17024.583333333332
2013-06-07,22650.0,20100.0,22650.0,20100.0,412719.0,18433.37109375,22340.0,21843.75,21590.0,21005.0,19734.444444444445,19083.333333333332,17060.416666666668
2013-06-10,21100.0,20350.0,20400.0,20550.0,117621.0,18846.05859375,22060.0,21850.0,21595.0,21100.0,19778.88888888889,19142.5,17106.666666666668
2013-06-11,21100.0,20050.0,20400.0,20800.0,139395.0,19075.328125,21450.0,21775.0,21610.0,21205.0,19846.666666666668,19212.5,17157.083333333332
2013-06-12,21100.0,20450.0,20650.0,20750.0,70411.0,19029.4765625,20980.0,21725.0,21635.0,21313.333333333332,19924.444444444445,19290.0,17202.083333333332
2013-06-13,21400.0,20000.0,20550.0,20350.0,163536.0,18662.642578125,20510.0,21525.0,21530.0,21325.0,20004.444444444445,19365.833333333332,17246.666666666668
2013-06-14,21050.0,20300.0,20650.0,20550.0,119348.0,18846.05859375,20600.0,21112.5,21470.0,21331.666666666668,20088.88888888889,19432.5,17295.416666666668
2013-06-17,20650.0,19500.0,20550.0,20350.0,143832.0,18662.642578125,20560.0,20768.75,21310.0,21290.0,20172.222222222223,19496.666666666668,17346.666666666668
2013-06-18,21300.0,20100.0,20450.0,21300.0,123570.0,19533.87109375,20660.0,20593.75,21055.0,21283.333333333332,20267.777777777777,19570.833333333332,17405.416666666668
2013-06-19,21450.0,20450.0,21200.0,20500.0,85100.0,18800.205078125,20610.0,20643.75,20795.0,21240.0,20334.444444444445,19622.5,17454.166666666668
2013-06-20,20700.0,19900.0,20100.0,20100.0,66252.0,18433.37109375,20560.0,20587.5,20535.0,21166.666666666668,20386.666666666668,19665.0,17496.666666666668
2013-06-21,20000.0,19150.0,19500.0,20000.0,86473.0,18341.662109375,20450.0,20487.5,20525.0,21090.0,20442.222222222223,19707.5,17538.75
2013-06-24,20200.0,17950.0,20150.0,18100.0,228516.0,16599.203125,20000.0,20156.25,20280.0,20971.666666666668,20462.222222222223,19720.833333333332,17564.166666666668
2013-06-25,18450.0,16650.0,18150.0,17200.0,208029.0,15773.8310546875,19180.0,19762.5,19920.0,20835.0,20471.11111111111,19719.166666666668,17582.5
2013-06-26,18150.0,17150.0,17600.0,18000.0,136055.0,16507.49609375,18680.0,19443.75,19645.0,20711.666666666668,20504.444444444445,19719.166666666668,17608.75
2013-06-27,18950.0,18350.0,18400.0,18600.0,100887.0,17057.74609375,18380.0,19225.0,19470.0,20641.666666666668,20540.0,19730.0,17641.25
2013-06-28,18800.0,18200.0,18800.0,18550.0,76546.0,17011.892578125,18090.0,18881.25,19270.0,20553.333333333332,20574.444444444445,19729.166666666668,17675.416666666668
2013-07-01,18700.0,18200.0,18450.0,18600.0,39796.0,17057.74609375,18190.0,18643.75,19095.0,20488.333333333332,20594.444444444445,19730.0,17704.583333333332
2013-07-02,19300.0,18500.0,18800.0,18600.0,87983.0,17057.74609375,18470.0,18456.25,18825.0,20418.333333333332,20615.555555555555,19744.166666666668,17736.25
2013-07-03,18850.0,17350.0,18650.0,17700.0,145541.0,16232.3701171875,18410.0,18168.75,18545.0,20286.666666666668,20620.0,19751.666666666668,17761.25
2013-07-04,18200.0,17300.0,17850.0,18000.0,97294.0,16507.49609375,18290.0,18156.25,18335.0,20175.0,20575.555555555555,19772.5,17786.666666666668
2013-07-05,18150.0,16750.0,18050.0,16900.0,205056.0,15498.705078125,17960.0,18118.75,18025.0,20046.666666666668,20498.88888888889,19775.0,17805.416666666668
2013-07-08,17050.0,15950.0,16850.0,16200.0,138386.0,14856.7470703125,17480.0,17893.75,17835.0,19903.333333333332,20378.88888888889,19768.333333333332,17823.333333333332
2013-07-09,17100.0,16250.0,16400.0,17000.0,80885.0,15590.4130859375,17160.0,17693.75,17815.0,19781.666666666668,20278.88888888889,19768.333333333332,17852.083333333332
2013-07-10,17200.0,16600.0,17100.0,16800.0,46615.0,15406.99609375,16980.0,17475.0,17695.0,19658.333333333332,20167.777777777777,19756.666666666668,17878.75
2013-07-11,17750.0,17050.0,17100.0,17400.0,140104.0,15957.24609375,16860.0,17325.0,17575.0,19525.0,20058.88888888889,19750.833333333332,17904.583333333332
2013-07-12,18000.0,17200.0,17600.0,17350.0,108563.0,15911.392578125,16950.0,17168.75,17455.0,19398.333333333332,19948.88888888889,19748.333333333332,17931.666666666668
2013-07-15,17700.0,17150.0,17450.0,17350.0,42901.0,15911.392578125,17180.0,17125.0,17330.0,19245.0,19853.333333333332,19750.833333333332,17956.666666666668
2013-07-16,17900.0,17350.0,17400.0,17600.0,69705.0,16140.6630859375,17300.0,17075.0,17230.0,19036.666666666668,19771.11111111111,19764.166666666668,17984.166666666668
2013-07-17,18400.0,17550.0,17600.0,18250.0,106093.0,16736.767578125,17590.0,17243.75,17285.0,18875.0,19694.444444444445,19793.333333333332,18017.916666666668
2013-07-18,18600.0,18200.0,18350.0,18250.0,61321.0,16736.767578125,17760.0,17500.0,17310.0,18726.666666666668,19640.0,19814.166666666668,18047.083333333332
2013-07-19,18500.0,18050.0,18400.0,18300.0,56945.0,16782.62109375,17950.0,17662.5,17450.0,18666.666666666668,19575.555555555555,19835.833333333332,18080.833333333332
2013-07-22,18350.0,17900.0,18200.0,18200.0,34836.0,16690.9140625,18120.0,17837.5,17650.0,18588.333333333332,19523.333333333332,19844.166666666668,18116.666666666668
2013-07-23,18300.0,17850.0,18300.0,17950.0,53107.0,16461.642578125,18190.0,17906.25,17745.0,18493.333333333332,19462.222222222223,19849.166666666668,18149.583333333332
2013-07-24,18100.0,17600.0,18100.0,17700.0,45924.0,16232.3701171875,18080.0,17950.0,17835.0,18391.666666666668,19374.444444444445,19852.5,18181.666666666668
2013-07-25,18000.0,17650.0,17650.0,17750.0,40237.0,16278.2255859375,17980.0,18000.0,17870.0,18305.0,19294.444444444445,19815.0,18213.75
2013-07-26,17850.0,17350.0,17850.0,17400.0,49018.0,15957.24609375,17800.0,17975.0,17875.0,18200.0,19220.0,19765.833333333332,18244.583333333332
2013-07-29,17600.0,16800.0,17400.0,17000.0,34845.0,15590.4130859375,17560.0,17818.75,17840.0,18088.333333333332,19142.222222222223,19689.166666666668,18275.416666666668
2013-07-30,17650.0,17050.0,17050.0,17500.0,25168.0,16048.9560546875,17470.0,17725.0,17830.0,17961.666666666668,19072.222222222223,19622.5,18314.583333333332
2013-07-31,17950.0,17500.0,17500.0,17800.0,30120.0,16324.080078125,17490.0,17662.5,17785.0,17871.666666666668,19012.222222222223,19555.833333333332,18351.25
2013-08-01,17950.0,17600.0,17800.0,17650.0,28683.0,16186.517578125,17470.0,17593.75,17725.0,17790.0,18928.88888888889,19478.333333333332,18380.0
2013-08-02,18300.0,17800.0,17950.0,18050.0,62553.0,16553.3515625,17600.0,17606.25,17700.0,17725.0,18860.0,19407.5,18412.083333333332
2013-08-05,18300.0,17550.0,18100.0,18300.0,48466.0,16782.62109375,17860.0,17681.25,17710.0,17731.666666666668,18778.88888888889,19351.666666666668,18446.25
2013-08-06,18650.0,18100.0,18100.0,18600.0,56957.0,17057.74609375,18080.0,17787.5,17775.0,17778.333333333332,18662.222222222223,19306.666666666668,18479.166666666668
2013-08-07,18850.0,18350.0,18600.0,18750.0,63957.0,17195.30859375,18270.0,17956.25,17880.0,17803.333333333332,18565.555555555555,19257.5,18508.333333333332
2013-08-08,18900.0,18600.0,18750.0,18600.0,55800.0,17057.74609375,18460.0,18156.25,17965.0,17803.333333333332,18474.444444444445,19222.5,18536.25
2013-08-09,18750.0,18150.0,18650.0,18450.0,51978.0,16920.185546875,18540.0,18275.0,18070.0,17800.0,18437.777777777777,19176.666666666668,18555.833333333332
2013-08-12,18500.0,18100.0,18500.0,18250.0,32714.0,16736.767578125,18530.0,18331.25,18195.0,17788.333333333332,18386.666666666668,19138.333333333332,18574.166666666668
2013-08-13,18700.0,18250.0,18350.0,18600.0,30676.0,17057.74609375,18530.0,18450.0,18305.0,17788.333333333332,18337.777777777777,19103.333333333332,18594.583333333332
2013-08-14,19550.0,18550.0,18700.0,19100.0,134076.0,17516.287109375,18600.0,18581.25,18435.0,17835.0,18301.11111111111,19060.833333333332,18617.916666666668
2013-08-16,19350.0,18800.0,18850.0,19200.0,41840.0,17607.99609375,18720.0,18693.75,18590.0,17875.0,18275.555555555555,19025.0,18644.583333333332
2013-08-19,19550.0,19050.0,19200.0,19200.0,63073.0,17607.99609375,18870.0,18768.75,18705.0,17951.666666666668,18245.555555555555,18999.166666666668,18661.25
2013-08-20,19250.0,18000.0,18950.0,18400.0,113799.0,16874.330078125,18900.0,18725.0,18715.0,18025.0,18202.222222222223,18964.166666666668,18672.083333333332
2013-08-21,18400.0,17700.0,18400.0,18000.0,85388.0,16507.49609375,18780.0,18650.0,18655.0,18058.333333333332,18128.88888888889,18920.0,18684.166666666668
2013-08-22,17950.0,16800.0,17700.0,16850.0,154325.0,15452.849609375,18330.0,18450.0,18465.0,18060.0,18047.777777777777,18859.166666666668,18683.333333333332
2013-08-23,17800.0,16850.0,17100.0,17800.0,60786.0,16324.080078125,18050.0,18393.75,18385.0,18073.333333333332,17996.666666666668,18799.166666666668,18684.583333333332
2013-08-26,18200.0,17600.0,17600.0,18150.0,40277.0,16645.05859375,17840.0,18337.5,18355.0,18100.0,17955.555555555555,18749.166666666668,18688.333333333332
2013-08-27,18150.0,17700.0,18000.0,17800.0,25544.0,16324.080078125,17720.0,18175.0,18310.0,18115.0,17948.88888888889,18680.0,18691.25
2013-08-28,18250.0,17200.0,17450.0,18250.0,60074.0,16736.767578125,17770.0,18056.25,18275.0,18136.666666666668,17972.222222222223,18586.666666666668,18703.75
2013-08-29,18500.0,18050.0,18050.0,18150.0,32780.0,16645.05859375,18030.0,17925.0,18180.0,18133.333333333332,17975.555555555555,18504.166666666668,18716.25
2013-08-30,17900.0,17000.0,17800.0,17300.0,149127.0,15865.537109375,17930.0,17787.5,17990.0,18101.666666666668,17946.666666666668,18414.166666666668,18719.583333333332
2013-09-02,17900.0,17150.0,17300.0,17750.0,55833.0,16278.2255859375,17850.0,17756.25,17845.0,18083.333333333332,17928.88888888889,18375.0,18729.166666666668
2013-09-03,17850.0,17500.0,17750.0,17650.0,23236.0,16186.517578125,17820.0,17856.25,17770.0,18065.0,17907.777777777777,18326.666666666668,18734.583333333332
