Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-08-13,7992.10009765625,7690.33984375,7918.9501953125,7973.81005859375,2239542.0,6228.65380859375,8067.08203125,7993.241271972656,7882.368017578125,7523.9123046875,8042.494184027778,8550.356494140626,8262.997762044271
2001-08-14,8751.0703125,8019.52978515625,8046.9599609375,8595.6201171875,8671324.0,6714.37353515625,8112.8041015625,8083.541259765625,8039.6490234375,7529.398990885416,8025.221527777778,8538.926155598958,8262.769181315105
2001-08-16,8815.080078125,8440.169921875,8467.599609375,8687.0595703125,6307223.0,6785.80126953125,8195.101953125,8194.414978027344,8122.860986328125,7540.067317708334,8009.980859375,8519.87548828125,8252.862841796876
2001-08-17,8933.9599609375,8604.76953125,8851.66015625,8696.2099609375,4604956.0,6792.94873046875,8367.01396484375,8289.287475585938,8205.1599609375,7540.676985677083,7990.879535590278,8494.880647786458,8245.699845377605
2001-08-20,8641.33984375,8284.7197265625,8412.740234375,8321.2900390625,3946293.0,6500.083984375,8454.79794921875,8283.572509765625,8257.281982421875,7537.323990885417,7961.4146484375,8458.30380859375,8232.745426432291
2001-08-21,8559.0400390625,7992.10009765625,8504.1796875,8229.849609375,6279336.0,6428.65576171875,8506.005859375,8277.857421875,8286.5439453125,7544.029638671875,7924.837521701389,8415.631298828124,8223.601171875
2001-08-22,8668.7802734375,8010.39013671875,8010.39013671875,8522.4697265625,6358512.0,6657.23388671875,8491.37578125,8363.584899902344,8302.08994140625,7582.740625,7903.907291666666,8383.930794270833,8213.847249348959
2001-08-23,8760.2197265625,8458.4599609375,8732.7900390625,8531.6103515625,7724830.0,6664.37353515625,8460.2859375,8444.739929199219,8327.6939453125,7619.622639973958,7887.244401041667,8360.765299479166,8206.074584960938
2001-08-24,9007.1103515625,8586.48046875,8632.2001953125,8952.25,10732285.0,6992.9501953125,8511.4939453125,8567.044921875,8439.253955078126,7677.536311848959,7887.447743055555,8335.466129557291,8199.902164713541
2001-08-27,9281.4404296875,8851.66015625,9144.2802734375,8860.8095703125,6047497.0,6921.5224609375,8619.3978515625,8600.193603515625,8537.097900390625,7713.808626302083,7887.041514756945,8300.261295572916,8204.779158528645
2001-08-28,8906.5302734375,8641.33984375,8769.3603515625,8869.9501953125,2937684.0,6928.6630859375,8747.41796875,8623.054931640625,8626.7119140625,7765.626302083333,7887.651085069445,8273.590462239583,8210.494327799479
2001-08-29,8760.2197265625,8174.97998046875,8641.33984375,8303.0,3764649.0,6485.79638671875,8703.5240234375,8573.903686523438,8597.44990234375,7798.850309244792,7877.693967013889,8245.852799479168,8212.018326822918
2001-08-30,8257.2802734375,7882.3701171875,8046.9599609375,8229.849609375,4420469.0,6428.65576171875,8643.171875,8562.4736328125,8551.72890625,7843.352294921875,7866.314409722222,8219.943961588542,8211.332486979167
2001-08-31,7900.66015625,7132.5400390625,7864.080078125,7306.27978515625,4728859.0,5707.2197265625,8313.97783203125,8447.027404785156,8412.735888671876,7855.239957682292,7836.44306640625,8189.310620117188,8199.825988769531
2001-09-03,7452.58984375,6986.22998046875,7324.56982421875,7132.5400390625,3684599.0,5571.5048828125,7968.32392578125,8273.286193847656,8293.860888671876,7867.432291666667,7810.432845052083,8150.447452799479,8186.71924235026
2001-09-04,7726.919921875,7132.5400390625,7132.5400390625,7726.919921875,5562713.0,6035.7978515625,7739.71787109375,8172.699890136719,8243.567919921876,7909.800960286459,7792.957280815972,8114.6324462890625,8183.671158854167
2001-09-05,7800.06982421875,7416.009765625,7452.58984375,7534.89013671875,4280163.0,5885.79638671875,7586.0958984375,7995.5299072265625,8144.8099609375,7939.672298177084,7773.043294270833,8083.99912109375,8185.500077311198
2001-09-06,7736.06005859375,7507.4501953125,7672.0498046875,7580.60986328125,2856322.0,5921.509765625,7456.24794921875,7835.504943847656,8049.709912109375,7978.078287760417,7755.567740885416,8054.127791341146,8183.137825520834
2001-09-07,7900.66015625,7416.009765625,7498.31005859375,7827.5,4030389.0,6114.36474609375,7560.4919921875,7705.198669433594,7937.234912109375,8016.179280598958,7736.669520399306,8025.323299153646,8183.36641031901
2001-09-10,7754.35009765625,7525.740234375,7681.18994140625,7617.18017578125,2149650.0,5950.076171875,7657.42001953125,7619.47119140625,7812.87197265625,8038.430289713541,7718.7873046875,7991.489469401042,8182.299576822917
2001-09-11,7763.490234375,7370.2900390625,7708.6298828125,7379.43017578125,2349010.0,5764.3603515625,7587.9220703125,7513.168762207031,7663.819970703125,8057.63330078125,7704.359526909722,7949.882967122396,8179.861079915365
2001-09-12,6355.27001953125,6272.97998046875,6272.97998046875,6272.97998046875,6591007.0,4900.06884765625,7335.5400390625,7384.006286621094,7460.81796875,8032.63896484375,7680.178190104167,7896.693798828125,8170.5644124348955
2001-09-13,6629.60009765625,6236.39990234375,6391.85009765625,6574.740234375,9108865.0,5135.7861328125,7134.36611328125,7314.281311035156,7295.30703125,7989.965641276041,7661.280197482639,7851.58212890625,8163.0204142252605
2001-09-14,6593.02001953125,5770.0400390625,6446.72021484375,6126.669921875,5176898.0,4785.78076171875,6794.20009765625,7114.250061035156,7177.346044921875,7931.747298177083,7637.098643663195,7804.641634114583,8151.971081542969
2001-09-17,6080.9501953125,5349.39990234375,6035.22021484375,5486.56982421875,4509486.0,4285.7734375,6368.07802734375,6858.210021972656,7012.7490234375,7854.630631510417,7586.297081163195,7748.099633789063,8133.987329101563
2001-09-18,6291.259765625,5870.6298828125,5989.5,6236.39990234375,6486679.0,4871.49462890625,6139.47197265625,6690.183776855469,6863.697021484375,7797.936295572917,7562.318858506945,7704.664306640625,8125.224076334635
2001-09-19,6455.85986328125,6007.7900390625,6236.39990234375,6090.08984375,6234718.0,4757.20654296875,6102.8939453125,6473.007507324219,6719.2169921875,7722.03896484375,7535.292415364584,7660.314632161459,8118.899324544271
2001-09-20,6172.39013671875,5779.18017578125,6035.22021484375,5962.06982421875,2894269.0,4657.205078125,5980.35986328125,6266.118713378906,6557.36298828125,7644.922281901042,7514.565299479166,7613.983634440104,8112.498323567708
2001-09-21,6090.08984375,5669.4501953125,5760.89990234375,6016.93994140625,3271773.0,4700.06591796875,5958.4138671875,6095.807434082031,6376.306982421875,7584.265283203125,7493.838411458333,7570.091129557291,8107.773824055989
2001-09-25,6675.31982421875,5971.2099609375,6675.31982421875,6062.66015625,5772025.0,4735.7802734375,6073.63193359375,6069.5174560546875,6220.85498046875,7523.608284505209,7478.191525607639,7532.752132161459,8105.716410319011
2001-09-26,6254.68994140625,6062.66015625,6218.10986328125,6144.9599609375,2213406.0,4800.06787109375,6055.3439453125,6015.794921875,6097.407958984375,7462.646614583334,7471.282638888889,7493.279459635417,8104.725826009115
2001-09-27,6254.68994140625,6080.9501953125,6135.81005859375,6227.25,1985613.0,4864.34814453125,6082.7759765625,6028.367431640625,6092.8349609375,7383.700944010417,7462.138194444445,7456.549967447917,8104.725826009115
2001-10-04,6903.93017578125,6693.60986328125,6858.2099609375,6830.77978515625,5556917.0,5335.78857421875,6256.51796875,6196.3936767578125,6118.438916015625,7321.824951171875,7471.079296875,7430.946134440104,8108.154992675782
2001-10-05,6803.33984375,6657.02978515625,6684.47021484375,6739.330078125,2869991.0,5264.35302734375,6400.99599609375,6259.259948730469,6179.704931640625,7256.595621744792,7472.298404947916,7398.636303710938,8112.8794921875
2001-10-08,6894.7900390625,6538.16015625,6657.02978515625,6657.02978515625,3318797.0,5200.0654296875,6519.869921875,6330.12744140625,6296.750927734375,7201.120279947917,7465.795735677083,7369.222135416667,8118.289823404948
2001-10-09,6876.5,6711.89990234375,6721.0400390625,6794.2001953125,6002879.0,5307.21435546875,6649.71796875,6434.143737792969,6352.53095703125,7153.265299479167,7465.592632378472,7348.647469075521,8122.176159667969
2001-10-10,6830.77978515625,6474.14990234375,6721.0400390625,6492.43994140625,5770056.0,5071.498046875,6702.75595703125,6493.581237792969,6392.765966796875,7085.597639973958,7453.806629774305,7334.169132486979,8121.947574869791
2001-10-11,6739.330078125,6510.72998046875,6721.0400390625,6547.2998046875,7014331.0,5114.35009765625,6646.0599609375,6554.161193847656,6451.28896484375,7019.453955078125,7424.747960069444,7319.538297526042,8122.023738606771
2001-10-12,6711.89990234375,6510.72998046875,6675.31982421875,6583.8798828125,3708330.0,5142.92529296875,6614.969921875,6609.026184082031,6507.982958984375,6940.508284505208,7396.095952690972,7309.022298177083,8123.2429890950525
2001-10-15,6629.60009765625,6492.43994140625,6492.43994140625,6519.8701171875,2858290.0,5092.92431640625,6587.53798828125,6645.603698730469,6553.703955078125,6862.476969401042,7367.6470703125,7288.142797851562,8122.633406575521
2001-10-16,6922.22021484375,6583.8798828125,6583.8798828125,6803.33984375,9173386.0,5314.3544921875,6589.36591796875,6642.1737060546875,6619.541943359375,6793.589957682291,7342.44951171875,7279.608129882812,8116.689571126302
2001-10-17,6931.35986328125,6702.759765625,6876.5,6839.919921875,5604051.0,5342.92822265625,6658.8619140625,6654.7474365234375,6680.808935546875,6744.820621744791,7308.5141818576385,7271.835465494792,8107.011901855469
2001-10-18,6757.6201171875,6538.16015625,6666.18017578125,6583.8798828125,3046276.0,5142.92529296875,6666.1779296875,6645.603698730469,6656.1189453125,6689.954964192709,7270.921061197917,7266.653629557291,8095.429150390625
2001-10-19,6739.330078125,6602.169921875,6638.75,6721.0400390625,2995534.0,5250.06689453125,6693.6099609375,6636.458679199219,6654.28994140625,6670.44697265625,7246.129730902778,7262.8434651692705,8083.008154296875
2001-10-22,6812.490234375,6702.759765625,6766.77001953125,6730.18994140625,1862585.0,5257.2138671875,6735.67392578125,6666.177429199219,6661.60595703125,6657.035302734375,7220.525726996528,7262.233797200521,8071.653987630209
2001-10-23,6876.5,6638.75,6775.91015625,6638.75,3030529.0,5185.7861328125,6702.75595703125,6677.608703613281,6646.0609375,6620.762972005208,7190.8577256944445,7265.281966145833,8057.632820638021
2001-10-24,6894.7900390625,6593.02001953125,6593.02001953125,6894.7900390625,5041951.0,5385.7890625,6713.72998046875,6716.472473144531,6686.295947265625,6599.426302083333,7153.0615017361115,7269.549300130208,8045.7453206380205
2001-10-25,7242.27001953125,6894.7900390625,6995.3701171875,6949.64990234375,7385821.0,5428.642578125,6786.883984375,6770.1949462890625,6726.53095703125,6578.394303385417,7114.452398003472,7278.236295572917,8037.7440714518225
2001-10-26,7059.3798828125,6849.06005859375,6995.3701171875,6949.64990234375,3574694.0,5428.642578125,6832.60595703125,6788.483703613281,6763.107958984375,6549.132633463541,7075.6399522569445,7282.65595703125,8026.847151692708
2001-10-29,7013.66015625,6794.2001953125,6958.7998046875,6812.490234375,2213406.0,5321.501953125,6849.066015625,6785.054992675781,6792.369970703125,6522.309635416666,7042.111067708333,7280.369962565104,8014.807234700521
2001-10-30,6702.759765625,6556.4501953125,6638.75,6565.58984375,2016562.0,5128.638671875,6834.433984375,6782.768737792969,6768.594970703125,6495.181624348958,7005.127517361111,7276.407462565104,7999.490568033854
2001-10-31,6693.60986328125,6492.43994140625,6492.43994140625,6675.31982421875,1533527.0,5214.3525390625,6790.53994140625,6777.0537109375,6752.1349609375,6508.592952473959,6964.079741753472,7270.615958658854,7985.012064615886
2001-11-01,6885.64013671875,6611.31005859375,6675.31982421875,6812.490234375,2153587.0,5321.501953125,6763.1080078125,6787.341247558594,6774.99599609375,6516.517952473959,6925.877072482639,7253.241796875,7961.389400227865
2001-11-02,7132.5400390625,6794.2001953125,6867.35009765625,6922.22021484375,5258808.0,5407.2158203125,6757.6220703125,6822.7750244140625,6795.114013671875,6543.036295572917,6880.765299479167,7237.391796875,7941.729231770833
2001-11-05,7187.39990234375,6977.080078125,7059.3798828125,7095.9599609375,2716453.0,5542.9306640625,6814.316015625,6847.9212646484375,6831.691015625,6596.682633463542,6841.546419270833,7225.656632486979,7926.5649820963545
2001-11-06,7251.41015625,6995.3701171875,7187.39990234375,7178.259765625,4890818.0,5607.21875,6936.85,6876.497497558594,6885.6419921875,6628.077962239583,6803.953298611111,7213.00712890625,7911.248315429688
2001-11-07,7260.56005859375,7050.240234375,7223.97998046875,7132.5400390625,3159353.0,5571.5048828125,7028.29404296875,6899.3587646484375,6909.4169921875,6662.826302083334,6777.943077256945,7192.432633463542,7895.245817057292
2001-11-08,7626.330078125,7132.5400390625,7132.5400390625,7534.89013671875,7321627.0,5885.79638671875,7172.7740234375,6989.658752441406,6967.941015625,6715.253645833333,6762.4995334201385,7180.087963867188,7883.739318847656
2001-11-12,7900.66015625,7708.6298828125,7873.22021484375,7845.7900390625,5378226.0,6128.65234375,7357.48798828125,7149.683776855469,7057.555029296875,6776.215315755208,6774.488650173611,7180.240299479166,7875.204650878906
2001-11-13,7891.509765625,7580.60986328125,7736.06005859375,7864.080078125,4372133.0,6142.939453125,7511.11201171875,7298.27880859375,7162.714013671875,6836.262646484375,6790.7450954861115,7179.935465494792,7871.7755655924475
2001-11-14,8330.4404296875,7955.52001953125,8037.81982421875,8248.1396484375,7736750.0,6442.94287109375,7725.08798828125,7477.7349853515625,7330.968994140625,6906.368636067708,6802.327756076389,7184.507625325521,7867.4320597330725
2001-11-15,8522.4697265625,8046.9599609375,8156.7001953125,8248.1396484375,6934172.0,6442.94287109375,7948.20791015625,7643.474914550781,7488.2509765625,6973.731624348959,6818.177745225695,7178.716284179687,7858.8212198893225
2001-11-16,8467.599609375,8184.1298828125,8321.2900390625,8467.599609375,4345559.0,6614.373046875,8134.7498046875,7814.929870605469,7653.7619140625,7028.29228515625,6837.888628472222,7175.058618164063,7847.467053222656
2001-11-19,8668.7802734375,8330.4404296875,8421.8798828125,8394.4501953125,5240982.0,6557.232421875,8244.4818359375,7966.953674316406,7800.984912109375,7083.462955729166,6850.487521701389,7170.029288736979,7832.454968261719
2001-11-20,8659.6298828125,8074.39990234375,8595.6201171875,8120.1201171875,8477542.0,6342.94140625,8295.68984375,8090.401184082031,7903.400927734375,7132.232633463542,6861.66396484375,7166.676456705729,7812.490132649739
2001-11-21,8184.1298828125,7918.9501953125,7955.52001953125,8001.240234375,4566025.0,6250.08056640625,8246.3099609375,8148.6949462890625,7985.698974609375,7172.467301432292,6875.481966145833,7162.866300455729,7789.248799641927
2001-11-22,8229.849609375,7937.22998046875,8019.52978515625,8229.849609375,4304659.0,6428.65576171875,8242.651953125,8196.702392578125,8095.429931640625,7230.38095703125,6918.9679578993055,7157.9892985026045,7770.960046386719
2001-11-23,9281.4404296875,8229.849609375,8229.849609375,8760.2197265625,15424837.0,6842.94873046875,8301.1759765625,8308.719848632812,8217.962890625,7304.144954427084,6967.534168836805,7161.799454752604,7761.2823771158855
2001-11-26,10013.0,8979.6796875,9116.849609375,10013.0,21105547.0,7821.54443359375,8624.8859375,8529.327392578125,8434.68388671875,7418.448958333333,7053.897059461806,7179.478621419271,7757.472375488282
2001-11-27,10790.2001953125,9510.0498046875,9967.259765625,10013.0,23785693.0,7821.54443359375,9003.4619140625,8749.934936523438,8649.57587890625,7534.88662109375,7154.4843967013885,7198.681795247396,7749.471545410156
2001-11-28,9875.8203125,8714.5,9647.2099609375,8805.9404296875,13183872.0,6878.6640625,9164.401953125,8792.2275390625,8705.35595703125,7601.639973958333,7211.585297309028,7197.614965820312,7735.6027140299475
2001-11-29,9372.8896484375,8650.490234375,8860.8095703125,9235.7197265625,11686433.0,7214.38134765625,9365.5759765625,8897.38623046875,8804.11396484375,7681.499967447917,7281.48818359375,7213.160294596354,7729.50654703776
2001-11-30,9555.76953125,8988.830078125,9418.6103515625,9043.6904296875,10531175.0,7064.37890625,9422.2701171875,9012.83251953125,8861.723046875,7763.49365234375,7349.968641493056,7226.724308268229,7723.3341349283855
2001-12-03,9555.76953125,8997.9697265625,9052.83984375,9418.6103515625,7205271.0,7357.2431640625,9303.3921875,9190.003784179688,8964.1390625,7853.412662760416,7425.561317274305,7261.929817708334,7725.620218912761
2001-12-04,9692.9404296875,9235.7197265625,9327.16015625,9327.16015625,7084211.0,7285.80859375,9166.22421875,9327.167602539062,9084.84306640625,7939.978336588541,7498.10576171875,7298.506819661458,7724.477136230469
2001-12-05,9830.099609375,9418.6103515625,9555.76953125,9601.490234375,10379824.0,7500.09765625,9325.3341796875,9432.326416015625,9244.86806640625,8038.736344401042,7574.917545572916,7329.749658203125,7722.191052246094
2001-12-06,10744.5,9601.490234375,10150.099609375,9784.3798828125,21596893.0,7642.95849609375,9435.0662109375,9403.748901367188,9400.32109375,8135.056005859375,7653.964876302083,7367.241153971354,7725.620137532552
2001-12-07,10150.099609375,9692.9404296875,9784.3798828125,10058.7001953125,6487335.0,7857.2431640625,9638.0681640625,9409.46142578125,9530.169140625,8238.691015625,7725.696440972222,7408.542659505209,7731.335225423177
2001-12-10,10013.0,9281.4404296875,9967.259765625,9281.4404296875,6631797.0,7250.09521484375,9610.6341796875,9468.89892578125,9457.01318359375,8316.417366536458,7782.187782118055,7432.775,7729.049149576823
2001-12-11,9510.0498046875,8961.3896484375,8961.3896484375,9418.6103515625,6760730.0,7357.2431640625,9628.92421875,9491.76025390625,9397.57421875,8403.288037109374,7843.556239149306,7462.798836263021,7727.144152832031
2001-12-12,9510.0498046875,9144.2802734375,9372.8896484375,9281.4404296875,4582538.0,7250.09521484375,9564.9142578125,9521.47900390625,9445.12421875,8493.816389973957,7898.828244357639,7494.499007161458,7722.1909871419275
2001-12-13,10013.0,9089.41015625,9190.0,10013.0,14389654.0,7821.54443359375,9610.63828125,9595.777709960938,9522.85224609375,8605.072395833333,7977.062912326389,7556.832674153646,7726.763236490885
2001-12-14,10515.900390625,9601.490234375,9738.66015625,9784.3798828125,13644488.0,7642.95849609375,9555.77421875,9652.93017578125,9596.92119140625,8704.135384114583,8048.9980251736115,7610.326668294271,7730.95439860026
2001-12-17,9830.099609375,9116.849609375,9692.9404296875,9144.2802734375,6657496.0,7142.95361328125,9528.3421875,9595.778930664062,9569.48818359375,8778.204052734374,8105.8958116319445,7660.620174153646,7732.630904134115
2001-12-18,9647.2099609375,8705.349609375,9281.4404296875,8778.509765625,7674744.0,6857.236328125,9400.3220703125,9470.045166015625,9514.62314453125,8834.289046223957,8156.087803819444,7715.48583984375,7731.792736816406
2001-12-19,9052.83984375,8403.58984375,8961.3896484375,8522.4697265625,4832311.0,6657.23388671875,9248.5279296875,9278.016357421875,9406.72109375,8879.096044921875,8194.290690104166,7753.587003580729,7729.125655110677
2001-12-20,8961.3896484375,8467.599609375,8531.6103515625,8860.8095703125,5308019.0,6921.5224609375,9018.08984375,9225.4375,9314.3640625,8936.705029296874,8239.199348958333,7799.7656656901045,7730.040148925781
2001-12-21,8787.650390625,8275.5703125,8275.5703125,8440.169921875,3853667.0,6592.9453125,8749.2478515625,9103.132446289062,9152.51103515625,8966.881022135416,8280.450238715277,7841.067333984375,7727.5254842122395
2001-12-24,8586.48046875,8275.5703125,8485.8896484375,8303.0,2605454.0,6485.79638671875,8580.991796875,8980.827392578125,9054.6669921875,8982.121354166668,8315.60490451389,7879.1683349609375,7724.6297322591145
2001-12-26,8504.1796875,8211.5595703125,8239.0,8312.150390625,3399831.0,6492.94482421875,8487.719921875,8768.22119140625,8944.02099609375,8997.05703125,8350.759581163195,7916.659838867187,7724.7059855143225
2001-12-27,9080.26953125,8431.01953125,8504.1796875,8961.3896484375,7667964.0,7000.08984375,8575.50390625,8665.347412109375,8912.01591796875,9020.83203125,8402.373795572918,7963.600333658854,7728.439896647135
2001-12-28,9464.330078125,9007.1103515625,9052.83984375,9327.16015625,5334374.0,7285.80859375,8668.7740234375,8688.207397460938,8843.43193359375,9056.799381510416,8456.42646484375,8015.2655029296875,7735.907735188802
2002-01-02,9647.2099609375,9235.7197265625,9510.0498046875,9647.2099609375,5988116.0,7535.81103515625,8910.18203125,8796.794921875,8829.71494140625,9096.1197265625,8516.372243923612,8062.206005859375,7746.576070149739
2002-01-04,9738.66015625,9190.0,9647.2099609375,9510.0498046875,6533703.0,7428.6708984375,9151.5919921875,8920.242431640625,8866.29189453125,9133.306380208332,8573.27001953125,8108.38466796875,7753.510485839844
2002-01-07,10195.900390625,9692.9404296875,9692.9404296875,9875.8203125,10208569.0,7714.38720703125,9464.3259765625,9047.118774414062,8976.02294921875,9191.829720052083,8641.344021267361,8162.031176757812,7765.62665608724
2002-01-08,9830.099609375,9372.8896484375,9692.9404296875,9372.8896484375,4692552.0,7321.529296875,9546.6259765625,9163.708740234375,9061.06494140625,9237.5513671875,8703.728461371527,8205.009334309896,7776.828401692708
2002-01-09,10013.0,9235.7197265625,9418.6103515625,9967.259765625,6846248.0,7785.81494140625,9674.6458984375,9371.7412109375,9171.7099609375,9295.4650390625,8776.882682291667,8262.922998046875,7798.546065266927
2002-01-10,10515.900390625,9692.9404296875,9830.099609375,10241.599609375,13598230.0,8000.11181640625,9793.523828125,9612.92236328125,9351.8529296875,9344.844368489583,8853.085112847222,8324.494661458333,7822.0164794921875
2002-01-11,10424.5,9555.76953125,10424.5,9692.9404296875,6787960.0,7571.53369140625,9830.101953125,9704.3662109375,9490.84697265625,9334.175716145834,8914.656673177084,8376.312337239584,7842.667317708333
2002-01-14,9601.490234375,9235.7197265625,9418.6103515625,9601.490234375,4252823.0,7500.09765625,9775.2359375,9738.657470703125,9619.78095703125,9320.458723958332,8970.335123697916,8427.672672526041,7857.907735188802
2002-01-15,9510.0498046875,9016.259765625,9281.4404296875,9016.259765625,5522142.0,7042.95166015625,9703.9099609375,9659.788696289062,9625.26796875,9327.469368489583,9011.179568142361,8464.554671223957,7872.081400553386
2002-01-16,9125.990234375,8732.7900390625,9052.83984375,8760.2197265625,2990504.0,6842.94873046875,9462.501953125,9566.059936523438,9568.57392578125,9311.619368489582,9047.350227864583,8496.55966796875,7884.197566731771
2002-01-17,9043.6904296875,8559.0400390625,8595.6201171875,8915.669921875,3085208.0,6964.37841796875,9197.316015625,9446.041137695312,9495.419921875,9307.352018229167,9078.034223090277,8535.422835286457,7901.038232421875
2002-01-18,8815.080078125,8568.1904296875,8687.0595703125,8613.91015625,2677740.0,6728.66064453125,8981.5099609375,9351.168701171875,9405.80595703125,9280.528678385417,9095.103559027777,8566.970670572917,7914.907067871094
2002-01-21,8787.650390625,8440.169921875,8549.900390625,8760.2197265625,1963632.0,6842.94873046875,8813.255859375,9200.288696289062,9294.2458984375,9261.6306640625,9115.0177734375,8600.804500325521,7931.519148763021
2002-01-22,9052.83984375,8705.349609375,8760.2197265625,8824.23046875,2870866.0,6892.951171875,8774.85,9023.117553710938,9239.37998046875,9235.722005208334,9127.819791666667,8637.229174804688,7951.25557047526
2002-01-23,8970.5400390625,8659.6298828125,8687.0595703125,8906.5302734375,2431575.0,6957.23828125,8804.112109375,8924.816284179688,9133.30703125,9206.4603515625,9142.450694444444,8670.758178710938,7970.1537394205725
2002-01-24,9647.2099609375,8970.5400390625,8997.9697265625,9372.8896484375,7047467.0,7321.529296875,8895.5560546875,8896.2412109375,9046.43603515625,9183.6,9162.568250868055,8711.1455078125,7994.690901692708
2002-01-25,9647.2099609375,9281.4404296875,9510.0498046875,9372.8896484375,5560308.0,7321.529296875,9047.351953125,8940.819946289062,9014.43095703125,9186.648307291667,9184.311349826388,8751.532836914062,8017.094396972656
2002-01-28,9830.099609375,9281.4404296875,9510.0498046875,9510.0498046875,7377509.0,7428.6708984375,9197.31796875,9034.548706054688,9005.2869140625,9189.6962890625,9215.198676215277,8796.492163085937,8038.431062825521
2002-01-29,9418.6103515625,9025.400390625,9418.6103515625,9071.1201171875,4971633.0,7085.80517578125,9246.6958984375,9053.97998046875,9010.77294921875,9182.685611979166,9238.973784722222,8838.251000976563,8057.329231770834
2002-01-30,8869.9501953125,8632.2001953125,8787.650390625,8641.33984375,3066508.0,6750.0869140625,9193.6578125,9057.40869140625,8998.8849609375,9136.963606770832,9248.118012152778,8871.018001302084,8070.816979980469
2002-02-01,8796.7998046875,8412.740234375,8687.0595703125,8513.3203125,2388597.0,6650.0869140625,9021.7439453125,9026.546264648438,8958.65,9094.594954427082,9242.631358506944,8899.365169270834,8076.303483072917
2002-02-04,8504.1796875,8193.26953125,8330.4404296875,8211.5595703125,2009016.0,6414.369140625,8789.4779296875,8949.96240234375,8918.41494140625,9063.504264322917,9202.599348958332,8920.854158528646,8079.1229777018225
2002-02-05,8312.150390625,8046.9599609375,8120.1201171875,8229.849609375,2496315.0,6428.65576171875,8533.437890625,8865.377319335938,8865.3779296875,9045.215592447918,9162.973784722222,8939.752319335938,8082.704475911459
2002-02-06,8303.0,8101.830078125,8138.41015625,8193.26953125,2130403.0,6400.08154296875,8357.8677734375,8717.9248046875,8802.2818359375,9034.242252604166,9149.358875868056,8956.669148763021,8084.838138834635
2002-02-07,8248.1396484375,7690.33984375,8101.830078125,7818.35986328125,2376677.0,6107.22607421875,8193.27177734375,8523.608581542969,8693.464794921874,8999.493929036458,9117.861990017362,8968.099479166667,8080.266056315104
2002-02-08,8001.240234375,7717.77001953125,7882.3701171875,7982.9599609375,2630497.0,6235.80126953125,8087.19970703125,8332.722351074219,8554.471826171875,8984.253597005209,9094.290201822916,8975.567309570313,8077.82763671875
2002-02-14,8504.1796875,8174.97998046875,8275.5703125,8485.8896484375,3739934.0,6628.6591796875,8142.06572265625,8259.568542480469,8465.771826171875,8990.349918619791,9073.563075086806,8986.235636393229,8083.2379679361975
2002-02-15,8632.2001953125,8348.73046875,8449.3095703125,8412.740234375,2379521.0,6571.51904296875,8178.64384765625,8230.993591308594,8356.040869140625,8993.702913411458,9053.242632378473,8995.37997233073,8087.65771891276
2002-02-18,8504.1796875,8312.150390625,8321.2900390625,8376.16015625,2029028.0,6542.94482421875,8215.22197265625,8213.848571777344,8286.544873046874,8974.195263671874,9026.013075086805,8997.513647460937,8091.010636393229
2002-02-19,8458.4599609375,8202.419921875,8394.4501953125,8211.5595703125,2203126.0,6414.369140625,8293.8619140625,8213.848571777344,8243.566845703124,8937.008577473958,8991.061512586806,8996.903979492188,8087.810131835938
2002-02-20,8641.33984375,8092.68994140625,8101.830078125,8431.01953125,4181959.0,6585.79833984375,8383.473828125,8238.994812011719,8235.336767578125,8896.468896484375,8954.890831163195,8996.294311523438,8085.67646484375
2002-02-21,8641.33984375,8303.0,8641.33984375,8504.1796875,2485926.0,6642.9462890625,8387.1318359375,8277.858581542969,8264.598779296875,8862.939892578124,8937.618370225695,8998.12313639323,8084.0762125651045
2002-02-22,8458.4599609375,8211.5595703125,8229.849609375,8440.169921875,1725779.0,6592.9453125,8392.6177734375,8355.584838867188,8285.630810546874,8815.084879557291,8915.875249565972,9003.457299804688,8085.066878255208
2002-02-25,8577.330078125,8293.8603515625,8440.169921875,8293.8603515625,1547525.0,6478.65771484375,8376.1578125,8394.447387695312,8295.689892578124,8779.117236328126,8893.929025607638,9008.334301757812,8085.6003011067705
2002-02-26,8604.76953125,8367.009765625,8367.009765625,8412.740234375,3154978.0,6571.51904296875,8416.3939453125,8385.3037109375,8355.1279296875,8727.299918619792,8858.36769748264,9011.382478841146,8084.685888671875
2002-02-27,8988.830078125,8403.58984375,8421.8798828125,8796.7998046875,5425141.0,6871.5234375,8489.55,8433.311157226562,8436.5119140625,8679.139925130208,8836.421473524306,9011.992146809896,8086.89580078125
2002-02-28,9418.6103515625,8897.3798828125,8961.3896484375,8988.830078125,9692290.0,7021.52587890625,8586.480078125,8509.894897460938,8486.80595703125,8655.669580078125,8832.967024739582,8994.922648111979,8087.200634765625
2002-03-04,9372.8896484375,8879.08984375,9327.16015625,8897.3798828125,5027843.0,6950.08935546875,8677.9220703125,8595.622436523438,8535.269921875,8632.199235026043,8835.608582899305,8976.328979492188,8087.505387369792
2002-03-05,9235.7197265625,8796.7998046875,9043.6904296875,8851.66015625,4692880.0,6914.37646484375,8789.48203125,8648.202514648438,8582.819921875,8626.712581380209,8842.92392578125,8977.090974934896,8087.352970377604
